Data from N_1_DIV_IL_4N_Splice17_11-16-14-067.txt Node
Date: Sat Mar 14 11:16:14 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-114610.59
188.298	931.89
188.766	454.28
189.233	405.74
189.701	557.44
190.169	688.12
190.636	291.49
191.104	309.16
191.571	83.96
192.039	18.54
192.506	27.17
192.974	82.2
193.441	-142.47
193.908	-6.9
194.375	38.75
194.842	72.28
195.31	87.43
195.777	101.35
196.244	209.54
196.711	170.69
197.177	175.88
197.644	167.58
198.111	239.79
198.578	348.87
199.045	249.75
199.511	346.06
199.978	380.32
200.445	315.64
200.911	360.59
201.378	346.1
201.844	325.01
202.31	512.5
202.777	552.28
203.243	331.8
203.709	306.21
204.176	363.87
204.642	323.93
205.108	289.06
205.574	243.72
206.04	192.7
206.506	183.21
206.972	143.37
207.438	130.9
207.903	146.01
208.369	142.82
208.835	143.32
209.301	149.14
209.766	129.76
210.232	124.81
210.697	137.26
211.163	173.6
211.628	248.32
212.094	262.08
212.559	379.64
213.024	243.27
213.49	297.64
213.955	293.46
214.42	274.84
214.885	276.31
215.35	283.56
215.815	321.34
216.28	345.39
216.745	274.85
217.21	296.08
217.675	226.58
218.14	242.14
218.604	232.32
219.069	238.3
219.534	255.21
219.998	249.97
220.463	253.8
220.927	212.88
221.392	175.98
221.856	165.2
222.32	152.68
222.785	207.67
223.249	234.88
223.713	248.9
224.177	229.26
224.642	226.68
225.106	223.31
225.57	217.56
226.034	214.35
226.497	300.53
226.961	289.43
227.425	331.78
227.889	310.03
228.353	248.19
228.816	396.27
229.28	444.69
229.744	348.5
230.207	333.4
230.671	374.57
231.134	483.19
231.597	555.68
232.061	470.76
232.524	416.56
232.987	307.16
233.45	313.8
233.914	262.17
234.377	216.84
234.84	200.31
235.303	209.95
235.766	196.91
236.229	206.97
236.691	139.61
237.154	151.18
237.617	141.16
238.08	126.44
238.542	133.16
239.005	115.96
239.468	129.06
239.93	117.37
240.393	98.99
240.855	86.87
241.317	76.1
241.78	62.47
242.242	89.34
242.704	122.99
243.166	115.42
243.629	127.87
244.091	152.65
244.553	148.57
245.015	163.61
245.477	190.82
245.939	297.15
246.4	332.54
246.862	333.23
247.324	301.19
247.786	250.88
248.247	297.14
248.709	189.66
249.17	155.57
249.632	222.4
250.093	321.54
250.555	300.85
251.016	196.03
251.477	201.15
251.939	237.87
252.4	246.49
252.861	298.19
253.322	295.83
253.783	351.14
254.244	408.44
254.705	280.68
255.166	207.05
255.627	176.13
256.088	247.29
256.549	278.91
257.009	183.04
257.47	197.73
257.931	140.31
258.391	105.35
258.852	106.87
259.312	127.48
259.773	168.45
260.233	189.82
260.694	184.98
261.154	200.76
261.614	177.12
262.074	169.61
262.534	186.27
262.994	185.29
263.455	222.5
263.915	196.21
264.374	179.56
264.834	189.92
265.294	175.19
265.754	179.36
266.214	162.12
266.673	136.51
267.133	159.26
267.593	136.99
268.052	172.97
268.512	159.29
268.971	231.11
269.431	243.97
269.89	210.83
270.349	316.38
270.809	358.27
271.268	322.12
271.727	648.19
272.186	467.17
272.645	388.52
273.104	243.23
273.563	307.01
274.022	172.27
274.481	168.67
274.94	150.26
275.399	113.66
275.857	111.96
276.316	137.57
276.775	108.11
277.233	105.4
277.692	85.45
278.15	123.49
278.609	188.44
279.067	197.77
279.525	203.73
279.984	212.52
280.442	230.08
280.9	279.94
281.358	187.76
281.816	213.98
282.274	204.28
282.732	195.69
283.19	166.79
283.648	131.71
284.106	125.4
284.564	121.37
285.021	155.83
285.479	125.55
285.937	86.13
286.394	95.12
286.852	78.16
287.309	79.81
287.767	108.83
288.224	123.37
288.682	113.76
289.139	130.36
289.596	123.51
290.053	104.78
290.511	122.01
290.968	165.61
291.425	195.2
291.882	216.38
292.339	206.74
292.796	171.62
293.252	161.27
293.709	150.91
294.166	147.52
294.623	140.64
295.079	129.22
295.536	149.72
295.992	151.25
296.449	146.53
296.905	159.33
297.362	163.19
297.818	172.55
298.274	189.1
298.731	189.56
299.187	178.17
299.643	199.31
300.099	249.46
300.555	259.56
301.011	223.94
301.467	249.75
301.923	234.88
302.379	220.13
302.835	206.82
303.291	184.34
303.746	190.25
304.202	230.71
304.658	218.22
305.113	166.2
305.569	157.99
306.024	132.43
306.479	78.74
306.935	105.17
307.39	92.81
307.845	98.12
308.301	120.73
308.756	107.24
309.211	121.65
309.666	130.71
310.121	154.3
310.576	152.92
311.031	132.04
311.486	143.41
311.94	96.38
312.395	133.89
312.85	124.34
313.305	-243.36
313.759	2933.2
314.214	103.12
314.668	93.13
315.123	180.69
315.577	82.82
316.032	125.84
316.486	177.29
316.94	165.35
317.394	136.54
317.849	127.77
318.303	130.98
318.757	132.81
319.211	149.23
319.665	133.11
320.119	126.21
320.572	175.2
321.026	200.92
321.48	156.49
321.934	141.36
322.387	138.28
322.841	172.16
323.295	187.8
323.748	185.74
324.202	200.55
324.655	248.06
325.108	381.25
325.562	297.76
326.015	286.56
326.468	240.68
326.921	292.27
327.374	295.3
327.827	313.3
328.28	344.86
328.733	244.59
329.186	214.5
329.639	185.4
330.092	141.62
330.545	132.23
330.997	142.55
331.45	161
331.903	213.01
332.355	286.73
332.808	272.87
333.26	205.38
333.713	213.08
334.165	196.65
334.617	260.35
335.069	158.29
335.522	214.92
335.974	231.94
336.426	188.26
336.878	26.6
337.33	71.07
337.782	33.66
338.234	80.37
338.686	86.06
339.137	115.32
339.589	101.11
340.041	139.86
340.493	100.34
340.944	94.62
341.396	102.92
341.847	131.23
342.299	152.81
342.75	229.05
343.201	148.5
343.653	167.49
344.104	164.4
344.555	148.02
345.006	132.05
345.457	194.97
345.908	139.36
346.359	148.39
346.81	132.86
347.261	123.92
347.712	115.51
348.163	135.84
348.613	191.1
349.064	194.5
349.515	169.54
349.965	194.23
350.416	216.41
350.866	247.69
351.317	238.82
351.767	384.93
352.217	454.46
352.668	371.56
353.118	311.5
353.568	193.99
354.018	197.82
354.468	241.4
354.918	187.75
355.368	165.88
355.818	194.21
356.268	494.7
356.718	1952.94
357.168	584.4
357.617	283.51
358.067	343.38
358.517	318.99
358.966	401.81
359.416	548.57
359.865	587.24
360.315	557.94
360.764	325.1
361.213	226.77
361.663	188.87
362.112	182.74
362.561	301.83
363.01	233.56
363.459	219.13
363.908	172.9
364.357	133.73
364.806	183.61
365.255	159.93
365.703	177.75
366.152	165.12
366.601	160.85
367.05	165.97
367.498	161.24
367.947	140.84
368.395	123.9
368.844	128.79
369.292	104.5
369.74	105.69
370.189	127.42
370.637	96.13
371.085	61.05
371.533	74.3
371.981	44.77
372.429	72.36
372.877	102.64
373.325	125.29
373.773	93.5
374.221	87.55
374.669	72.77
375.116	85.82
375.564	109.23
376.012	120.82
376.459	95.16
376.907	107.12
377.354	69.98
377.801	74.61
378.249	78.29
378.696	99.25
379.143	176.21
379.591	194.53
380.038	228.3
380.485	129.63
380.932	155.02
381.379	179.5
381.826	201.51
382.273	177.87
382.72	131.75
383.166	133.5
383.613	108.54
384.06	94.65
384.506	101.64
384.953	89.01
385.4	85.48
385.846	79.15
386.292	59.87
386.739	45.71
387.185	31.24
387.631	33.44
388.078	52.07
388.524	58.28
388.97	59.35
389.416	55.94
389.862	61.26
390.308	68.9
390.754	70.53
391.2	74.63
391.645	70.78
392.091	99.26
392.537	101.07
392.983	79.84
393.428	90.29
393.874	74.96
394.319	83.05
394.765	91.27
395.21	89.41
395.655	86.59
396.101	84.64
396.546	82.81
396.991	59.17
397.436	55.2
397.881	54.16
398.326	41.68
398.771	57.7
399.216	50.92
399.661	43.05
400.106	47.89
400.551	55.23
400.995	51.94
401.44	48.75
401.885	50.8
402.329	52.74
402.774	51.3
403.218	60.9
403.663	54.95
404.107	55.98
404.551	57.95
404.995	51.36
405.44	42.32
405.884	41.37
406.328	35.48
406.772	32.29
407.216	31.13
407.66	27.01
408.104	17.04
408.547	14.02
408.991	11.82
409.435	9
409.879	11.89
410.322	12.92
410.766	12.51
411.209	17.04
411.653	17.67
412.096	17.81
412.54	17.79
412.983	18.42
413.426	20.38
413.869	19.79
414.312	22.16
414.756	19.52
415.199	20.24
415.642	21.94
416.085	20.87
416.527	18.65
416.97	17.74
417.413	18.49
417.856	18.22
418.298	17.65
418.741	16.1
419.184	13.78
419.626	8.79
420.069	8.48
420.511	8.44
420.953	10.65
421.396	12.19
421.838	10.52
422.28	11
422.722	10.16
423.164	10.08
423.606	12.41
424.048	13.15
424.49	17.88
424.932	16.71
425.374	14.15
425.816	11.81
426.258	10.65
426.699	12.34
427.141	14.45
427.582	14.72
428.024	12.16
428.465	9
428.907	6.02
429.348	5.69
429.789	6.73
430.231	10.48
430.672	10.92
431.113	11.88
431.554	11.13
431.995	8.32
432.436	10.03
432.877	12.02
433.318	13.38
433.759	13.82
434.2	12.09
434.64	10.54
435.081	8.48
435.522	7.84
435.962	8.33
436.403	10.06
436.843	9.07
437.284	6.71
437.724	4.66
438.164	0.6
438.604	0.81
439.045	3.51
439.485	5.54
439.925	5.2
440.365	5.13
440.805	4.08
441.245	4.02
441.685	4.51
442.125	4.26
442.564	4.66
443.004	7.72
443.444	8.15
443.883	6.8
444.323	4.48
444.762	1.74
445.202	0.23
445.641	1.62
446.081	0.36
446.52	2.37
446.959	3.81
447.398	5.71
447.837	5.4
448.276	4.79
