Data from N_2_DIV_WI_4N_Splice17_12-18-08-021.txt Node
Date: Sat Mar 14 12:18:08 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-340795.89
188.298	2444.98
188.766	1342.34
189.233	1203.25
189.701	1703.33
190.169	2274.02
190.636	897.63
191.104	720.45
191.571	143.62
192.039	-58.96
192.506	-53.56
192.974	380.69
193.441	-733.12
193.908	-38.09
194.375	-19.77
194.842	63.67
195.31	80.11
195.777	148.9
196.244	348.49
196.711	431.38
197.177	525.31
197.644	751.43
198.111	1329.65
198.578	1883.67
199.045	1495.97
199.511	2468.58
199.978	2873.94
200.445	2451.81
200.911	2732.15
201.378	3051.47
201.844	2758.48
202.31	4702.7
202.777	4903.5
203.243	2716.24
203.709	2600.99
204.176	3103.39
204.642	2555.01
205.108	2406.58
205.574	1969.86
206.04	1800.03
206.506	1695.43
206.972	1634.88
207.438	1586.7
207.903	1814.05
208.369	1584.77
208.835	1591.42
209.301	1668.66
209.766	1726.58
210.232	1700.5
210.697	2112.11
211.163	2615.57
211.628	3963.85
212.094	3293.73
212.559	4094.92
213.024	2555.9
213.49	3124.04
213.955	3056.19
214.42	3015.9
214.885	2817.81
215.35	2723.98
215.815	2616.34
216.28	2797.37
216.745	2301.28
217.21	2543.05
217.675	2375.23
218.14	2736.55
218.604	3141.03
219.069	3676.69
219.534	3910.49
219.998	4647.92
220.463	5743.98
220.927	7237.65
221.392	6916.06
221.856	7085.57
222.32	9015.71
222.785	11209.97
223.249	14210.34
223.713	15943.17
224.177	15987.71
224.642	20641.75
225.106	25489.59
225.57	27894.34
226.034	20729.04
226.497	31576.31
226.961	28511.43
227.425	33233.49
227.889	36959.55
228.353	36938.36
228.816	76243.34
229.28	72979.25
229.744	61561.62
230.207	37334.09
230.671	36754.25
231.134	60834.1
231.597	70134.87
232.061	70187.12
232.524	68431.72
232.987	47058.43
233.45	42307.65
233.914	37947.96
234.377	38885.66
234.84	35544.59
235.303	41871.39
235.766	46655.6
236.229	48200.89
236.691	30334.7
237.154	34072.76
237.617	25600.09
238.08	26207.6
238.542	30663.92
239.005	21901.9
239.468	21693.73
239.93	20404.52
240.393	18534.07
240.855	16241.33
241.317	16622.38
241.78	20184.22
242.242	20812.16
242.704	22429.88
243.166	19507.87
243.629	17673.06
244.091	20315.95
244.553	22224.47
245.015	23892.76
245.477	30876.91
245.939	45272.88
246.4	47967.07
246.862	46618.04
247.324	43896.85
247.786	49056.92
248.247	64195.04
248.709	66321.5
249.17	49608.04
