Data from C_3_DEC_CT_2N_Splice17_13-01-04-637.txt Node
Date: Sat Mar 14 13:01:04 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-288443.97
188.298	2201.19
188.766	1209.23
189.233	1049.79
189.701	1507.18
190.169	2068.05
190.636	787.82
191.104	629.41
191.571	83.77
192.039	-75.81
192.506	-139.73
192.974	372.85
193.441	-531.73
193.908	-64.81
194.375	-23.74
194.842	27.93
195.31	46.07
195.777	114.03
196.244	358.01
196.711	530.38
197.177	719.84
197.644	1053.22
198.111	1870.96
198.578	2612.56
199.045	2116.8
199.511	3463.71
199.978	4076.42
200.445	3470.46
200.911	3868.18
201.378	4332.27
201.844	3882.78
202.31	6606.59
202.777	6869.86
203.243	3781.97
203.709	3616.19
204.176	4308.5
204.642	3555.17
205.108	3329.25
205.574	2722.18
206.04	2492.26
206.506	2337.05
206.972	2222.6
207.438	2159.94
207.903	2477.78
208.369	2177.69
208.835	2186.64
209.301	2302.3
209.766	2370.32
210.232	2350.87
210.697	2929.57
211.163	3628.67
211.628	5519.27
212.094	4657.12
212.559	5692.56
213.024	3553.71
213.49	4341.62
213.955	4230.73
214.42	4172.07
214.885	3901.14
215.35	3751.63
215.815	3593.43
216.28	3864.77
216.745	3192.42
217.21	3499.27
217.675	3292.16
218.14	3765.81
218.604	4318.22
219.069	5040.24
219.534	5377.5
219.998	6395.16
220.463	7900.73
220.927	9939.81
221.392	9472.81
221.856	9679.46
222.32	12354.2
222.785	15356.65
223.249	19447.06
223.713	21785.92
224.177	21856.03
224.642	28174.94
225.106	34754.71
225.57	38108.23
226.034	28337.08
226.497	43198.23
226.961	39040.41
227.425	45493.56
227.889	50594.92
228.353	50694.66
228.816	104852.85
229.28	100359.81
229.744	84699.32
230.207	51484.46
230.671	50647.12
231.134	84014.02
231.597	96860.31
232.061	96995.65
232.524	94687.81
232.987	65245.99
233.45	58746.65
233.914	52752.21
234.377	54166.65
234.84	49587.13
235.303	58510.17
235.766	65402.34
236.229	67580.26
236.691	42556.2
237.154	47819.37
237.617	35921.27
238.08	36795.5
238.542	43050.64
239.005	30735.88
239.468	30481.9
239.93	28711.06
240.393	26071.84
240.855	22854.7
241.317	23425.06
241.78	28547.46
242.242	29498.28
242.704	31817.85
243.166	27679.82
243.629	25105.73
244.091	28966.44
244.553	31775.63
245.015	34147.68
245.477	44232.85
245.939	64890.08
246.4	68839.06
246.862	66922.2
247.324	63105.67
247.786	70721.76
248.247	92756.59
248.709	95940.52
249.17	71705.43
249.632	67443.87
250.093	78193.72
250.555	67521.77
251.016	41157.04
251.477	39049.7
251.939	42141.31
252.4	44225.41
252.861	52619.79
253.322	48971.01
253.783	58347.7
254.244	75756.03
254.705	59824.05
255.166	53249.43
255.627	52474.12
256.088	74032.44
256.549	78661.67
257.009	67769.17
257.47	82338.34
257.931	67089.92
258.391	50289.87
258.852	51868.29
259.312	54432.21
259.773	67285.29
260.233	56864.1
260.694	47971.03
261.154	54471.7
261.614	43730.96
262.074	39176.15
262.534	40691.17
262.994	38394.61
263.455	51221.07
263.915	43168.9
264.374	40686.17
264.834	44462.34
265.294	49363.07
265.754	51145.02
266.214	48445.38
266.673	45411.53
267.133	57342.87
267.593	56979.9
268.052	69751.09
268.512	60703.62
268.971	73177.83
269.431	80284.93
269.89	71921.27
270.349	107832.18
270.809	120306.66
271.268	108228.75
271.727	243024.27
272.186	157409.63
272.645	118076.08
273.104	85266.09
273.563	123503.06
274.022	97314.21
274.481	82777.82
274.94	63779.1
275.399	47472.32
275.857	55346.9
276.316	74921.26
276.775	66699
277.233	65721.18
277.692	61521.18
278.15	69576.39
278.609	71550.39
279.067	66219.17
279.525	61514.68
279.984	79537.29
280.442	95492.87
280.9	94018.14
281.358	61817.89
281.816	57613.65
282.274	56443.16
282.732	58370.48
283.19	58703.81
283.648	50678.38
284.106	53958.35
284.564	54899.47
285.021	50838.33
285.479	37879.19
285.937	34495.7
286.394	30233.86
286.852	31118.74
287.309	32674.68
287.767	31504.39
288.224	29914.41
288.682	32850.38
289.139	36034.25
289.596	32973.59
290.053	34330.44
290.511	43374.97
290.968	52551.3
291.425	71436.03
291.882	59432.36
292.339	51714.58
292.796	51382.63
293.252	48465.65
293.709	38457.74
294.166	34485.93
294.623	38114.63
295.079	36579.84
295.536	36715.96
295.992	33337.83
296.449	32959.37
296.905	34241.24
297.362	32823.81
297.818	34540.01
298.274	35809.83
298.731	36508.69
299.187	36131.14
299.643	38797.84
300.099	46873.99
300.555	51428.41
301.011	42987.8
301.467	41371.99
301.923	48459.16
302.379	47339.26
302.835	46469.25
303.291	46528.57
303.746	52973.36
304.202	66911.98
304.658	67145.41
305.113	45180.08
305.569	44239.21
306.024	47161.83
306.479	44930.11
306.935	37833.11
307.39	41312.6
307.845	38111.39
308.301	38326.86
308.756	37342.88
309.211	35937.25
309.666	36810.21
310.121	45640.52
310.576	46323.9
311.031	45951.22
311.486	52659.13
311.94	52630.96
312.395	70375.14
312.85	132391.84
313.305	650561.54
313.759	3360658.8
314.214	243671.04
314.668	193045.55
315.123	162254.49
315.577	58141.89
316.032	51741
316.486	64844.04
316.94	51127.56
317.394	35582.5
317.849	27639.76
318.303	26191.28
318.757	24700.54
319.211	27263.8
319.665	23870.47
320.119	24131.58
320.572	34607.72
321.026	32296.91
321.48	26872.75
321.934	29337.57
322.387	29366.26
322.841	31719.18
323.295	28454.93
323.748	32828.13
324.202	33326.74
324.655	39991.76
325.108	55785.18
325.562	39393.26
326.015	46838.26
326.468	35371.48
326.921	39510.08
327.374	36820.79
327.827	38272.09
328.28	43264.67
328.733	28939.88
329.186	25434.25
329.639	24207.11
330.092	20436.34
330.545	19457.25
330.997	19595.42
331.45	21380.44
331.903	25015.22
332.355	43081.44
332.808	41844.77
333.26	34551.33
333.713	37507.13
334.165	37770.14
334.617	50454.48
335.069	40780.69
335.522	73693.14
335.974	81453.51
336.426	74431.66
336.878	51617.9
337.33	26133.72
337.782	25525.48
338.234	31963.85
338.686	38221.42
339.137	45282.06
339.589	42623.69
340.041	33403.6
340.493	28738.56
340.944	29438.81
341.396	31718.61
341.847	26663.96
342.299	31420.5
342.75	38335.44
343.201	33518.94
343.653	38582.26
344.104	47425.04
344.555	37302.77
345.006	58123.23
345.457	44424.78
345.908	35354.02
346.359	33253.26
346.81	27065.42
347.261	28577.84
347.712	28143.68
348.163	30140.26
348.613	30432.56
349.064	28376.5
349.515	24838.52
349.965	25415.23
350.416	30618.72
350.866	33593.65
351.317	37961.37
351.767	62832.57
352.217	79385.99
352.668	65898.8
353.118	60408.72
353.568	58413
354.018	46181.1
354.468	48741.64
354.918	34999.31
355.368	30611.84
355.818	43238.63
356.268	124543.22
356.718	521144.24
357.168	129602.89
357.617	65063.23
358.067	72361.13
358.517	67707
358.966	79324.19
359.416	88820.81
359.865	96054.83
360.315	114441.78
360.764	53399.56
361.213	29910.49
361.663	28373.5
362.112	35024.89
362.561	56542.51
363.01	42637.66
363.459	35895.24
363.908	38885.06
364.357	33020.33
364.806	55739.07
365.255	38346.7
365.703	35035.81
366.152	35066.89
366.601	28393.97
367.05	23006.27
367.498	20863.93
367.947	21801.06
368.395	22679
368.844	20080.89
369.292	24214.78
369.74	16707.58
370.189	25554.52
370.637	29980.29
371.085	25855.44
371.533	31496.46
371.981	30395.79
372.429	28934.35
372.877	30138.94
373.325	25182.01
373.773	25639.65
374.221	22828.13
374.669	28322.94
375.116	24484.96
375.564	24632.62
376.012	27503.08
376.459	22602.46
376.907	26950.3
377.354	32650.43
377.801	30399.44
378.249	34872.56
378.696	44524.51
379.143	53908.25
379.591	57441.88
380.038	96961.65
380.485	70155.99
380.932	75783.42
381.379	69283.82
381.826	50945.87
382.273	36193.3
382.72	31643.96
383.166	30819.23
383.613	19975.28
384.06	17994.89
384.506	20791.63
384.953	15274.99
385.4	15364.61
385.846	13431.25
386.292	13105.65
386.739	12829.32
387.185	12665.58
387.631	12644.83
388.078	12236.42
388.524	13077.59
388.97	12052.81
389.416	10027.29
389.862	10635.68
390.308	10056.03
390.754	10179.76
391.2	11024.07
391.645	11263.31
392.091	10726.48
392.537	10337.43
392.983	10361.88
393.428	10154.52
393.874	10883.1
394.319	10893.65
394.765	10292.33
395.21	10574.56
395.655	9915.85
396.101	9267.54
396.546	8347.38
396.991	8418.7
397.436	7804.94
397.881	7512.25
398.326	7115.49
398.771	6700.95
399.216	5855.89
399.661	5268.85
400.106	5231.22
400.551	5341.01
400.995	4786.91
401.44	4730.53
401.885	4444.69
402.329	4495.6
402.774	4308.57
403.218	4153.5
403.663	4001.31
404.107	4104.69
404.551	4131.38
404.995	3791.72
405.44	3653.75
405.884	3705.7
406.328	3587.15
406.772	3575.79
407.216	3249.53
407.66	3140.84
408.104	2988.07
408.547	2795.84
408.991	2706.61
409.435	2602.68
409.879	2560.97
410.322	2525.32
410.766	2433.68
411.209	2310.15
411.653	2213.87
412.096	2168.41
412.54	2169.71
412.983	2156.48
413.426	2159.36
413.869	2156.79
414.312	2117.62
414.756	2040.11
415.199	1944.82
415.642	1888.86
416.085	1890.04
416.527	1877.31
416.97	1905.06
417.413	1806.16
417.856	1786.06
418.298	1768.57
418.741	1756.91
419.184	1753.04
419.626	1829.42
420.069	1829.93
420.511	1839.45
420.953	1797.58
421.396	1780.49
421.838	1733.98
422.28	1773.25
422.722	1780.23
423.164	1804.53
423.606	1774.1
424.048	1769.93
424.49	1676.46
424.932	1667.64
425.374	1645.68
425.816	1677.78
426.258	1710.17
426.699	1731.66
427.141	1703.08
427.582	1728.64
428.024	1722.46
428.465	1712.47
428.907	1672.11
429.348	1656.22
429.789	1654.43
430.231	1620.58
430.672	1640.48
431.113	1600.21
431.554	1574.15
431.995	1540.54
432.436	1483.3
432.877	1447.88
433.318	1420.84
433.759	1413.14
434.2	1409.37
434.64	1396.07
435.081	1396.58
435.522	1322.3
435.962	1274.26
436.403	1246
436.843	1262.81
437.284	1236.42
437.724	1203.63
438.164	1209.6
438.604	1182.35
439.045	1138.87
439.485	1090.7
439.925	1066.41
440.365	1039.13
440.805	1023.5
441.245	1009.57
441.685	969.25
442.125	963.1
