Data from C_2_DIV_WI_4N_Splice17_12-18-37-707.txt Node
Date: Sat Mar 14 12:18:37 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-289906.52
188.298	2109.1
188.766	1118.95
189.233	1039.16
189.701	1398.23
190.169	1911.16
190.636	726.69
191.104	652.47
191.571	117.68
192.039	-33.8
192.506	8.91
192.974	629.48
193.441	-835.97
193.908	-238.14
194.375	-95.71
194.842	-57.11
195.31	-40.25
195.777	113
196.244	534.24
196.711	1018.35
197.177	1393.54
197.644	2110.65
198.111	3693.86
198.578	5181.6
199.045	4113.41
199.511	6753.43
199.978	7929.99
200.445	6621.55
200.911	7316.29
201.378	8199.17
201.844	7197.44
202.31	12108.49
202.777	12382.01
203.243	6731.52
203.709	6330.58
204.176	7465.92
204.642	6093.82
205.108	5608.76
205.574	4566.58
206.04	4179.04
206.506	3877.38
206.972	3684.97
207.438	3553.86
207.903	4034.6
208.369	3480.3
208.835	3413.23
209.301	3537.87
209.766	3604.54
210.232	3516.8
210.697	4289.47
211.163	5226.04
211.628	7808.54
212.094	6393.59
212.559	7608.3
213.024	4643.12
213.49	5590.32
213.955	5390.06
214.42	5238.25
214.885	4769.68
215.35	4518.25
215.815	4213.44
216.28	4349.82
216.745	3431.05
217.21	3546.57
217.675	3113.15
218.14	3277.33
218.604	3376.7
219.069	3522.67
219.534	3354.22
219.998	3557
220.463	3907.92
220.927	4368.71
221.392	3768.32
221.856	3516.01
222.32	4067.87
222.785	4657.22
223.249	5473.07
223.713	5749.92
224.177	5475.99
224.642	6645.44
225.106	7824.91
225.57	8180.26
226.034	5876.15
226.497	8616.5
226.961	7530.35
227.425	8539.26
227.889	9151.98
228.353	8819.8
228.816	17647.9
229.28	16336.34
229.744	13393.24
230.207	8000.22
230.671	7664.32
231.134	12209.69
231.597	13798.38
232.061	13490.13
232.524	12742.09
232.987	8607.77
233.45	7665.68
233.914	6756.73
234.377	6744.93
234.84	6098.37
235.303	7000.53
235.766	7723.4
236.229	7903.63
236.691	4875.78
237.154	5393.46
237.617	4070.06
238.08	4124.72
238.542	4771.1
239.005	3414.9
239.468	3405.46
239.93	3199.4
240.393	2922.99
240.855	2555.43
241.317	2592.44
241.78	3139.94
242.242	3228.74
242.704	3504.34
243.166	3041.76
243.629	2788.95
244.091	3179.62
244.553	3450.77
245.015	3686.23
245.477	4701.56
245.939	6847.54
246.4	7255.22
246.862	6999.41
247.324	6578.54
247.786	7201.99
248.247	9352.96
248.709	9455.19
249.17	7040.86
249.632	6678.85
250.093	7753.47
250.555	6678.03
251.016	4101.85
251.477	3882.97
251.939	4189.53
252.4	4371.78
252.861	5192.99
253.322	4880.64
253.783	5758.67
254.244	7464.14
254.705	5822.8
255.166	5153.28
255.627	5043.37
256.088	7114.51
256.549	7516.3
257.009	6451.37
257.47	7764.13
257.931	6288.93
258.391	4663.5
258.852	4807.4
259.312	5003.61
259.773	6124.92
260.233	5166.01
260.694	4370.91
261.154	4863.48
261.614	3919.24
262.074	3459.49
262.534	3587.55
262.994	3370.47
263.455	4395.55
263.915	3675.57
264.374	3405.47
264.834	3661.19
265.294	3973.21
265.754	4059.62
266.214	3793.42
266.673	3493.82
267.133	4346.28
267.593	4262.3
268.052	5144.77
268.512	4441.74
268.971	5357.08
269.431	5836.97
269.89	5207.88
270.349	7775.41
270.809	8655.74
271.268	7785.26
271.727	17400.1
272.186	11282.82
272.645	8419.77
273.104	6005.83
273.563	8735.09
274.022	6792.03
274.481	5866.2
274.94	4554.97
275.399	3383.07
275.857	3916.1
276.316	5282.02
276.775	4703.58
277.233	4687.8
277.692	4462.18
278.15	5144.67
278.609	5416.5
279.067	5070.11
279.525	4770.89
279.984	6180.17
280.442	7569.46
280.9	7683.08
281.358	5155.25
281.816	4880.71
282.274	4826.47
282.732	5010.54
283.19	5085.37
283.648	4415.83
284.106	4753.87
284.564	4868.13
285.021	4616.06
285.479	3475.17
285.937	3156.42
286.394	2812.9
286.852	2925.13
287.309	3107.9
287.767	3080.2
288.224	2977.91
288.682	3278.65
289.139	3639.24
289.596	3333.88
290.053	3453.5
290.511	4324.69
290.968	5243.97
291.425	7003.85
291.882	5844.29
292.339	5091.03
292.796	4977.78
293.252	4609.44
293.709	3662.36
294.166	3255.43
294.623	3582.06
295.079	3399.29
295.536	3425.55
295.992	3109.43
296.449	3084.99
296.905	3207.71
297.362	3070.24
297.818	3194.72
298.274	3355.11
298.731	3404.05
299.187	3370.82
299.643	3618.75
300.099	4423.25
300.555	4874.83
301.011	4077.89
301.467	4018.66
301.923	4678.36
302.379	4600.82
302.835	4577.05
303.291	4594.45
303.746	5246.94
304.202	6659.68
304.658	6739.88
305.113	4558.51
305.569	4494.27
306.024	4810.4
306.479	4532.5
306.935	3884.86
307.39	4262.78
307.845	3975.86
308.301	4052.02
308.756	3995.39
309.211	3899.25
309.666	4036.05
310.121	5093.81
310.576	5217.65
311.031	5222.36
311.486	6023.86
311.94	6018.97
312.395	8128.12
312.85	15412.91
313.305	75936.49
313.759	400889.26
314.214	29386.15
314.668	23600.05
315.123	20006.07
315.577	7291.81
316.032	6602.11
316.486	8353.26
316.94	6681.91
317.394	4665.91
317.849	3625.87
318.303	3423.92
318.757	3209.06
319.211	3543.86
319.665	3073.52
320.119	3105.31
320.572	4395.8
321.026	4084.07
321.48	3385.09
321.934	3649.66
322.387	3657.6
322.841	3965.43
323.295	3625
323.748	4126.28
324.202	4200.34
324.655	5089.71
325.108	7193.24
325.562	5098.28
326.015	6065.47
326.468	4606.02
