Data from N_2_DIV_IL_4N_Splice17_12-35-31-747.txt Node
Date: Sat Mar 14 12:35:31 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-389117.25
188.298	2732.78
188.766	1393.63
189.233	1282.29
189.701	1795.31
190.169	2391.97
190.636	834.71
191.104	667.91
191.571	66.35
192.039	-134.02
192.506	-216.04
192.974	261.58
193.441	-358.93
193.908	-164.53
194.375	-60.17
194.842	-44.38
195.31	-0.68
195.777	133.18
196.244	379.03
196.711	456.41
197.177	574.21
197.644	819.82
198.111	1430.64
198.578	1979.11
199.045	1600.76
199.511	2632.82
199.978	3108.77
200.445	2637.5
200.911	2901.43
201.378	3216.24
201.844	2909.3
202.31	5002.14
202.777	5230.79
203.243	2906.73
203.709	2783.44
204.176	3328.85
204.642	2763.92
205.108	2583.45
205.574	2105.87
206.04	1917.43
206.506	1809.64
206.972	1708.55
207.438	1645.07
207.903	1879.47
208.369	1649.98
208.835	1642.29
209.301	1730.56
209.766	1767.22
210.232	1760.27
210.697	2186.41
211.163	2708.14
211.628	4107.97
212.094	3488.87
212.559	4294.3
213.024	2675.62
213.49	3298
213.955	3226.8
214.42	3174.49
214.885	2975.72
215.35	2848.49
215.815	2763.87
216.28	2968.71
216.745	2424.32
217.21	2651.54
217.675	2468.87
218.14	2834.25
218.604	3209.53
219.069	3728.25
219.534	3955.54
219.998	4670.55
220.463	5742.51
220.927	7176.29
221.392	6821.34
221.856	6993.99
222.32	8906.35
222.785	11075.14
223.249	14024.5
223.713	15757.65
224.177	15848.82
224.642	20474.17
225.106	25312.7
225.57	27747.85
226.034	20719.01
226.497	31647.13
226.961	28658.38
227.425	33431.87
227.889	37244.59
228.353	37360.16
228.816	77451.45
229.28	74311.51
229.744	62854.65
230.207	38255.27
230.671	37789.52
231.134	62635.62
231.597	72351.43
232.061	72435.16
232.524	70810.17
232.987	48849.93
233.45	44049.16
233.914	39548.39
234.377	40630.11
234.84	37253.96
235.303	44021.39
235.766	49144.84
236.229	50837.53
236.691	32037.53
237.154	36071.98
237.617	27167.67
238.08	27860.29
238.542	32629.19
239.005	23362.24
239.468	23184.84
239.93	21868.44
240.393	19879.42
240.855	17470.91
241.317	17905.93
241.78	21832.32
242.242	22562.8
242.704	24367.15
243.166	21230.72
243.629	19285.17
244.091	22212.86
244.553	24380.76
245.015	26204.6
245.477	33940.21
245.939	49839.67
246.4	52933.13
246.862	51502.37
247.324	48616.58
247.786	54441.43
248.247	71410.81
248.709	73811.91
249.17	55262.93
249.632	51980.84
250.093	60294.19
250.555	52066.31
251.016	31723.7
251.477	30099.49
251.939	32463.14
252.4	34079.16
252.861	40568.34
253.322	37691.42
253.783	44891.77
254.244	58221.35
254.705	45982.92
255.166	40910.68
255.627	40325.8
256.088	56883.13
256.549	60446.83
257.009	52083.69
257.47	63204.15
257.931	51465.3
258.391	38591.58
258.852	39756.61
259.312	41680.47
259.773	51468.15
260.233	43453.89
260.694	36611.55
261.154	41503.58
261.614	33271.4
262.074	29748.3
262.534	30896.5
262.994	29077.46
263.455	38741.32
263.915	32610.97
264.374	30677.15
264.834	33479.29
265.294	37085.3
265.754	38410.26
266.214	36379.12
266.673	34082.95
267.133	42995.93
267.593	42638.1
268.052	52178.1
268.512	45369.06
268.971	54681.31
269.431	60017.98
269.89	53776.42
270.349	80620.8
270.809	89882.35
271.268	80748.69
271.727	181198.69
272.186	117354.26
272.645	88004.96
273.104	63477.24
273.563	91910.03
274.022	72314.89
274.481	61476.38
274.94	47302.94
275.399	35172.55
275.857	40938.14
276.316	55365.63
276.775	49239.38
277.233	48467.5
277.692	45336.8
278.15	51272
278.609	52700.54
279.067	48773.98
279.525	45306.67
279.984	58548.94
280.442	70269.83
280.9	69248.65
281.358	45540.53
281.816	42446.72
282.274	41567
282.732	42974.07
283.19	43218.36
283.648	37310.43
284.106	39756.79
284.564	40436.35
285.021	37491.65
285.479	27951.43
285.937	25440.04
286.394	22322.28
286.852	22976.86
287.309	24156.13
287.767	23349.26
288.224	22208.58
288.682	24386.1
289.139	26740.54
289.596	24459.06
290.053	25416.03
290.511	32124.47
290.968	38962.82
291.425	52956.22
291.882	44082.03
292.339	38375.22
292.796	38066.75
293.252	35887.58
293.709	28525.18
294.166	25601.44
294.623	28353.15
295.079	27230.35
295.536	27372.47
295.992	24871.88
296.449	24596.14
296.905	25575.23
297.362	24534.56
297.818	25847.32
298.274	26825.36
298.731	27354.84
299.187	27109.06
299.643	29116.66
300.099	35266.4
300.555	38702.31
301.011	32378.51
301.467	31224.81
301.923	36613.09
302.379	35817.94
302.835	35191.93
303.291	35265.04
303.746	40179.63
304.202	50787.69
304.658	50987.57
305.113	34320.93
305.569	33639.81
306.024	35900.12
306.479	34208.72
306.935	28841.86
307.39	31506.79
307.845	29140.7
308.301	29339.89
308.756	28596.67
309.211	27543.29
309.666	28232.61
310.121	35019.88
310.576	35575.02
311.031	35289.21
311.486	40463.66
311.94	40477.93
312.395	54152.37
312.85	101762.59
313.305	499861.31
313.759	2587791.08
314.214	187636.38
314.668	148667.3
315.123	125096.23
315.577	44839.89
316.032	39862.98
316.486	49923.52
316.94	39367.87
317.394	27390.71
317.849	21286.45
318.303	20159.44
318.757	19017.07
319.211	21031.86
319.665	18433.51
320.119	18657.21
320.572	26767.55
321.026	25031.82
321.48	20838.47
321.934	22724.84
322.387	22764.14
322.841	24582.74
323.295	22083.96
323.748	25488.58
324.202	25871.45
324.655	31059.27
325.108	43376.36
325.562	30645.22
326.015	36429.9
326.468	27588.59
326.921	30862.82
327.374	28803.33
327.827	30007.62
328.28	34025.22
328.733	22779.49
329.186	20033.14
329.639	19095.53
330.092	16118.49
330.545	15367.27
330.997	15500.09
331.45	16927.33
331.903	19827.78
332.355	34156.36
332.808	33195.26
333.26	27381.53
333.713	29714.52
334.165	29945.85
334.617	40003.13
335.069	32320.86
335.522	58421.15
335.974	64661.64
336.426	59130.69
336.878	41034.09
337.33	20819.19
337.782	20337.9
338.234	25476.66
338.686	30528.89
339.137	36117.55
339.589	34016.13
340.041	26649.89
340.493	22892.18
340.944	23457.12
341.396	25267.95
341.847	21239.58
342.299	25027.92
342.75	30559.26
343.201	26749.22
343.653	30738.25
344.104	37848.74
344.555	29784.4
345.006	46450.34
345.457	35546.86
345.908	28289.99
346.359	26596.12
346.81	21689.11
347.261	22883.67
347.712	22519.46
348.163	24149.26
348.613	24447.28
349.064	22838.87
349.515	20022.51
349.965	20530.47
350.416	24756.36
350.866	27180.78
351.317	30735.86
351.767	50832.84
352.217	64223.4
352.668	53383.78
353.118	48935.73
353.568	47218.1
354.018	37287.29
354.468	39285.62
354.918	28160.74
355.368	24652.39
355.818	34825.18
356.268	100176.93
356.718	419097.36
357.168	104236.08
357.617	52283.38
358.067	58129.03
358.517	54485.89
358.966	63891.17
359.416	71702.94
359.865	77675.81
360.315	92577.39
360.764	43192.1
361.213	24232.47
361.663	22986.72
362.112	28416.4
362.561	45916.14
363.01	34656.55
363.459	29225.99
363.908	31654.02
364.357	26892
364.806	45402.82
365.255	31209.64
365.703	28542.57
366.152	28566.05
366.601	23160.41
367.05	18797.2
367.498	17076.53
367.947	17824.19
368.395	18515.34
368.844	16404.15
369.292	19795.46
369.74	13662.16
370.189	20911.44
370.637	24526.66
371.085	21141.47
371.533	25773.83
371.981	24847.58
372.429	23693.34
372.877	24696.03
373.325	20665.47
373.773	21015.82
374.221	18693.43
374.669	23198.72
375.116	20080.47
375.564	20266.34
376.012	22699.64
376.459	18700.41
376.907	22337.22
377.354	26998.88
377.801	25152.55
378.249	28860.45
378.696	36938.23
379.143	44707.98
379.591	47638.83
380.038	80551.17
380.485	58163.97
380.932	62705.5
381.379	57288.26
381.826	42130.62
382.273	29941.39
382.72	26172.01
383.166	25504.5
383.613	16523.11
384.06	14922.74
384.506	17254.61
384.953	12673.2
385.4	12778.3
385.846	11197.77
386.292	10925.49
386.739	10698.73
387.185	10590.84
387.631	10616.23
388.078	10295.39
388.524	11026.43
388.97	10162.68
389.416	8478.33
389.862	9011.89
390.308	8521.41
390.754	8645.45
391.2	9375.21
391.645	9609.7
392.091	9163.09
392.537	8836.98
392.983	8862.07
393.428	8699.07
393.874	9327.5
394.319	9338.21
394.765	8830.85
395.21	9074.69
395.655	8512.15
396.101	7958.88
396.546	7161.09
396.991	7213.9
397.436	6692.12
397.881	6441.74
398.326	6101.92
398.771	5759.65
399.216	5037.65
399.661	4533.27
400.106	4508.62
400.551	4601.24
400.995	4119.83
401.44	4071.8
401.885	3828.33
402.329	3862.01
402.774	3704.07
403.218	3576.17
403.663	3441.45
404.107	3531.48
404.551	3551.3
404.995	3253.78
405.44	3134.85
405.884	3184.55
406.328	3078.12
406.772	3067.72
407.216	2790.31
