Data from N_3_DIV_PA_2N_Splice17_13-16-51-140.txt Node
Date: Sat Mar 14 13:16:51 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-339876.76
188.298	2704.14
188.766	1502.97
189.233	1356.38
189.701	1886.79
190.169	2544.61
190.636	962.65
191.104	762.78
191.571	157.7
192.039	-34.51
192.506	47.16
192.974	727.34
193.441	-753.37
193.908	18.81
194.375	65.72
194.842	130.24
195.31	224.34
195.777	205.1
196.244	338.72
196.711	229.05
197.177	191.01
197.644	185.74
198.111	283.8
198.578	337.26
199.045	233.36
199.511	282.44
199.978	215.37
200.445	224.54
200.911	218.32
201.378	151.36
201.844	183.84
202.31	285.28
202.777	311.76
203.243	188.99
203.709	186.42
204.176	229.67
204.642	222.19
205.108	236.97
205.574	154.24
206.04	106.17
206.506	104.36
206.972	58.63
207.438	66.46
207.903	64.87
208.369	79.76
208.835	92.41
209.301	101.27
209.766	80.56
210.232	88.69
210.697	103.94
211.163	98.35
211.628	116.38
212.094	159.18
212.559	279.18
213.024	194.35
213.49	254.55
213.955	232.95
214.42	176.6
214.885	185.39
215.35	214.8
215.815	343.2
216.28	417.14
216.745	358.75
217.21	429.07
217.675	375.17
218.14	465.28
218.604	526.43
219.069	650.61
219.534	764.64
219.998	907.6
220.463	1126.48
220.927	1333.02
221.392	1281.59
221.856	1351.18
222.32	1684.08
222.785	2157.58
223.249	2736.8
223.713	3094.19
224.177	3135.46
224.642	4014.34
225.106	4985.88
225.57	5468.13
226.034	4166.9
226.497	6479.09
226.961	5965.81
227.425	7068.48
227.889	7842.41
228.353	7922.02
228.816	16495.48
229.28	15940.95
229.744	13601.25
230.207	8399.89
230.671	8328.1
231.134	13741.73
231.597	15955.09
232.061	15891.92
232.524	15523.15
232.987	10797.71
233.45	9782.52
233.914	8804.07
234.377	8995.54
234.84	8252.32
235.303	9732.55
235.766	10921.34
236.229	11311.21
236.691	7108.93
237.154	8008.13
237.617	6072.23
238.08	6214.48
238.542	7281.81
239.005	5235.91
239.468	5227.3
239.93	4928.04
240.393	4491.35
240.855	3952.86
241.317	4050.8
241.78	4924.01
242.242	5123.3
242.704	5560.77
243.166	4862.62
243.629	4456.67
244.091	5162.31
244.553	5701.67
245.015	6182.51
245.477	8009.53
245.939	11767.49
246.4	12531.34
246.862	12221.1
247.324	11578.64
247.786	12977.63
248.247	17068.38
248.709	17590.26
249.17	13181.46
249.632	12518.01
250.093	14584.13
250.555	12659.59
251.016	7781.12
251.477	7439.78
251.939	8084.01
252.4	8500.48
252.861	10112.31
253.322	9451.76
253.783	11267.67
254.244	14652.35
254.705	11532.94
255.166	10247.36
