Data from C_3_DIV_PA_2N_Splice17_13-15-39-909.txt Node
Date: Sat Mar 14 13:15:39 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-323038.51
188.298	2326.99
188.766	1263.93
189.233	1139.47
189.701	1631.33
190.169	2272.72
190.636	843.48
191.104	719.71
191.571	84.72
192.039	-89.57
192.506	-135.56
192.974	362.65
193.441	-629.3
193.908	-91.5
194.375	-32.56
194.842	31.24
195.31	160.64
195.777	194.97
196.244	361.61
196.711	215.95
197.177	228.91
197.644	211.05
198.111	325.82
198.578	400.81
199.045	295.39
199.511	424.86
199.978	439.59
200.445	406.45
200.911	387.2
201.378	355.14
201.844	362.07
202.31	511.78
202.777	581.48
203.243	341.42
203.709	319.89
204.176	368.81
204.642	330.97
205.108	318.93
205.574	222.57
206.04	184.56
206.506	183.12
206.972	138.27
207.438	127.27
207.903	137.84
208.369	134.45
208.835	157.14
209.301	167.62
209.766	143.93
210.232	133.14
210.697	135.71
211.163	135.37
211.628	129.46
212.094	140.73
212.559	270.01
213.024	184.13
213.49	254.28
213.955	229.29
214.42	197.33
214.885	212.37
215.35	229.81
215.815	349.41
216.28	397.35
216.745	336.36
217.21	407.87
217.675	333.42
218.14	375.02
218.604	372.44
219.069	431.34
219.534	484.33
219.998	532.63
220.463	615.89
220.927	631.54
221.392	574.08
221.856	588.43
222.32	659.89
222.785	845.88
223.249	1044.05
223.713	1193.38
224.177	1189.68
224.642	1454.41
225.106	1751.96
225.57	1926.44
226.034	1551.43
226.497	2430.26
226.961	2241.98
227.425	2698.93
227.889	2953.42
228.353	2933.75
228.816	5977.74
229.28	5862.3
229.744	4998.69
230.207	3160.17
230.671	3135.2
231.134	4941.78
231.597	5782.24
232.061	5766.88
232.524	5549.75
232.987	3865.73
233.45	3564.85
233.914	3235.39
234.377	3201.44
234.84	2940.52
235.303	3448.34
235.766	3881.06
236.229	4064.61
236.691	2526.9
237.154	2812.15
237.617	2158.31
238.08	2196.67
238.542	2554.02
239.005	1837.33
239.468	1858.03
239.93	1760.7
240.393	1606.93
240.855	1420.66
241.317	1438.66
241.78	1741.24
242.242	1837.05
242.704	2030.04
243.166	1786.73
243.629	1678.63
244.091	1951.99
244.553	2162.34
245.015	2360.52
245.477	3043.07
245.939	4442.41
246.4	4796.15
246.862	4690.19
247.324	4457.27
247.786	4940.73
248.247	6502.86
248.709	6550.29
249.17	4922.56
249.632	4759.34
250.093	5593.09
250.555	4887.64
251.016	3047.19
251.477	2917.68
251.939	3200.05
252.4	3333.74
252.861	3946.74
253.322	3710.29
253.783	4427.99
254.244	5777.31
254.705	4512.03
255.166	3975.52
255.627	3907.64
256.088	5546.9
256.549	5897.37
257.009	5058.94
257.47	6167.04
257.931	5052.16
258.391	3809.14
258.852	3935.68
259.312	4132.92
259.773	5133
260.233	4425.65
260.694	3794.16
261.154	4283.37
261.614	3514.53
262.074	3156.26
262.534	3338.54
262.994	3169.42
263.455	4206.36
263.915	3594.07
264.374	3390.7
264.834	3706.43
265.294	4088.27
265.754	4273.71
266.214	4055.36
266.673	3801.12
267.133	4809.42
267.593	4742.87
268.052	5843.72
268.512	5106.09
268.971	6265.97
269.431	6911.8
269.89	6213.31
270.349	9379.77
270.809	10488.21
271.268	9494.15
271.727	21213.42
272.186	13813.49
272.645	10430.46
273.104	7514.92
273.563	10928.23
274.022	8509.19
274.481	7312.27
274.94	5678.55
275.399	4211.54
275.857	4899.6
276.316	6620.09
276.775	5940.53
277.233	5881.73
277.692	5581.47
278.15	6369.96
278.609	6635.3
279.067	6147.07
279.525	5765
279.984	7438.52
280.442	9028.39
280.9	9044.72
281.358	5998.03
281.816	5594.34
282.274	5472.07
282.732	5609.65
283.19	5641.71
283.648	4854.74
284.106	5201.06
284.564	5247.95
285.021	4934.77
285.479	3678.8
285.937	3301.83
286.394	2926.48
286.852	3013.16
287.309	3199.66
287.767	3143.92
288.224	3003.77
288.682	3316.49
289.139	3688.38
289.596	3416.61
290.053	3551.42
290.511	4488.81
290.968	5509.49
291.425	7488.98
291.882	6347.16
292.339	5583.13
292.796	5535.85
293.252	5249.66
293.709	4232.38
294.166	3807.17
294.623	4211.76
295.079	4036.97
295.536	4106.91
295.992	3746.14
296.449	3709.13
296.905	3863.58
297.362	3744.63
297.818	3925.82
298.274	4118.02
298.731	4166.29
