Data from N_1_DEC_CT_2N_Splice17_11-34-50-930.txt Node
Date: Sat Mar 14 11:34:50 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-157370.33
188.298	1262.17
188.766	662.93
189.233	578.76
189.701	712.78
190.169	990
190.636	348.2
191.104	266.79
191.571	1.71
192.039	-68.54
192.506	-91.46
192.974	248.1
193.441	-384.02
193.908	-182.85
194.375	-62.2
194.842	-27.34
195.31	-19.84
195.777	115.79
196.244	191.09
196.711	111.86
197.177	91.47
197.644	40.91
198.111	68.76
198.578	92.33
199.045	52.69
199.511	35.71
199.978	-72.08
200.445	-25.14
200.911	-103.95
201.378	-181.9
201.844	-147.13
202.31	-351.08
202.777	-313.66
203.243	-148.11
203.709	-154.57
204.176	-168.82
204.642	-108.19
205.108	-82.52
205.574	-91.9
206.04	-103
206.506	-82.22
206.972	-100.87
207.438	-81.58
207.903	-111.41
208.369	-89.57
208.835	-80
209.301	-86.33
209.766	-119.73
210.232	-115.8
210.697	-133.01
211.163	-139.07
211.628	-245.87
212.094	-152.71
212.559	-114.4
213.024	-54.5
213.49	-52.38
213.955	-58.2
214.42	-81.4
214.885	-46.07
215.35	-22.46
215.815	36.45
216.28	33.95
216.745	18.84
217.21	37.8
217.675	-9
218.14	-3.21
218.604	-36.19
219.069	-26.5
219.534	12.09
219.998	-7.65
220.463	-17.04
220.927	-95.84
221.392	-84.05
221.856	-40.11
222.32	-98.84
222.785	-77.68
223.249	-114.25
223.713	-95.53
224.177	-88.44
224.642	-204.01
225.106	-291.22
225.57	-361.73
226.034	-191.63
226.497	-275.38
226.961	-216.48
227.425	-226.12
227.889	-289.79
228.353	-303.23
228.816	-743.93
229.28	-696.09
229.744	-570.34
230.207	-231.08
230.671	-164.42
231.134	-426.1
231.597	-445
232.061	-492.48
232.524	-519.75
232.987	-320.91
233.45	-242.42
233.914	-181.44
234.377	-235.44
234.84	-193.96
235.303	-260.92
235.766	-304.31
236.229	-314.75
236.691	-229.03
237.154	-289.12
237.617	-200.51
238.08	-211.85
238.542	-268.24
239.005	-181.8
239.468	-165.17
239.93	-153.34
240.393	-135.9
240.855	-130.62
241.317	-140.58
241.78	-184.66
242.242	-167.07
242.704	-141.87
243.166	-105.86
243.629	-55.46
244.091	-56.69
244.553	-67.56
245.015	-58.51
245.477	-96.1
245.939	-151.54
246.4	-137.01
246.862	-142.97
247.324	-156.54
247.786	-247.34
248.247	-415.54
248.709	-568.11
249.17	-432.51
