Data from N_1_DIV_PA_2N_Splice17_11-11-15-122.txt Node
Date: Sat Mar 14 11:11:15 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
253.783	387.66
254.244	449.9
254.705	306.1
255.166	224.57
255.627	204.57
256.088	257.87
256.549	290.94
257.009	235.7
257.47	290.2
257.931	224.78
258.391	145.16
258.852	167.34
259.312	188.37
259.773	236.01
260.233	234.88
260.694	227.36
261.154	247.98
261.614	236.84
262.074	210.47
262.534	214
262.994	221.21
263.455	285.9
263.915	246.61
264.374	217.09
264.834	226.18
265.294	237.21
265.754	244.42
266.214	223.95
266.673	198.23
267.133	232.18
267.593	229.32
268.052	250.21
268.512	216.4
268.971	290.56
269.431	349.72
269.89	308.47
270.349	449.92
270.809	491.11
271.268	443.47
271.727	816.29
272.186	573.91
272.645	444.09
273.104	287.92
273.563	414.12
274.022	269.29
274.481	231.46
274.94	189.93
275.399	135
275.857	144.19
276.316	190.55
276.775	178.19
277.233	170.75
277.692	168.13
278.15	234.17
278.609	272.85
279.067	276.55
279.525	289.5
279.984	366.64
280.442	432.78
280.9	458.38
281.358	310.77
281.816	309.05
282.274	307.14
282.732	303.75
283.19	275.69
283.648	229.89
284.106	216.17
284.564	195.74
285.021	191.48
285.479	159
285.937	129.19
286.394	122.53
286.852	122.64
287.309	125.01
287.767	148.05
288.224	170.5
288.682	178.09
289.139	210.87
289.596	195.74
290.053	191.03
290.511	209.28
290.968	270.76
291.425	349.09
291.882	317.52
292.339	303.23
292.796	270.24
293.252	231.96
293.709	202.71
294.166	175.92
294.623	157.4
295.079	140.38
295.536	162.42
295.992	140.93
296.449	133.6
296.905	155.75
297.362	158.64
297.818	150.31
298.274	160.64
298.731	156.29
299.187	166.88
299.643	207.2
300.099	261.11
300.555	271.5
301.011	237.91
301.467	290.81
301.923	294.52
302.379	278.13
302.835	274.32
303.291	277.18
303.746	303.13
304.202	351.15
304.658	362.13
305.113	244.9
305.569	248.11
306.024	257.46
306.479	177.16
306.935	149.53
307.39	141.84
307.845	141.72
308.301	145.21
308.756	144.5
309.211	149.8
309.666	132.64
310.121	198.5
310.576	181.04
311.031	158.84
311.486	155.22
311.94	142.8
312.395	187.2
312.85	338.66
313.305	1153.04
313.759	8846.3
314.214	644.24
314.668	639.35
315.123	595.98
315.577	263.61
316.032	250.51
316.486	354.5
316.94	299.05
317.394	228.89
317.849	188.26
318.303	174.89
318.757	156.75
319.211	181.57
319.665	169.27
320.119	166.22
320.572	216.16
321.026	207.59
321.48	182.2
321.934	190.85
322.387	178.36
322.841	197.48
323.295	225.08
323.748	240.35
324.202	232.7
324.655	247.25
325.108	352.8
325.562	276.47
326.015	324.15
326.468	233.43
326.921	254.6
327.374	277.38
327.827	300.76
328.28	305.57
328.733	216.33
329.186	203.89
329.639	202.99
330.092	171
330.545	178.23
330.997	192.9
331.45	240.05
331.903	299.18
332.355	473.73
332.808	428.01
333.26	348.62
333.713	411.41
334.165	388.9
334.617	500.95
335.069	350.77
335.522	569.93
335.974	627.27
336.426	486.53
336.878	302.03
337.33	153.88
337.782	142.49
338.234	206.55
338.686	209.34
339.137	240.69
339.589	256.36
340.041	247.05
340.493	190.98
340.944	180.84
341.396	208.09
341.847	206.39
342.299	272.75
342.75	380.01
343.201	289.91
343.653	305.79
344.104	352.09
344.555	257.15
345.006	320.83
345.457	323.44
345.908	278.35
346.359	273.73
346.81	207.17
347.261	193.11
347.712	163.54
348.163	167.96
348.613	208.22
349.064	211.49
349.515	178.08
349.965	211.51
350.416	215.77
350.866	196.2
351.317	199.69
351.767	327.65
352.217	442.84
352.668	393.1
353.118	369.21
353.568	308.04
354.018	252.78
354.468	310.23
354.918	240.12
355.368	211.12
355.818	291.21
356.268	725.22
356.718	3471.62
357.168	831.47
357.617	434.96
358.067	511.46
358.517	474.08
358.966	599.73
359.416	690.85
359.865	678.79
360.315	805.58
360.764	445.43
361.213	260.83
361.663	192.74
362.112	230.21
362.561	350.82
363.01	226.54
363.459	165.9
363.908	135.89
364.357	150.54
364.806	197.74
365.255	159.55
365.703	150.68
366.152	172.79
366.601	162.39
367.05	152.54
367.498	153.16
367.947	168.26
368.395	187.7
368.844	195.2
369.292	186.72
369.74	147.26
370.189	177.84
370.637	195.56
371.085	158.97
371.533	189.34
371.981	164.23
372.429	158.11
372.877	177.87
373.325	161.36
373.773	131.36
374.221	108.61
374.669	125.79
375.116	129.71
375.564	133.88
376.012	145.58
376.459	132.4
376.907	144.51
377.354	168.78
377.801	155.82
378.249	222.99
378.696	298.17
379.143	405.2
379.591	436.31
380.038	735.53
380.485	496.39
380.932	502.14
381.379	524.2
381.826	473.83
382.273	342.14
382.72	266.48
383.166	254.55
383.613	187.58
384.06	172.41
384.506	194.7
384.953	148.75
385.4	154.87
385.846	148.11
386.292	126.13
386.739	105.8
387.185	98.58
387.631	104.01
388.078	105.1
388.524	102.14
388.97	91.21
389.416	76.13
389.862	86.77
390.308	77.28
390.754	76.51
391.2	84.56
391.645	75.15
392.091	96.34
392.537	109.99
392.983	97.14
393.428	106.89
393.874	111.09
394.319	125.96
394.765	119.14
395.21	120.64
395.655	111.07
396.101	105.61
396.546	103.4
396.991	83.46
397.436	69.77
397.881	61.16
398.326	50.56
398.771	58.33
399.216	46.77
399.661	43.68
400.106	47.16
400.551	53.04
400.995	48.72
401.44	47.49
401.885	44.4
402.329	44.03
402.774	48.38
403.218	55.36
403.663	52.51
404.107	57.03
404.551	59.92
404.995	52.57
405.44	48.6
405.884	49.99
406.328	45.41
406.772	44.2
407.216	41.51
407.66	35.55
408.104	27.22
408.547	25.31
408.991	24.42
409.435	19.26
409.879	22.71
410.322	21.52
410.766	22.03
411.209	24.56
411.653	23.97
412.096	25.68
412.54	25.32
412.983	25.32
413.426	25.22
413.869	24.12
414.312	27.73
414.756	23.73
415.199	21.94
415.642	22.06
416.085	22.56
416.527	21.02
416.97	18.55
417.413	21.48
417.856	20.27
418.298	19.51
418.741	15.69
419.184	11.81
419.626	8.31
420.069	11.16
420.511	9.93
420.953	10.46
421.396	11.78
421.838	12.23
422.28	11.82
422.722	13.18
423.164	11.32
423.606	14.04
424.048	14.32
424.49	17.77
424.932	15.76
425.374	16.56
425.816	15.39
426.258	16.31
426.699	16.92
427.141	17.39
427.582	16.13
428.024	16.01
428.465	14.51
428.907	15.72
429.348	17.05
429.789	19.19
430.231	20.68
430.672	21.33
431.113	18.3
431.554	17.25
431.995	15.13
432.436	17.16
432.877	17
433.318	19.44
433.759	17.25
434.2	15.9
434.64	12.78
435.081	12.28
435.522	12.49
435.962	14.05
436.403	16.66
436.843	15.2
437.284	12.64
437.724	11.99
438.164	7.32
438.604	9.92
439.045	11.43
439.485	13.54
439.925	11.91
440.365	11.11
440.805	12.26
441.245	12.34
441.685	13.62
442.125	14.63
442.564	15.3
443.004	18.59
443.444	16.96
443.883	16.74
444.323	14.68
444.762	12.39
445.202	11.42
445.641	11.48
446.081	9.46
446.52	9.78
446.959	9.95
447.398	10.6
447.837	9.2
448.276	8.95
448.716	9.53
449.154	9.06
449.593	10.95
450.032	12.18
450.471	10.04
450.91	8.45
451.349	9.35
451.787	8.51
452.226	7.85
452.664	7.79
453.103	8.28
453.541	6.3
453.98	8.89
454.418	8.64
454.856	8.6
455.295	10.2
455.733	11.47
456.171	10.99
456.609	12.38
457.047	12.45
457.485	13.64
457.923	14.43
458.361	13.86
458.798	12.11
459.236	12.5
459.674	11.98
460.111	11.88
460.549	11.45
460.987	9.49
461.424	8.4
461.862	8.19
462.299	8.75
462.736	9.94
463.173	11.13
463.611	14.46
464.048	15.33
464.485	15.96
464.922	15.85
465.359	16.35
465.796	22.19
466.233	22.76
466.67	24.58
467.106	24.97
467.543	22.21
467.98	21.34
468.416	19.36
468.853	17.52
469.29	16.38
469.726	15.08
470.162	13.65
470.599	9.41
471.035	9.34
471.471	7.6
471.907	5.9
472.344	6.27
472.78	6.61
473.216	6.17
473.652	7.46
474.088	8.56
474.523	9.05
474.959	9.92
475.395	9.8
475.831	10.2
476.266	10.9
476.702	10.51
477.138	11.49
477.573	10.92
478.008	10.82
478.444	11.44
478.879	11.63
479.314	11.51
479.75	11.42
480.185	11.12
480.62	10.13
481.055	9.58
481.49	9.84
481.925	9.18
482.36	11.23
482.795	10.02
483.229	8.59
483.664	7.82
484.099	8.2
484.534	8.18
484.968	9.26
485.403	9.12
485.837	8.51
486.271	8.12
486.706	7.82
487.14	6.78
487.574	7.31
488.009	6.86
488.443	6.54
488.877	7.01
489.311	6.94
489.745	6.43
490.179	6.3
490.613	8.1
491.046	8.23
491.48	7.88
491.914	7.93
492.348	7.92
492.781	8.59
493.215	8.78
493.648	8.27
494.082	7.86
494.515	8.09
494.948	8.65
495.382	7.32
495.815	7.72
496.248	8.34
496.681	8.15
497.114	8.34
497.547	8.41
497.98	9.22
498.413	10.28
498.846	10.89
499.279	10.24
499.711	10.09
500.144	9.78
500.577	10
501.009	9.42
501.442	9.88
501.874	9.73
502.306	9.35
502.739	10.38
503.171	9.73
503.603	10.01
504.036	10.36
504.468	10.9
504.9	11.42
505.332	10.97
505.764	11.59
506.196	11.45
506.627	11.77
507.059	11.76
507.491	10.12
507.923	10.29
508.354	10.54
508.786	10.19
509.217	9.56
509.649	9.57
510.08	9.56
510.512	10.08
510.943	10.33
511.374	10.95
511.805	11.16
512.237	11.1
512.668	10.71
513.099	10.01
513.53	10.48
513.961	11.11
514.391	11.42
514.822	12.9
515.253	13.01
515.684	12.78
516.114	12.64
516.545	13
516.975	13.31
517.406	13.22
517.836	12.83
518.267	13
518.697	13.7
519.127	13.77
519.558	12.43
519.988	11.86
520.418	11.48
520.848	10.53
521.278	10.23
521.708	24.31
522.138	24.71
522.567	24.75
522.997	24.79
523.427	24
523.857	24.11
524.286	24.71
524.716	25.15
525.145	25.9
525.575	26.82
526.004	26.73
526.433	13.11
526.863	12.63
527.292	14.06
527.721	14.62
528.15	14.57
528.579	14.54
529.008	14.3
529.437	13.61
529.866	13.26
530.295	12.94
530.724	13.95
531.152	13.92
531.581	14.91
532.01	14.43
532.438	13.85
532.867	13.75
533.295	14.01
533.723	14.03
534.152	14.7
534.58	15.14
535.008	15.54
535.436	15.97
535.865	15.88
536.293	15.23
536.721	14.76
537.149	14.69
537.576	15.6
538.004	16.15
538.432	16.18
538.86	16.06
539.287	15.73
539.715	15.59
540.143	14.43
540.57	15.04
540.998	15.4
541.425	16.96
541.852	16.86
542.28	16.64
542.707	15.89
543.134	15.92
543.561	16.04
543.988	16.29
544.415	16.1
544.842	16.26
545.269	16.31
545.696	16.32
546.123	15.3
546.549	15.95
546.976	15.46
547.403	15.22
547.829	14.77
548.256	14.89
548.682	14.9
549.108	15.5
549.535	15.54
549.961	15.26
550.387	14.97
550.813	15.92
551.24	15.86
551.666	16.18
552.092	16.41
552.518	16.32
552.943	17.04
553.369	16.6
553.795	15.96
554.221	16.4
554.646	16.08
555.072	17.37
555.498	16.08
555.923	15.25
556.349	15.16
556.774	15.08
557.199	15.51
557.625	14.56
558.05	14.86
558.475	14.91
558.9	14.21
559.325	14.68
559.75	13.82
560.175	14.25
560.6	14.7
561.025	14.51
561.449	14.81
561.874	14.48
562.299	15.14
562.723	14.86
563.148	14.69
563.572	14.94
563.997	14.85
564.421	14.18
564.846	13.19
565.27	13.37
565.694	13.09
566.118	12.21
566.542	13.04
566.966	12.71
567.39	13.19
567.814	13.59
568.238	13.43
568.662	12.79
569.086	12.93
569.509	13.08
569.933	13.19
570.357	13.07
570.78	13.48
571.204	13.95
571.627	13.64
572.05	13.19
572.474	13.79
572.897	13.9
573.32	14.91
573.743	15.09
574.166	15.47
574.589	15.24
575.012	15.73
575.435	15.17
575.858	14.44
576.281	14.77
576.704	14.29
577.126	13.23
577.549	12.82
577.972	11.85
578.394	11.97
578.817	13.2
579.239	13.07
579.661	12.74
580.084	13.45
580.506	13.39
580.928	12.72
581.35	12.86
581.772	13.59
582.194	13.96
582.616	13.19
583.038	12.19
583.46	10.96
583.882	10.83
584.303	9.81
584.725	9.73
585.147	12.5
585.568	12.84
585.99	13.56
586.411	13.06
586.833	13.3
587.254	14.42
587.675	14.34
588.096	14.79
588.518	14.43
588.939	15.26
589.36	15.43
589.781	11.63
590.202	13.46
590.623	13.09
591.043	12.33
591.464	12.11
591.885	12.13
592.305	12.58
592.726	12
593.147	12.29
593.567	12.73
593.987	12.49
594.408	12.59
594.828	10.23
595.248	10.63
595.669	12.01
596.089	11.47
596.509	11.37
596.929	11.08
597.349	11.14
597.769	11.41
598.189	10.89
598.608	10.61
599.028	10.72
599.448	10.61
599.867	10.31
600.287	9.48
600.706	10.07
601.126	10.66
601.545	11.3
601.965	11.1
602.384	10.68
602.803	11.18
603.222	11.39
603.641	11.39
604.061	11.78
604.48	11.64
604.898	11.26
605.317	10.57
605.736	10.03
606.155	10.16
606.574	10.16
606.992	10.02
607.411	9.7
607.829	9.09
608.248	8.83
608.666	8.41
609.085	8.87
609.503	8.73
609.921	9.03
610.339	8.63
610.758	8.06
611.176	8.12
611.594	8.3
612.012	8.89
612.43	9.57
612.847	9.68
613.265	10.69
613.683	9.56
614.101	10.48
614.518	10.67
614.936	10.58
615.353	10.95
615.771	11.48
616.188	11.54
616.606	10.94
617.023	10.93
617.44	10.79
617.857	9.67
618.274	10.27
618.691	10.3
619.108	10.09
619.525	10.04
619.942	9.9
620.359	9.64
620.776	10.01
621.192	10.23
621.609	10.91
622.026	11.12
622.442	11.99
622.859	10.84
623.275	9.89
623.691	9.5
624.108	9.57
624.524	9.29
624.94	8.98
625.356	8.35
625.772	8.13
626.188	6.64
626.604	6.77
627.02	5.91
627.436	7.27
627.852	8.41
628.268	9.15
628.683	9.32
629.099	9.93
629.514	10.31
629.93	10.34
630.345	10.52
630.761	10.58
631.176	10.31
631.591	12.23
632.007	12.22
632.422	11.62
632.837	11.02
633.252	11.73
633.667	11.57
634.082	11.43
634.497	12.21
634.911	13.38
635.326	13.91
635.741	14.53
636.155	13.24
636.57	13.3
636.984	13.44
637.399	14.39
637.813	13.49
638.228	12.67
638.642	12.39
639.056	12.48
639.47	11.26
639.884	11.12
640.298	10.88
640.712	10.97
641.126	10.73
641.54	10.2
641.954	7.63
642.368	8.04
642.781	10.63
643.195	10.32
643.609	10.29
644.022	9.95
644.436	9.36
644.849	8.78
645.262	8.16
645.676	7.55
646.089	7.91
646.502	10.12
646.915	9.46
647.328	7.88
647.741	8.15
648.154	7.94
648.567	9.34
648.98	10.37
649.393	11.22
649.805	11.37
650.218	11.43
650.631	11.47
651.043	11.75
651.456	12.25
651.868	11.74
652.28	11.49
652.693	11.09
653.105	9.97
653.517	10.05
653.929	9.26
654.341	9.55
654.753	10.54
655.165	10.2
655.577	9.86
655.989	9.88
656.401	9.37
656.813	10.05
657.224	10.08
657.636	9.59
658.047	9.7
658.459	9.55
658.87	8.37
659.282	7.71
659.693	8.38
660.104	8.15
660.515	7.87
660.926	7.59
661.338	7.35
661.749	6.55
662.159	6.75
662.57	5.98
662.981	6.12
663.392	6.59
663.803	6.42
664.213	6.32
664.624	6.87
665.035	6.8
665.445	7.28
665.855	8.08
666.266	8.72
666.676	9.05
667.086	8.57
667.497	9.26
667.907	10.07
668.317	9.59
668.727	11.59
669.137	10.53
669.547	10.68
669.956	10.3
670.366	10.1
670.776	10.64
671.186	10.94
671.595	11.86
672.005	11.11
672.414	11.77
672.824	12.76
673.233	10.58
673.642	10.94
674.052	10.78
674.461	11.5
674.87	10.76
675.279	11.1
675.688	9.6
676.097	9.8
676.506	10.21
676.915	8.79
677.323	8.11
677.732	8.24
678.141	8.22
678.549	8.2
678.958	7.03
679.366	6.25
679.775	5.03
680.183	7.27
680.592	7.04
681	6.4
681.408	6.62
681.816	7.48
682.224	6.92
682.632	8.02
683.04	8.53
683.448	9.8
683.856	12.1
684.264	13.27
684.671	11.64
685.079	10.83
685.487	11.27
685.894	11.36
686.302	9.74
686.709	10.82
687.116	9.39
687.524	9.47
687.931	10.25
688.338	9.94
688.745	9.08
689.152	9.03
689.559	9.58
689.966	11.75
690.373	12.29
690.78	14.45
691.187	14.64
691.593	16.47
692	16.18
692.407	16.14
692.813	17.75
693.22	18.16
693.626	18.6
694.032	19.12
694.439	17.67
694.845	17.04
695.251	16.2
695.657	16.24
696.063	15.3
696.469	16.25
696.875	15.59
697.281	13.93
697.687	13.88
698.093	13.74
698.498	13.71
698.904	13.36
699.31	13.72
699.715	15.93
700.12	16.04
700.526	16.11
700.931	15.42
701.337	16.91
701.742	17.63
702.147	18.72
702.552	20.49
702.957	20.63
703.362	21.21
703.767	21.6
704.172	20.02
704.577	19.28
704.981	18.86
705.386	19.7
705.791	19.27
706.195	18.68
706.6	18.23
707.004	16.26
707.408	16.07
707.813	17.21
708.217	18.11
708.621	18.28
709.025	17.81
709.43	18.51
709.834	17.82
710.237	18.17
710.641	18.37
711.045	18.96
711.449	20.09
711.853	22.34
712.256	20.98
712.66	21.1
713.064	21.8
713.467	22.94
713.87	23.57
714.274	25.78
714.677	26.25
715.08	26.68
715.484	27.65
715.887	30.05
716.29	28.93
716.693	31.26
717.096	32.74
717.499	33.85
717.901	34.14
718.304	34.26
718.707	32.06
719.109	30.64
719.512	29.54
719.915	30.81
720.317	30.14
720.719	29.15
721.122	28.42
721.524	26.84
721.926	27.98
722.328	28.07
722.731	27.88
723.133	28.16
723.535	27.96
723.937	29.82
724.338	28.9
724.74	28.62
725.142	61.24
725.544	64.62
725.945	73.84
726.347	71.74
726.748	71.66
727.15	71.91
727.551	73.86
727.952	74
728.354	72.56
728.755	71.63
729.156	71.5
729.557	40.22
729.958	37.42
730.359	29.12
730.76	28.53
731.161	29.65
731.562	28.62
731.962	26.69
732.363	26.74
732.763	26.66
733.164	25.44
733.564	25.28
733.965	25.71
734.365	25.09
734.766	25.38
735.166	25.83
735.566	26.25
735.966	26.66
736.366	27.48
736.766	27.57
737.166	27.24
737.566	28.14
737.966	28.98
738.365	29.17
738.765	31.14
739.165	31.35
739.564	31.42
739.964	30.36
740.363	30.34
740.763	28.84
741.162	30.47
741.561	30.98
741.96	30.77
742.36	29.35
742.759	29.43
743.158	27.6
743.557	26.8
743.955	26.72
744.354	25.75
744.753	24.7
745.152	26.32
745.55	24.16
745.949	24
746.348	24.67
746.746	24.1
747.144	25.05
747.543	24.65
747.941	24.53
748.339	24.74
748.737	25.94
749.136	26.93
749.534	25.14
749.932	27.33
750.33	27.53
750.727	26.27
751.125	27.48
751.523	26.57
751.921	28.23
752.318	29.43
752.716	29.95
753.113	29.99
753.511	30.65
753.908	31.82
754.305	33.74
754.703	34.68
755.1	35.62
755.497	35.27
755.894	35.36
756.291	34.93
756.688	35.63
757.085	35.4
757.482	37.2
757.878	39.37
758.275	40.87
758.672	34.95
759.068	34.35
759.465	35.79
759.861	39.42
760.258	41.87
760.654	43.25
761.05	43.67
761.447	44.17
761.843	40.9
762.239	39.05
762.635	38.86
763.031	40.97
763.427	40.6
763.822	40.4
764.218	36.8
764.614	35.7
765.01	32.54
765.405	31.82
765.801	32.13
766.196	31.8
766.592	31.59
766.987	30.94
767.382	31.22
767.778	30.57
768.173	29.91
768.568	30.07
768.963	30.61
769.358	32.5
769.753	32.06
770.148	32.15
770.542	31.64
770.937	29.84
771.332	29.49
771.726	28.73
772.121	30.94
772.515	31.16
772.91	31.63
773.304	31.98
773.699	30.17
774.093	30
774.487	29.02
774.881	29.64
775.275	29.62
775.669	30.69
776.063	31.97
776.457	30.67
776.851	30.61
777.245	30.65
777.638	29.49
778.032	29.58
778.425	30.43
778.819	32.4
779.212	33.52
779.606	36.84
779.999	35.35
780.392	34.69
780.786	34.73
781.179	34.49
781.572	36.58
781.965	38.27
782.358	40.16
782.751	39.67
783.143	38.66
783.536	39.23
783.929	37.99
784.322	39.79
784.714	39.43
785.107	40.03
785.499	42.02
785.891	40.55
786.284	39.42
786.676	39.49
787.068	40.79
787.46	41.29
787.852	40.43
788.245	39.5
788.636	38.41
789.028	40.14
789.42	40.96
789.812	40.91
790.204	42.84
790.595	45
790.987	45.27
791.378	45.87
791.77	44.7
792.161	44
792.553	43.59
792.944	44.87
793.335	43.74
793.726	43.8
794.117	44.78
794.508	42.4
794.899	40.38
795.29	39.58
795.681	37.66
796.072	37.74
796.463	51.17
796.853	54.74
797.244	54.48
797.634	55.42
798.025	54.14
798.415	51.35
798.806	53.9
799.196	54.47
799.586	55.41
799.976	57.18
800.366	57.36
800.756	42.86
801.146	40.02
801.536	39.29
801.926	38.91
802.316	40.08
802.706	41.6
803.095	41.75
803.485	42.17
803.874	41.56
804.264	41.12
804.653	42.38
805.043	45.77
805.432	48.53
805.821	50.33
806.21	51.59
806.599	49.37
806.988	48.31
807.377	43.38
807.766	42.61
808.155	43.59
808.544	43.09
808.933	42.53
809.321	43.6
809.71	40.48
810.098	39.9
810.487	36.03
810.875	38.75
811.264	39.91
811.652	51.1
812.04	53.35
812.428	54.36
812.816	53.62
813.204	55.81
813.592	51.17
813.98	54.24
814.368	57.2
814.756	58.75
815.144	58.12
815.531	59.93
815.919	51.44
816.306	54.18
816.694	51.48
817.081	54.85
817.469	54.91
817.856	54.83
818.243	52.16
818.63	50.21
819.017	53.36
819.404	51.53
819.791	49.98
820.178	46.97
820.565	46.84
820.952	56.3
821.339	55.91
821.725	58.61
822.112	60.9
822.498	63.98
822.885	61.11
823.271	58.19
823.657	60.72
824.044	60.5
824.43	60.79
824.816	62.97
825.202	58.76
825.588	58.65
825.974	58.3
826.36	55.05
826.746	56.61
827.132	58.33
827.517	61.23
827.903	56.87
828.289	60.01
828.674	59.02
829.06	53.86
829.445	50.42
829.83	51.21
830.216	49.63
830.601	55.34
830.986	56.1
831.371	57.5
831.756	58.13
832.141	61.15
832.526	59.9
832.911	63.21
833.295	63.07
833.68	66.03
834.065	63.64
834.449	63.06
834.834	62.67
835.218	62.5
835.603	63.05
835.987	59.03
836.371	59.84
836.755	61.44
837.139	59.11
837.524	58.35
837.908	55.81
838.291	59.43
838.675	58.39
839.059	58.32
839.443	56.77
839.827	55.75
840.21	53.99
840.594	53.78
840.977	52
841.361	50.88
841.744	52.59
842.127	53.27
842.511	49.75
842.894	47.96
843.277	45.41
843.66	42.92
844.043	42.34
844.426	48.51
844.809	44.3
845.191	47.67
845.574	53.2
845.957	51.3
846.339	51.6
846.722	50.75
847.104	52.74
847.487	50.25
847.869	51.96
848.252	53.07
848.634	52.92
849.016	54.17
849.398	50.14
849.78	46.49
850.162	50.86
850.544	50.92
850.926	50.49
851.307	50.87
851.689	54.18
852.071	46.93
852.452	44.77
852.834	45.72
853.215	49.12
853.597	48.86
853.978	56.06
854.359	50.92
854.741	51.19
855.122	50.31
855.503	48.41
855.884	45.27
856.265	49.64
856.646	48.2
857.026	47.25
857.407	51.57
857.788	49.8
858.169	42.6
858.549	47.54
858.93	44.23
859.31	48.37
859.69	51.4
860.071	53.76
860.451	55.63
860.831	57.97
861.211	58.12
861.591	54
861.971	56.13
862.351	54.2
862.731	51.3
863.111	57.32
863.491	61.4
863.87	62.72
864.25	67.26
864.629	73.09
865.009	71.32
865.388	74.04
865.768	77.66
866.147	80.66
866.526	79.92
866.905	81.63
867.284	79.01
867.663	68.22
868.042	58.67
868.421	54.4
868.8	47.58
869.179	51.04
869.558	45.93
869.936	44.8
870.315	43.26
870.693	50.6
871.072	48.56
871.45	46.27
871.828	51.03
872.207	56.21
872.585	57.94
872.963	58.71
873.341	62.81
873.719	72.52
874.097	69.72
874.475	66.92
874.853	61.76
875.23	61.48
875.608	63.67
875.986	62.23
876.363	63.52
876.741	70.95
877.118	75.68
877.495	75.68
877.873	67.12
878.25	66.97
878.627	71.32
879.004	70.35
879.381	70.36
879.758	72.24
880.135	69.48
880.512	67.49
880.889	54.94
881.265	50.65
881.642	45.84
882.019	47.14
882.395	53.48
882.772	55.62
883.148	61.27
883.524	60.24
883.901	61.28
884.277	64.51
884.653	67.02
885.029	73.41
885.405	82.76
885.781	82.51
886.157	80.15
886.532	76.99
886.908	73.89
887.284	70.17
887.659	70.14
888.035	68.13
888.411	64.5
888.786	62.9
889.161	62.73
889.537	54.17
889.912	56.61
890.287	54.56
890.662	54
891.037	43.91
891.412	39.22
891.787	42.13
892.162	42.25
892.536	44.26
892.911	45.23
893.286	42.19
893.66	45.02
894.035	47
894.409	45.58
894.784	45.83
895.158	51.09
895.532	59.43
895.906	59.19
896.281	62
896.655	62.07
897.029	64.72
897.402	68.77
897.776	68.9
898.15	62.88
898.524	63.7
898.898	62.2
899.271	71.38
899.645	67.53
900.018	66.65
900.392	72.15
900.765	71.13
901.138	72.14
901.511	65.16
901.884	71.97
902.258	76.3
902.631	89.52
903.003	98.68
903.376	88.66
903.749	93.37
904.122	94.79
904.495	84.28
904.867	76.42
905.24	70.58
905.612	67.14
905.985	57.14
906.357	53.13
906.729	49.61
