Data from N_1_DIV_WI_4N_Splice17_11-32-08-146.txt Node
Date: Sat Mar 14 11:32:08 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-152167.92
188.298	1146.02
188.766	631.2
189.233	590.49
189.701	768.8
190.169	992.68
190.636	374.71
191.104	292.05
191.571	41.98
192.039	-30.88
192.506	-89.06
192.974	192.11
193.441	-387.55
193.908	-103.07
194.375	-36.64
194.842	-5.29
195.31	-37.52
195.777	64.1
196.244	126.08
196.711	67
197.177	47.57
197.644	0.26
198.111	-27.27
198.578	-23.75
199.045	-39.49
199.511	-94.25
199.978	-170.13
200.445	-105.34
200.911	-118.89
201.378	-163.92
201.844	-103.11
202.31	-191.36
202.777	-153.22
203.243	-57.59
203.709	-77.63
204.176	-56.12
204.642	-14.59
205.108	2.93
205.574	12.95
206.04	-13.24
206.506	-16.39
206.972	-43.84
207.438	-48.68
207.903	-52.33
208.369	-17.38
208.835	13.74
209.301	15.05
209.766	11.47
210.232	14.08
210.697	-10.19
211.163	-47.73
211.628	-111.46
212.094	-76.3
212.559	-39.43
213.024	-40.76
213.49	-56.38
213.955	-99.62
214.42	-138.27
214.885	-139.06
215.35	-125.51
215.815	-35.33
216.28	6.29
216.745	8.35
217.21	47.29
217.675	20.24
218.14	26.04
218.604	7.68
219.069	23.18
219.534	72.09
219.998	67.42
220.463	64.74
220.927	-23.26
221.392	-24.13
221.856	-2.78
222.32	-57.72
222.785	-46.68
223.249	-64.27
223.713	-82.78
224.177	-68.28
224.642	-191.25
225.106	-228.91
225.57	-244.55
226.034	-103.23
226.497	-169.71
226.961	-150.86
227.425	-141.97
227.889	-200.03
228.353	-196.06
228.816	-448.75
229.28	-421.78
229.744	-304.85
230.207	-102.66
230.671	-127.37
231.134	-354.49
231.597	-306.69
