Data from N_1_DIV_OH_2N_Splice17_11-30-13-657.txt Node
Date: Sat Mar 14 11:30:13 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-162969.94
188.298	1332.47
188.766	681.02
189.233	579.11
189.701	875.06
190.169	1222.25
190.636	441.08
191.104	412.58
191.571	110.64
192.039	27.4
192.506	31.72
192.974	324.45
193.441	-312.27
193.908	-138.63
194.375	-24.97
194.842	37.2
195.31	61.74
195.777	119.62
196.244	241.58
196.711	181.19
197.177	181.47
197.644	202.88
198.111	288.15
198.578	390.75
199.045	304.37
199.511	437.73
199.978	475.43
200.445	434.05
200.911	447.69
201.378	458.02
201.844	458
202.31	754.73
202.777	802.86
203.243	474.26
203.709	449.23
204.176	537.83
204.642	463.05
205.108	435.53
205.574	341.04
206.04	286.82
206.506	272.49
206.972	218.61
207.438	214.26
207.903	227.42
208.369	211.73
208.835	220.21
209.301	226.28
209.766	212.69
210.232	205.88
210.697	245.29
211.163	317.84
211.628	435.67
212.094	435.41
212.559	575.57
213.024	367.6
213.49	446.18
213.955	398.62
214.42	380.33
214.885	374.22
215.35	375.41
215.815	413.51
216.28	418.93
216.745	333.35
217.21	349.44
217.675	275.14
218.14	284.88
218.604	273.89
219.069	298.63
219.534	315.99
219.998	314.99
220.463	342
220.927	311.82
221.392	272.39
221.856	276.9
222.32	290.95
222.785	351.17
223.249	419.13
223.713	448.38
224.177	446.62
224.642	472.4
225.106	518.2
225.57	523.77
226.034	440.36
226.497	592.74
226.961	519.92
227.425	637.22
227.889	655.08
228.353	618.67
228.816	1105.74
229.28	1031.21
229.744	840.83
230.207	578.01
230.671	545.34
231.134	708.13
231.597	924.47
232.061	850.92
232.524	722.76
232.987	516.28
233.45	478.37
233.914	425.67
234.377	366.58
234.84	333.62
235.303	375.53
235.766	420.18
236.229	447.62
236.691	254.97
237.154	262.87
237.617	200.51
238.08	177.18
238.542	186.11
239.005	155.14
239.468	171.74
239.93	159.94
240.393	145.99
240.855	129.14
241.317	112.96
241.78	125.68
242.242	146.7
242.704	194.88
243.166	181
243.629	185.04
244.091	213.1
244.553	221.02
245.015	241.57
245.477	274.59
245.939	374.01
246.4	421.47
246.862	358.78
247.324	316.17
247.786	295.43
248.247	329.94
248.709	221.21
249.17	191.09
249.632	268.84
250.093	365.91
250.555	334.64
251.016	255.75
251.477	256.58
251.939	294.26
252.4	305.51
252.861	345.75
253.322	364.37
253.783	416.76
254.244	477.69
254.705	329.55
255.166	266.21
255.627	247.94
256.088	303.71
256.549	323.47
257.009	274.44
257.47	324.42
257.931	262.81
258.391	202.82
258.852	223.58
259.312	229.97
259.773	249.07
260.233	249.67
260.694	242.84
261.154	266.63
261.614	256.01
262.074	224.47
262.534	251.88
262.994	258.12
263.455	310.96
263.915	274.7
264.374	263.88
264.834	286.63
265.294	292.05
265.754	307.62
266.214	296.45
266.673	246.16
267.133	303.79
267.593	262.48
268.052	293.34
268.512	249.01
268.971	368.56
269.431	404.44
269.89	356.46
270.349	538.15
270.809	575.17
271.268	526.75
