Data from C_3_DEC_NC_4N_Splice17_13-05-31-464.txt Node
Date: Sat Mar 14 13:05:31 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-338390.16
188.298	2481.95
188.766	1262.92
189.233	1100.09
189.701	1515.24
190.169	2071.84
190.636	722.98
191.104	541.83
191.571	51.71
192.039	-115.59
192.506	-200.68
192.974	354.93
193.441	-654.99
193.908	-147.81
194.375	-84.74
194.842	-91.3
195.31	-36.5
195.777	92.7
196.244	652.15
196.711	1526.69
197.177	2158.31
197.644	3367.92
198.111	5927.47
198.578	8389.93
199.045	6737.15
199.511	11084.49
199.978	13030.82
200.445	10838.76
200.911	12025.05
201.378	13559.21
201.844	11934.75
202.31	20146.55
202.777	20596.62
203.243	11229.53
203.709	10559.19
204.176	12398.63
204.642	10086.83
205.108	9303.53
205.574	7600.64
206.04	6960.32
206.506	6441.11
206.972	6113.38
207.438	5879.02
207.903	6649.66
208.369	5732.59
208.835	5616.71
209.301	5818.64
209.766	5929.28
210.232	5810.25
210.697	7121.02
211.163	8709.55
211.628	13051.79
212.094	10703.01
212.559	12709.55
213.024	7752.82
213.49	9287.88
213.955	8999.85
214.42	8767.41
214.885	8015.1
215.35	7542.06
215.815	6933.11
216.28	7136.88
216.745	5627.76
217.21	5789.4
217.675	5085.01
218.14	5360.94
218.604	5556.44
219.069	5780.68
219.534	5489.37
219.998	5840.96
220.463	6442.39
220.927	7272.68
221.392	6271.94
221.856	5839.32
222.32	6818.93
222.785	7846.34
223.249	9252.15
223.713	9733.51
224.177	9204.62
224.642	11233.74
225.106	13180
225.57	13824
226.034	9876.06
226.497	14483.12
226.961	12651.41
227.425	14211.27
227.889	15219.55
228.353	14704.13
228.816	29326.77
229.28	27267.44
229.744	22332.61
230.207	13270.97
230.671	12713.31
231.134	20391.29
231.597	22997.82
232.061	22370.63
232.524	21293.95
232.987	14358.92
233.45	12714.8
233.914	11197.04
234.377	11221.21
234.84	10074.7
235.303	11685.57
235.766	12860.66
236.229	13138.2
236.691	8163.25
237.154	9072.38
237.617	6789.07
238.08	6897.09
238.542	7955
239.005	5689.45
239.468	5641.04
239.93	5311.9
240.393	4807.48
240.855	4205.56
241.317	4290.69
241.78	5181.21
242.242	5341.81
242.704	5781.4
243.166	5013.76
243.629	4572.05
244.091	5228.51
244.553	5695.78
245.015	6098.08
245.477	7811.68
245.939	11371.76
246.4	11995.61
246.862	11600.37
247.324	10899.64
247.786	12045.26
248.247	15698.07
248.709	15986.04
249.17	11908.53
249.632	11286.09
250.093	13064.67
250.555	11257.31
251.016	6864.47
251.477	6500.28
251.939	7007.62
252.4	7333.28
252.861	8680.76
253.322	8096.42
253.783	9620.43
254.244	12451.86
254.705	9740.55
255.166	8600.58
255.627	8467.93
256.088	11948.86
256.549	12684.81
257.009	10862.38
257.47	13120.09
257.931	10675.91
258.391	7972.88
258.852	8183.5
259.312	8518.36
259.773	10418.77
260.233	8785.11
260.694	7348.92
261.154	8220.99
261.614	6565.78
262.074	5807.92
262.534	5992.12
262.994	5610.78
263.455	7346.71
263.915	6117.29
264.374	5674.05
264.834	6104.91
265.294	6660.3
265.754	6824.06
266.214	6346.81
266.673	5843.43
267.133	7265.25
267.593	7071.83
268.052	8536.52
268.512	7340.42
268.971	8865.15
269.431	9679.11
269.89	8630.12
270.349	12853.11
270.809	14306.79
271.268	12915.45
271.727	28780.6
272.186	18693.63
272.645	14086.95
273.104	10106.94
273.563	14673.11
274.022	11442.55
274.481	9821.63
274.94	7606.74
275.399	5677.95
275.857	6607.89
276.316	8960.02
276.775	8064.2
277.233	8008.78
277.692	7599.42
278.15	8702.95
278.609	9088.93
279.067	8489.95
279.525	7978.91
279.984	10382.98
280.442	12633.17
280.9	12678.94
281.358	8463.72
281.816	7986.25
282.274	7915
282.732	8231.48
283.19	8381.47
283.648	7309.53
284.106	7907.11
284.564	8124.01
285.021	7691.88
285.479	5801.47
