Data from C_2_DEC_OH_4N_Splice17_12-05-13-367.txt Node
Date: Sat Mar 14 12:05:13 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-275277.65
188.298	2009.8
188.766	1047.94
189.233	973.88
189.701	1395.54
190.169	1976.83
190.636	752.96
191.104	598.18
191.571	76.26
192.039	-89.6
192.506	-116.04
192.974	327.3
193.441	-539.4
193.908	-264.38
194.375	-29.16
194.842	29.52
195.31	80.18
195.777	152.44
196.244	338.98
196.711	336.33
197.177	423.26
197.644	575.03
198.111	990.61
198.578	1394.74
199.045	1117.77
199.511	1798.01
199.978	2127.09
200.445	1835.86
200.911	2020.1
201.378	2212.25
201.844	2033.8
202.31	3423.02
202.777	3599.51
203.243	1997.92
203.709	1908.03
204.176	2289.45
204.642	1897.19
205.108	1723.57
205.574	1406.89
206.04	1278.76
206.506	1201.46
206.972	1130.8
207.438	1099.39
207.903	1235.86
208.369	1107.57
208.835	1111.1
209.301	1166.73
209.766	1182.7
210.232	1190.82
210.697	1464.77
211.163	1794.59
211.628	2704.44
212.094	2286.36
212.559	2840.4
213.024	1755.98
213.49	2113.54
213.955	2024.35
214.42	1940.47
214.885	1823.54
215.35	1749.57
215.815	1689.79
216.28	1787.3
216.745	1439.08
217.21	1538.53
217.675	1367.96
218.14	1522.01
218.604	1666.97
219.069	1877.23
219.534	1976.73
219.998	2247.43
220.463	2687.81
220.927	3238.98
221.392	3013.18
221.856	3048.12
222.32	3782.74
222.785	4643.53
223.249	5816.36
223.713	6467.15
224.177	6466.14
224.642	8235.06
225.106	10090.86
225.57	10958.84
226.034	8153.86
226.497	12413.95
226.961	11182.9
227.425	13048.87
227.889	14437.63
228.353	14405.9
228.816	29688.33
229.28	28369.6
229.744	23840.01
230.207	14541.31
230.671	14305.77
231.134	23619.75
231.597	27213.68
232.061	27164.06
232.524	26408.23
232.987	18237.2
233.45	16447.56
233.914	14718.62
234.377	15002.85
234.84	13738.89
235.303	16165.04
235.766	18040.05
236.229	18608.15
236.691	11706.96
237.154	13159.62
237.617	9931.34
238.08	10134.76
238.542	11847.06
239.005	8485.94
239.468	8459.56
239.93	7982.66
240.393	7260.33
240.855	6389.53
241.317	6548.38
241.78	7971.69
242.242	8258.72
242.704	8946.78
243.166	7815
243.629	7124.15
244.091	8235.11
244.553	9035.64
245.015	9725.71
245.477	12623.6
245.939	18508.62
246.4	19694.2
246.862	19145.71
247.324	18063.15
247.786	20174.69
248.247	26468.71
248.709	27248.97
249.17	20373.69
249.632	19272.08
250.093	22411.17
250.555	19321.56
251.016	11805.44
251.477	11207.86
251.939	12136.61
252.4	12739.66
252.861	15172.97
253.322	14148.29
253.783	16876.38
254.244	21944.7
254.705	17263.02
255.166	15350.93
255.627	15166.56
256.088	21446.94
256.549	22781.72
257.009	19600.21
257.47	23787.67
257.931	19351.37
258.391	14501.48
258.852	14966.57
259.312	15699.87
259.773	19450.32
260.233	16445.72
260.694	13893.01
261.154	15750.96
261.614	12702.05
262.074	11389.03
262.534	11870.93
262.994	11227.6
