Data from C_1_DEC_NC_4N_Splice17_11-44-25-968.txt Node
Date: Sat Mar 14 11:44:25 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-200189.35
188.298	1501.12
188.766	802.61
189.233	707.86
189.701	1037.81
190.169	1416.67
190.636	508.45
191.104	405.51
191.571	50.49
192.039	-62.5
192.506	-111.34
192.974	290.04
193.441	-320.33
193.908	-34.1
194.375	-2.84
194.842	39.32
195.31	101.26
195.777	149.83
196.244	247.91
196.711	135.5
197.177	95.77
197.644	41.35
198.111	61.89
198.578	52.01
199.045	32.48
199.511	-3.67
199.978	-73.39
200.445	-40.97
200.911	-83.01
201.378	-169.77
201.844	-106.34
202.31	-181.54
202.777	-151.72
203.243	-70.62
203.709	-97.62
204.176	-123.57
204.642	-84
205.108	-61.68
205.574	-62.59
206.04	-87.39
206.506	-78.36
206.972	-106.55
207.438	-108.85
207.903	-145
208.369	-96.17
208.835	-67.15
209.301	-66.23
209.766	-80.64
210.232	-74.81
210.697	-101.46
211.163	-144.86
211.628	-261.64
212.094	-150.86
212.559	-96.03
213.024	-34.26
213.49	-38.97
213.955	-55.24
214.42	-98.94
214.885	-78.14
215.35	-64
215.815	14.66
216.28	35.13
216.745	32.74
217.21	46.06
217.675	12.59
218.14	15.2
218.604	-18.13
219.069	2.35
219.534	55.74
219.998	45.93
220.463	50.43
220.927	-25.4
221.392	-23.51
221.856	-12.03
222.32	-80.77
222.785	-111.09
223.249	-149.04
223.713	-153
224.177	-168.15
224.642	-292.53
225.106	-364.13
225.57	-400.62
226.034	-221.44
226.497	-331.06
226.961	-212.84
227.425	-179.29
227.889	-195.18
228.353	-187.85
228.816	-441.7
229.28	-377.06
229.744	-329.37
230.207	-119.82
230.671	-121.35
231.134	-348.3
231.597	-324.46
232.061	-382.71
232.524	-404.6
232.987	-256.85
233.45	-213.29
233.914	-170.06
234.377	-216.42
234.84	-173.13
235.303	-277.27
235.766	-286.12
236.229	-302.72
236.691	-222.71
237.154	-298.52
237.617	-209.04
238.08	-226.21
238.542	-271.11
239.005	-176.64
239.468	-159.26
239.93	-146.85
240.393	-114.28
240.855	-99.96
241.317	-119.24
241.78	-168.83
242.242	-140.43
242.704	-99.25
243.166	-77.13
243.629	-43.37
244.091	-44.02
244.553	-53.69
245.015	-44.86
245.477	-69.07
245.939	-143.59
246.4	-76.23
246.862	-50.84
247.324	-78.82
247.786	-177.56
248.247	-262.47
248.709	-388.42
249.17	-281.53
249.632	-190.8
250.093	-204.26
250.555	-180.74
251.016	-63.13
251.477	-71.78
251.939	-75.89
252.4	-95.07
252.861	-129.05
253.322	-84.58
253.783	-121.26
254.244	-220.92
254.705	-226.22
255.166	-217.81
255.627	-216.2
256.088	-296.06
256.549	-296.01
257.009	-248.96
257.47	-298.36
257.931	-268.91
258.391	-193.1
