Data from C_1_DEC_OH_4N_Splice17_11-56-18-349.txt Node
Date: Sat Mar 14 11:56:18 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-248683.84
188.298	1922.74
188.766	1057.99
189.233	966.21
189.701	1334.54
190.169	1773.56
190.636	679.53
191.104	517.34
191.571	69.99
192.039	-65.78
192.506	-64.29
192.974	613.63
193.441	-1103.92
193.908	-236.21
194.375	-39.45
194.842	-0.83
195.31	-19.67
195.777	103.73
196.244	297.29
196.711	413.57
197.177	564.08
197.644	813.38
198.111	1446.51
198.578	2092.26
199.045	1625.72
199.511	2669.22
199.978	3133.54
200.445	2659.72
200.911	2954.52
201.378	3305.3
201.844	3003.12
202.31	5116.81
202.777	5319.17
203.243	2940.34
203.709	2782.38
204.176	3357.18
204.642	2768.26
205.108	2578.61
205.574	2126.05
206.04	1950.72
206.506	1827.55
206.972	1712.89
207.438	1654.87
207.903	1895.16
208.369	1673.72
208.835	1678.32
209.301	1751.11
209.766	1788.53
210.232	1778.08
210.697	2212.57
211.163	2731.28
211.628	4147.15
212.094	3527.37
212.559	4318.62
213.024	2696.52
213.49	3286.53
213.955	3216.24
214.42	3141.84
214.885	2919.99
215.35	2796.15
215.815	2670.26
216.28	2826.42
216.745	2318.8
217.21	2504.88
217.675	2315.14
218.14	2619.17
218.604	2955.59
219.069	3394.88
219.534	3598.32
219.998	4238.45
220.463	5176.15
220.927	6418.95
221.392	6083.73
221.856	6169.73
222.32	7819.92
222.785	9723.76
223.249	12298.38
223.713	13731.72
224.177	13749.9
224.642	17665.72
225.106	21749.34
225.57	23794.02
226.034	17725.76
226.497	27019.72
226.961	24419.33
227.425	28450.39
227.889	31567.49
228.353	31566.04
228.816	65283.23
229.28	62487.04
229.744	52714.12
230.207	32060.32
230.671	31527.13
231.134	52243.42
231.597	60290.24
232.061	60280.25
232.524	58880.8
232.987	40495.84
233.45	36438.54
233.914	32664.3
234.377	33500.08
234.84	30694.02
235.303	36211.73
235.766	40456.64
236.229	41748.4
236.691	26293.84
237.154	29561.68
237.617	22210.99
238.08	22761.71
238.542	26635.49
239.005	19048.17
239.468	18879.45
239.93	17783.51
240.393	16127.27
240.855	14153.44
241.317	14494.1
241.78	17606.76
