Data from N_2_DEC_ON_6N_Splice17_12-15-04-163.txt Node
Date: Sat Mar 14 12:15:04 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-280127.07
188.298	1992.84
188.766	1157.05
189.233	1010.52
189.701	1480.42
190.169	2098.59
190.636	773.45
191.104	611.69
191.571	66.35
192.039	-71.13
192.506	-44.38
192.974	391.74
193.441	-677.01
193.908	86.38
194.375	15.3
194.842	92.86
195.31	236.71
195.777	205.95
196.244	453.31
196.711	555.13
197.177	708.08
197.644	999.49
198.111	1723.36
198.578	2431.89
199.045	1942.28
199.511	3245.71
199.978	3848.77
200.445	3259.16
200.911	3603.91
201.378	4022.38
201.844	3632.01
202.31	6208.26
202.777	6489.19
203.243	3623.06
203.709	3453.33
204.176	4132.31
204.642	3390.4
205.108	3168.53
205.574	2589.33
206.04	2392.46
206.506	2241.91
206.972	2137.83
207.438	2072.09
207.903	2381.63
208.369	2083.56
208.835	2073.27
209.301	2161.88
209.766	2215.69
210.232	2185.68
210.697	2720.11
211.163	3357.16
211.628	5109.67
212.094	4286.99
212.559	5263.03
213.024	3271.85
213.49	3992.48
213.955	3901.43
214.42	3846.95
214.885	3594.29
215.35	3458.94
215.815	3293.81
216.28	3490.84
216.745	2847.35
217.21	3087.06
217.675	2855.33
218.14	3241.38
218.604	3654.4
219.069	4197.23
219.534	4418.69
219.998	5170
220.463	6302.18
220.927	7862.77
221.392	7452.93
221.856	7574.36
222.32	9608.01
222.785	11902.91
223.249	15024.38
223.713	16810.53
224.177	16836.28
224.642	21664.75
225.106	26729.68
225.57	29248.98
226.034	21729.1
226.497	33109.25
226.961	29946.54
227.425	34832.27
227.889	38659.53
228.353	38629.03
228.816	79777.42
229.28	76345.1
229.744	64434.36
230.207	39129.97
230.671	38450.15
231.134	63661.79
231.597	73281.83
232.061	73202.74
232.524	71440.83
232.987	49164.13
233.45	44209.49
233.914	39630.92
234.377	40621.95
234.84	37113.52
235.303	43731.67
235.766	48833.65
236.229	50417.31
236.691	31771.86
237.154	35671.77
237.617	26806.22
238.08	27461.38
238.542	32138.02
239.005	22992.92
239.468	22822.56
239.93	21517.96
240.393	19544.83
240.855	17150.43
241.317	17557.67
241.78	21367.86
242.242	22093.17
242.704	23842.03
243.166	20735.93
243.629	18811.92
244.091	21634.9
244.553	23665.74
245.015	25421.71
245.477	32898.88
245.939	48180.52
246.4	51087.55
246.862	49590.59
247.324	46711.51
247.786	52209.75
248.247	68446.24
248.709	70634.47
249.17	52773.31
249.632	49725.52
250.093	57568.81
250.555	49612.36
251.016	30236.08
251.477	28648.83
251.939	30859.54
252.4	32334.31
252.861	38434.43
253.322	35662.53
253.783	42398.67
254.244	54920.84
254.705	43220.9
255.166	38357.58
255.627	37721.42
256.088	53066.01
256.549	56297.85
257.009	48464.31
257.47	58790.46
257.931	47819.5
258.391	35814.97
258.852	36870.38
259.312	38604.7
259.773	47571.62
260.233	40117.3
260.694	33782.76
261.154	38263.72
261.614	30659.19
262.074	27365.9
262.534	28357.25
262.994	26671.53
263.455	35469.32
263.915	29830.6
264.374	28072.05
264.834	30626.93
265.294	33930.9
265.754	35118.42
266.214	33200
266.673	31045.22
267.133	39159.17
267.593	38811.72
268.052	47418.9
268.512	41226.96
268.971	49630.24
269.431	54347.62
269.89	48621.05
270.349	72789.1
270.809	81030.28
271.268	72807.64
271.727	163243.09
272.186	105569.5
272.645	79111.93
273.104	57100.1
273.563	82603.59
274.022	64971.15
274.481	55252.49
274.94	42529.38
275.399	31598.2
275.857	36763.13
276.316	49694.67
276.775	44210.42
277.233	43523.81
277.692	40703.33
278.15	45999.31
278.609	47266.2
279.067	43706.6
279.525	40551.72
279.984	52413.12
280.442	62988.83
280.9	62055.53
281.358	40843.76
281.816	38080.47
282.274	37289.84
282.732	38561.96
283.19	38759.56
283.648	33457.94
284.106	35654.55
284.564	36293.6
285.021	33650.89
285.479	25079.58
285.937	22852.08
286.394	20039.2
286.852	20641.79
287.309	21700.54
287.767	20959.34
288.224	19932.06
288.682	21880.3
289.139	24037.29
289.596	21989.37
290.053	22859.01
290.511	28852.14
290.968	34945.78
291.425	47433.74
291.882	39419.69
292.339	34267.8
292.796	33998.86
293.252	32012.83
293.709	25410.14
294.166	22747.89
294.623	25140.23
295.079	24116.44
295.536	24231.48
295.992	22028.59
296.449	21792.11
296.905	22682.83
297.362	21761.83
297.818	22907.07
298.274	23794.9
298.731	24294.16
299.187	24080.6
299.643	25864.29
300.099	31293.98
300.555	34313.41
301.011	28675.75
301.467	27643.97
301.923	32369.49
302.379	31630.17
302.835	31071.45
303.291	31081.38
303.746	35342.79
304.202	44614.89
304.658	44843.22
305.113	30166.46
305.569	29613.84
306.024	31620.49
306.479	30159.78
306.935	25398.38
307.39	27771.17
307.845	25686.16
308.301	25901.16
308.756	25292.25
309.211	24422.04
309.666	25036.65
310.121	31127.11
310.576	31633.87
311.031	31441.48
311.486	36034.4
311.94	36066.92
312.395	48323.97
312.85	90896.95
313.305	446954.87
313.759	2314780.14
314.214	167478.08
314.668	132820.86
315.123	111785.79
