Data from N_1_DEC_CT_2N_Splice17_11-34-44-993.txt Node
Date: Sat Mar 14 11:34:44 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-141109.66
188.298	1065.6
188.766	599.38
189.233	558.85
189.701	668.9
190.169	914.58
190.636	367.08
191.104	286.87
191.571	81.91
192.039	-21.77
192.506	-46.73
192.974	172.88
193.441	-505.22
193.908	-67.68
194.375	24.85
194.842	-11.37
195.31	37.03
195.777	121.17
196.244	211.45
196.711	147.66
197.177	123.45
197.644	98.77
198.111	112.69
198.578	141.18
199.045	92.69
199.511	103.34
199.978	50.43
200.445	34.65
200.911	13.4
201.378	-69.59
201.844	-44.12
202.31	-87.94
202.777	-116.49
203.243	-52.53
203.709	-42.14
204.176	-69.62
204.642	-59.62
205.108	-30.66
205.574	-37.39
206.04	-54.91
206.506	-50.96
206.972	-64.57
207.438	-81.12
207.903	-90.45
208.369	-57.6
208.835	-42.68
209.301	-37.61
209.766	-59.61
210.232	-63.76
210.697	-85.85
211.163	-135.36
211.628	-228.89
212.094	-148.83
212.559	-110.21
213.024	-62.43
213.49	-65.09
213.955	-74.35
214.42	-113.49
214.885	-66.7
215.35	-56.23
215.815	23.96
216.28	46.66
216.745	45.66
217.21	63.82
217.675	29.54
218.14	34.55
218.604	20.17
219.069	23.23
219.534	58.81
219.998	37.68
220.463	32.82
220.927	-41.26
221.392	-50.25
221.856	-32.84
222.32	-105.11
222.785	-103.12
223.249	-140.36
223.713	-169.5
224.177	-152.9
224.642	-255.03
225.106	-307.09
225.57	-352.59
226.034	-199.17
226.497	-268.61
226.961	-193.36
227.425	-155.64
227.889	-196.11
228.353	-210.04
228.816	-465.98
229.28	-438.6
229.744	-302.64
230.207	-135.07
230.671	-128.71
231.134	-351.17
231.597	-367.7
232.061	-505.23
232.524	-565.99
232.987	-367.7
233.45	-291.31
233.914	-248.61
234.377	-280.24
234.84	-270.77
235.303	-338.45
235.766	-369.22
236.229	-360.33
236.691	-247.06
237.154	-265.78
237.617	-161.17
238.08	-187.94
238.542	-228.05
239.005	-153.09
239.468	-137.37
239.93	-119.61
240.393	-109.08
240.855	-85.26
241.317	-92.83
241.78	-125.41
242.242	-120.73
242.704	-112.93
243.166	-73.74
243.629	-36.74
244.091	-48.88
244.553	-47.14
245.015	-49.08
245.477	-65.82
245.939	-149.89
246.4	-122.18
246.862	-119.25
247.324	-106.03
247.786	-148.35
248.247	-251.9
248.709	-427.71
249.17	-264.02
249.632	-194
250.093	-198.18
250.555	-183.21
251.016	-46.91
251.477	-48.53
251.939	-41.51
252.4	-44.89
252.861	-85.95
253.322	-57.94
253.783	-71.54
254.244	-138.61
254.705	-167.66
255.166	-195.71
255.627	-195.11
256.088	-295.85
256.549	-336.47
257.009	-293.32
257.47	-397.61
257.931	-317.84
258.391	-233.12
258.852	-229.48
259.312	-245.55
259.773	-321.33
260.233	-190.93
260.694	-138.69
261.154	-166.26
261.614	-67.26
262.074	-56.74
262.534	-38.64
262.994	-25.36
263.455	-41.91
263.915	-12.67
264.374	-0.94
264.834	8.51
265.294	-12.35
265.754	10.61
266.214	14.46
266.673	-16.11
267.133	-37.94
267.593	-60.18
268.052	-54.67
268.512	-59.63
268.971	-15.3
269.431	-13.83
269.89	-10.32
270.349	-34.31
270.809	-46.53
271.268	-45
271.727	-201.22
272.186	-125
272.645	-58.62
273.104	-112.62
273.563	-184.72
274.022	-224.92
274.481	-166.79
274.94	-123.19
275.399	-104.57
275.857	-164.35
276.316	-256.46
276.775	-215.36
277.233	-203.01
277.692	-162.73
278.15	-147.65
278.609	-89.61
279.067	-89.61
279.525	-84.4
279.984	-137.89
280.442	-150.09
280.9	-32.71
281.358	-22.98
281.816	-22.07
282.274	-36.93
282.732	-86.19
283.19	-98.33
283.648	-125.9
284.106	-146.44
284.564	-165.44
285.021	-127.37
285.479	-99.11
285.937	-124.74
286.394	-90.43
286.852	-101.36
287.309	-96.55
287.767	-61.72
288.224	-54.32
288.682	-59.79
289.139	-51.99
289.596	-34.86
290.053	-62.61
290.511	-88.7
290.968	-113.63
291.425	-210.1
291.882	-115.19
292.339	-94.76
292.796	-124.13
293.252	-101.6
293.709	-40.65
294.166	-35.38
294.623	-61.82
295.079	-60.09
295.536	-33.02
295.992	-4.32
296.449	12.47
296.905	11.7
297.362	47.26
297.818	33.89
298.274	42.56
298.731	20.28
299.187	26.74
299.643	46.5
300.099	63.55
300.555	48.32
301.011	52.42
301.467	104.11
301.923	53.79
302.379	30.05
302.835	50.24
303.291	47.61
303.746	40.82
304.202	28.79
304.658	-9.06
305.113	19.7
305.569	31.74
306.024	-20.84
306.479	-74.9
306.935	-18.7
307.39	-53.68
307.845	-53.44
308.301	-50.99
308.756	-71.15
309.211	-51.61
309.666	-61.58
310.121	-79.62
310.576	-106.5
311.031	-115.35
311.486	-187.67
311.94	-226.08
312.395	-320.37
312.85	-627.3
313.305	-3763.57
313.759	-13143.1
314.214	-1153.79
314.668	-786.5
315.123	-590.6
315.577	-191.97
316.032	-145.61
316.486	-145.24
316.94	-67.17
317.394	-34.51
317.849	-27.08
318.303	-28.76
318.757	-18.59
319.211	-5.95
319.665	-4.85
320.119	-16.05
320.572	-51.22
321.026	-37.01
321.48	-37.54
321.934	-64.74
322.387	-66.2
322.841	-54.64
323.295	4.93
323.748	-59.89
324.202	-59.03
324.655	-77.2
325.108	-53.57
325.562	2.19
