Data from C_3_HIR_IL_4N_Splice17_13-39-20-792.txt Node
Date: Sat Mar 14 13:39:20 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-429953.3
188.298	2978.35
188.766	1562.48
189.233	1414.51
189.701	2006.91
190.169	2730.99
190.636	1070.29
191.104	944.63
191.571	192.43
192.039	-70.36
192.506	-38.67
192.974	685.75
193.441	-1349.69
193.908	-430.22
194.375	-148.5
194.842	-31.27
195.31	47.98
195.777	176.66
196.244	487.97
196.711	582.79
197.177	742.26
197.644	1074.64
198.111	1868.27
198.578	2613.41
199.045	2078.2
199.511	3418.99
199.978	3969.37
200.445	3386.51
200.911	3735.85
201.378	4153.03
201.844	3764.5
202.31	6444.53
202.777	6699.19
203.243	3696.1
203.709	3517.29
204.176	4182.54
204.642	3433.97
205.108	3223.25
205.574	2596.92
206.04	2371.62
206.506	2233.01
206.972	2112.99
207.438	2057.42
207.903	2343.49
208.369	2060.95
208.835	2063.67
209.301	2167.15
209.766	2233.15
210.232	2231.59
210.697	2790.9
211.163	3484.33
211.628	5278.65
212.094	4477.92
212.559	5492.42
213.024	3423.23
213.49	4224.37
213.955	4150.38
214.42	4081.94
214.885	3805.8
215.35	3647.65
215.815	3539.67
216.28	3762.84
216.745	3100.6
217.21	3378.72
217.675	3147.72
218.14	3606.06
218.604	4110.77
219.069	4789.64
219.534	5109.51
219.998	6065.54
220.463	7479.4
220.927	9359.26
221.392	8948.58
221.856	9150.17
222.32	11677.87
222.785	14543.01
223.249	18472.62
223.713	20740.72
224.177	20859.48
224.642	26912.13
225.106	33286.57
225.57	36523.99
226.034	27232.37
226.497	41530.83
226.961	37573.94
227.425	43828.14
227.889	48764.18
228.353	48881.59
228.816	101199.33
229.28	96930.31
229.744	81992.9
230.207	49817.12
230.671	49091.45
231.134	81426.44
231.597	93988.04
232.061	94259.26
232.524	92093.52
232.987	63540.41
233.45	57211.31
233.914	51387.54
234.377	52797.28
234.84	48377.07
235.303	57179.43
235.766	63887.79
236.229	66080.32
236.691	41686.25
237.154	46884.86
237.617	35309.2
238.08	36229.99
238.542	42515.42
239.005	30387.81
239.468	30157.08
239.93	28441.08
240.393	25862.66
240.855	22716.43
241.317	23289.82
241.78	28373.3
242.242	29369.62
242.704	31691.22
243.166	27568.86
243.629	25015.89
244.091	28855.4
244.553	31639.36
245.015	34065.68
245.477	44140.06
245.939	64797.73
246.4	68800.75
246.862	66975.47
247.324	63152.15
247.786	70848.6
248.247	93036.27
248.709	96218.73
249.17	72087.76
249.632	68012.3
250.093	78818.9
250.555	68115.63
251.016	41551.02
251.477	39448.1
251.939	42559.54
252.4	44711.36
252.861	53203.12
253.322	49513.55
253.783	58961.14
254.244	76497.76
254.705	60355.93
255.166	53691.69
255.627	52899.32
256.088	74633.09
256.549	79307.32
257.009	68335.91
257.47	82802.23
257.931	67424.59
258.391	50523.2
258.852	52111.28
259.312	54639.24
259.773	67466.17
260.233	57003.01
260.694	48051.36
261.154	54546.3
261.614	43759
262.074	39155.47
262.534	40715.21
262.994	38352.75
263.455	51131.79
263.915	43059.15
264.374	40577.11
264.834	44322.35
265.294	49153.65
265.754	50913.7
266.214	48189.66
266.673	45173.58
267.133	56984.21
267.593	56556.93
268.052	69207.87
268.512	60193.53
268.971	72513.85
269.431	79443.03
269.89	71149.32
270.349	106657.82
270.809	118824.81
271.268	106723.55
271.727	239364.98
272.186	155054.8
272.645	116217.48
273.104	83845
273.563	121297.14
274.022	95454.79
274.481	81202.28
274.94	62519.25
275.399	46452.43
275.857	54090.58
276.316	73117.36
276.775	65037.05
277.233	63986.29
277.692	59879
278.15	67709.12
278.609	69659.31
279.067	64454.87
