Data from N_2_DIV_OH_2N_Splice17_12-21-57-599.txt Node
Date: Sat Mar 14 12:21:57 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-328591.56
188.298	2377.18
188.766	1233.99
189.233	1079.7
189.701	1493
190.169	2129.83
190.636	804.79
191.104	600.89
191.571	44.92
192.039	-97.6
192.506	-103.77
192.974	467.3
193.441	-843.01
193.908	-345.22
194.375	-154.4
194.842	-89.44
195.31	-56.23
195.777	121.94
196.244	330.16
196.711	458.01
197.177	615.4
197.644	912.08
198.111	1617.83
198.578	2308.7
199.045	1840.87
199.511	3035.06
199.978	3570.7
200.445	3061.99
200.911	3394.06
201.378	3850.12
201.844	3502.44
202.31	5983.97
202.777	6271.35
203.243	3444.69
203.709	3273.27
204.176	3924.69
204.642	3241.79
205.108	3024.46
205.574	2430.16
206.04	2212.51
206.506	2065.65
206.972	1956.94
207.438	1881.98
207.903	2121.12
208.369	1864.21
208.835	1851.58
209.301	1941
209.766	1981.59
210.232	1953.35
210.697	2462.29
211.163	3028.71
211.628	4557.6
212.094	3801.1
212.559	4665.88
213.024	2902.01
213.49	3556.63
213.955	3471.52
214.42	3373.5
214.885	3129.09
215.35	2984.96
215.815	2832.28
216.28	2997.16
216.745	2415.48
217.21	2584.84
217.675	2342.29
218.14	2603.26
218.604	2853.59
219.069	3212.96
219.534	3324.53
219.998	3801.37
220.463	4561.84
220.927	5563.4
221.392	5183.55
221.856	5214.79
222.32	6529.67
222.785	8015.96
223.249	10070.77
223.713	11232.28
224.177	11196.94
224.642	14366.71
225.106	17657.72
225.57	19244.32
226.034	14284.44
226.497	21718.66
226.961	19618.57
227.425	22806.17
227.889	25291.19
228.353	25225.68
228.816	51870.07
229.28	49511.4
229.744	41607.33
230.207	25317.28
230.671	24885.91
231.134	41142.98
231.597	47435.6
232.061	47302.13
232.524	46051.01
232.987	31679.73
233.45	28482.01
233.914	25539.71
234.377	26154.28
234.84	23924.88
235.303	28174.21
235.766	31381.2
236.229	32324.55
236.691	20340.31
237.154	22858.43
237.617	17186.87
238.08	17622.38
238.542	20620.9
239.005	14746.19
239.468	14644.56
239.93	13801.74
240.393	12540.46
240.855	11004.26
241.317	11288.55
241.78	13734.43
242.242	14178.14
242.704	15313.74
243.166	13313.63
243.629	12091.22
244.091	13916.08
244.553	15230.17
245.015	16380.66
245.477	21175.97
245.939	31011.69
246.4	32847.21
246.862	31844.89
247.324	30043.71
247.786	33618.63
248.247	44022.44
248.709	45345.54
249.17	33906.87
249.632	31930.08
250.093	36945.8
250.555	31835.57
251.016	19426.77
251.477	18422.16
251.939	19857.82
252.4	20797.21
252.861	24637.82
