277.692	29572.06
278.15	33539.52
278.609	34567
279.067	32057.87
279.525	29820.95
279.984	38598.55
280.442	46452.02
280.9	45870.69
281.358	30228.63
281.816	28225.1
282.274	27664.8
282.732	28619.4
283.19	28800.41
283.648	24887.86
284.106	26530.51
284.564	27042.64
285.021	25111.55
285.479	18745.54
285.937	17084.8
286.394	14998.38
286.852	15477.44
287.309	16291.71
287.767	15768.74
288.224	15027.75
288.682	16518.37
289.139	18162.93
289.596	16616.82
290.053	17285.99
290.511	21849.98
290.968	26499.26
291.425	36037.49
291.882	30007.37
292.339	26161.8
292.796	25942.09
293.252	24447.75
293.709	19434.29
294.166	17448.01
294.623	19322.53
295.079	18578.47
295.536	18691.4
295.992	16998.01
296.449	16812.36
296.905	17483.87
297.362	16803.98
297.818	17719.74
298.274	18403.96
298.731	18771.19
299.187	18572.84
299.643	19945.78
300.099	24150.32
300.555	26485.75
301.011	22148.01
301.467	21399.92
301.923	25090.67
302.379	24465.53
302.835	24066.44
303.291	24116.34
303.746	27472.28
304.202	34772.09
304.658	34953.95
305.113	23485.68
305.569	23031.03
306.024	24553.24
306.479	23376.95
306.935	19711.53
307.39	21557.91
307.845	19922.99
308.301	20065.58
308.756	19571.71
309.211	18874.12
309.666	19358.68
310.121	24079.48
310.576	24442.15
311.031	24289.19
311.486	27843.32
311.94	27849.91
312.395	37287.99
312.85	70157.81
313.305	344724.47
313.759	1785013.06
314.214	129191.21
314.668	102436.17
315.123	86214.79
315.577	30989.05
316.032	27586.51
316.486	34593.46
316.94	27300.39
317.394	18987.33
317.849	14725.55
318.303	13975.79
318.757	13209.65
319.211	14623.72
319.665	12798.01
320.119	12953.28
320.572	18548.35
321.026	17321.19
321.48	14435.77
321.934	15746
322.387	15805.35
322.841	17087.09
323.295	15350.76
323.748	17657.39
324.202	17918.47
324.655	21538.07
325.108	30121.89
325.562	21311.06
326.015	25347.72
326.468	19142.81
326.921	21404.55
327.374	19977.42
327.827	20832.63
328.28	23588.22
328.733	15819.61
329.186	13926.53
329.639	13281.93
330.092	11199.67
330.545	10685
330.997	10795.95
331.45	11810.1
331.903	13853.63
332.355	23853.52
332.808	23184.13
333.26	19144.15
333.713	20786.48
334.165	20957.16
334.617	27956.68
335.069	22559.45
335.522	40733.74
335.974	45094.25
336.426	41151.84
336.878	28522.02
337.33	14459.69
337.782	14106.93
338.234	17685.01
338.686	21188.02
339.137	25062.62
339.589	23625.21
340.041	18572.74
340.493	15984.7
340.944	16360.71
341.396	17646.47
341.847	14859.06
342.299	17544.47
342.75	21457.12
343.201	18764
343.653	21572.44
344.104	26579.56
344.555	20941.96
345.006	32552.97
345.457	24898.59
345.908	19821.02
346.359	18668.45
346.81	15192.09
347.261	16040.45
347.712	15815.58
348.163	16962.75
348.613	17199.05
349.064	16058.38
349.515	14056.01
349.965	14414.98
350.416	17398.99
350.866	19103.29
351.317	21598.18
351.767	35828.07
352.217	45200.25
352.668	37519.51
353.118	34382.71
353.568	33159.37
354.018	26234.94
354.468	27666.06
354.918	19865.76
355.368	17388.66
355.818	24573.15
356.268	70775.17
356.718	296276.18
357.168	73768.94
357.617	37105.85
358.067	41218.93
358.517	38612.02
358.966	45272.61
359.416	50816.28
359.865	54939.72
360.315	65445.47
360.764	30535.43
361.213	17107.72
361.663	16204.3
362.112	20016.96
362.561	32322.32
363.01	24437.01
363.459	20597.82
363.908	22280.23
364.357	18955.34
364.806	32074.83
365.255	22048.95
365.703	20219.06
366.152	20253.4
366.601	16449.38
367.05	13354.47
367.498	12147.61
367.947	12682.65
368.395	13203.01
368.844	11713.09
369.292	14127.07
369.74	9773.25
370.189	14971.8
370.637	17537.36
371.085	15140.05
371.533	18442.8
371.981	17800.95
372.429	16960.94
372.877	17675.47
373.325	14802.4
373.773	15087.58
374.221	13430.69
374.669	16646.1
375.116	14420.49
375.564	14541.87
376.012	16254.04
376.459	13393.97
376.907	16025.73
377.354	19376.27
377.801	18074.83
378.249	20760.08
378.696	26575.33
379.143	32286.54
379.591	34437.98
380.038	58307.48
380.485	42177.58
380.932	45557.02
381.379	41734.82
381.826	30692.78
382.273	21832.45
382.72	19086.19
383.166	18624.35
383.613	12089.15
384.06	10864.75
384.506	12593.76
384.953	9245.71
385.4	9307.11
385.846	8161
386.292	7953.14
386.739	7796.13
387.185	7705.36
387.631	7724.77
388.078	7499.3
388.524	8008.91
388.97	7400.69
389.416	6161.95
389.862	6543.92
390.308	6216.44
390.754	6320.59
391.2	6863.25
391.645	7023.56
392.091	6725.2
392.537	6501.92
392.983	6512.92
393.428	6412.36
393.874	6887.49
394.319	6909.46
394.765	6557.14
395.21	6739.79
395.655	6308.1
396.101	5913.11
396.546	5331.39
396.991	5385.31
397.436	5001.84
397.881	4839.79
398.326	4586.57
398.771	4341.43
399.216	3806.01
399.661	3436.85
400.106	3425.32
400.551	3516.66
400.995	3159.39
401.44	3130.93
401.885	2936.59
402.329	2970.58
402.774	2846.68
403.218	2760.43
403.663	2659.65
404.107	2736.37
404.551	2755.11
404.995	2526.32
405.44	2435.11
405.884	2472.67
406.328	2392.09
406.772	2388.3
407.216	2175.46
407.66	2102.3
408.104	1994.76
408.547	1865.51
408.991	1802.84
409.435	1735.12
409.879	1712.94
410.322	1692.42
410.766	1635.05
411.209	1558.07
411.653	1498.51
412.096	1469.07
412.54	1471.92
412.983	1462.74
413.426	1471.06
413.869	1470.71
414.312	1446.01
414.756	1393.74
415.199	1329.45
415.642	1293.16
416.085	1294.74
416.527	1282.35
416.97	1299.59
417.413	1234.18
417.856	1221.93
418.298	1207.62
418.741	1201.52
419.184	1196.88
419.626	1245.26
420.069	1248.43
420.511	1251.07
420.953	1225.77
421.396	1217.3
421.838	1188.88
422.28	1214.59
422.722	1220.48
423.164	1238.57
423.606	1217.79
424.048	1215.76
424.49	1157.62
424.932	1148.78
425.374	1135.04
425.816	1153.5
426.258	1172.87
426.699	1184.29
427.141	1166.11
427.582	1184.18
428.024	1179.99
428.465	1172.48
428.907	1146.36
429.348	1133.71
429.789	1134.41
430.231	1110.91
430.672	1126.48
431.113	1100.78
431.554	1084.65
431.995	1060.19
432.436	1023.42
432.877	1000.49
433.318	985.03
433.759	980.61
434.2	980.4
434.64	969.23
435.081	972.27
435.522	920.69
435.962	890.25
436.403	873.41
436.843	885.33
437.284	867.61
437.724	843.33
438.164	845.32
438.604	824.46
439.045	794.3
439.485	764.02
439.925	748.66
440.365	730.55
440.805	720.42
441.245	711.86
441.685	687.42
442.125	682.45
442.564	687.59
443.004	672.25
443.444	672.54
443.883	673.65
444.323	668.34
444.762	670.21
445.202	679.75
445.641	692.18
446.081	689.24
446.52	694.92
446.959	689.69
447.398	675.38
447.837	668.73
448.276	658.26
448.716	665.96
449.154	671.59
449.593	657.83
450.032	657.51
450.471	646.89
450.91	648.13
451.349	648.72
451.787	646.17
452.226	654.97
452.664	657.15
453.103	659.06
453.541	657.62
453.98	659.04
454.418	664.17
454.856	654.62
455.295	654.46
455.733	659.93
456.171	662.64
456.609	666.07
457.047	668.74
457.485	679.55
457.923	682.36
458.361	675.44
458.798	678.3
459.236	676.75
459.674	681.18
460.111	684.76
460.549	679.36
460.987	677.61
461.424	674.02
461.862	670.42
462.299	659.18
462.736	657.47
463.173	659.92
463.611	652.49
464.048	651.24
464.485	657.07
464.922	650.23
465.359	646.79
465.796	640.18
466.233	635.3
466.67	629.59
467.106	628.14
467.543	622.62
467.98	613.86
468.416	598.22
468.853	593.12
469.29	575.89
469.726	570.34
470.162	554.99
470.599	547.23
471.035	542.89
471.471	530.04
471.907	526.19
472.344	522.92
472.78	524.44
473.216	531.12
473.652	525.12
474.088	522.85
474.523	522.06
474.959	527.53
475.395	522.2
475.831	518.58
476.266	520.52
476.702	520.11
477.138	514
477.573	512.31
478.008	509.54
478.444	511.98
478.879	518.06
479.314	520.4
479.75	519.82
480.185	522.1
480.62	526.7
481.055	529.81
481.49	533.2
481.925	542.14
482.36	552.31
482.795	568.84
483.229	584.23
483.664	596.76
484.099	599.08
484.534	609.65
484.968	617.14
485.403	621.04
485.837	620.84
486.271	620.31
486.706	621.15
487.14	614.61
487.574	605.9
488.009	600.9
488.443	596.23
488.877	603.4
489.311	605.31
489.745	612.4
490.179	618.45
490.613	631.62
491.046	638.18
491.48	643.92
491.914	646.06
492.348	651.82
492.781	656.75
493.215	659
493.648	660.92
494.082	667.72
494.515	670.44
494.948	679.62
495.382	684.65
495.815	690.64
496.248	697.95
496.681	712.22
497.114	725.11
497.547	737.31
497.98	752.34
498.413	760.75
498.846	772.1
499.279	781.48
499.711	786.77
500.144	791.29
500.577	803.73
501.009	816.14
501.442	826.96
501.874	830.34
502.306	834.28
502.739	844.18
503.171	860.86
503.603	866.55
504.036	878.42
504.468	886.67
504.9	900.4
505.332	909.46
505.764	916.09
506.196	925.11
506.627	942.23
507.059	957.75
507.491	967.63
507.923	966.73
508.354	983.42
508.786	995.68
509.217	1016.1
509.649	1032.12
510.08	1053
510.512	1070.2
510.943	1087
511.374	1097.98
511.805	1119.66
512.237	1141.31
512.668	1175.16
513.099	1203.97
513.53	1233.54
513.961	1253.84
514.391	1287.65
514.822	1321.02
515.253	1358.29
515.684	1384.75
516.114	1416.62
516.545	1438.22
516.975	1463.72
517.406	1482.52
517.836	1482.69
518.267	1487.31
518.697	1505.54
519.127	1508.3
519.558	1514.94
519.988	1516.51
520.418	1526.22
520.848	1542.21
521.278	1549.43
521.708	1566.77
522.138	1578.12
522.567	1609.28
522.997	1633.68
523.427	1646.82
523.857	1663.07
524.286	1672.05
524.716	1687.62
525.145	1705.52
525.575	1715.33
526.004	1728.43
526.433	1718.95
526.863	1718.29
527.292	1706.9
527.721	1711.14
528.15	1716.76
528.579	1715.37
529.008	1725.67
529.437	1747.74
529.866	1760.08
530.295	1777.57
530.724	1789.66
531.152	1816.8
531.581	1830.31
532.01	1848.03
532.438	1856.61
532.867	1872.14
533.295	1892.27
533.723	1897.32
534.152	1894.83
534.58	1894.52
535.008	1877.79
535.436	1879.62
535.865	1888
536.293	1903.24
536.721	1920.61
537.149	1947.04
537.576	1949.16
538.004	1962.14
538.432	1971.47
538.86	1970.31
539.287	1977.81
539.715	1992.98
540.143	1996.27
540.57	1992.57
540.998	1988.71
541.425	1963.82
541.852	1941.79
542.28	1939.48
542.707	1922.13
543.134	1906.78
543.561	1902.37
543.988	1894.81
544.415	1893.19
544.842	1887.49
545.269	1879.51
545.696	1881.34
546.123	1894.87
546.549	1884.61
546.976	1871.97
547.403	1871.91
547.829	1874.44
548.256	1877.24
548.682	1873.72
549.108	1865.69
549.535	1865.84
549.961	1868.56
550.387	1854.32
550.813	1849
551.24	1855.49
551.666	1856.23
552.092	1847.32
552.518	1840.92
552.943	1833.66
553.369	1841.19
553.795	1847.95
554.221	1848.73
554.646	1845.59
555.072	1856.83
555.498	1862.1
555.923	1873.07
556.349	1889.42
556.774	1897.51
557.199	1899.7
557.625	1907.99
558.05	1903.03
558.475	1914.04
558.9	1914.01
559.325	1906.92
559.75	1902.05
560.175	1896.16
560.6	1889.92
561.025	1889.43
561.449	1891.35
561.874	1899.51
562.299	1904.43
562.723	1913.33
563.148	1904.2
563.572	1908.99
563.997	1920.41
564.421	1927.2
564.846	1929.61
565.27	1936.16
565.694	1933.8
566.118	1948.63
566.542	1957.01
566.966	1952.61
567.39	1949.64
567.814	1939.83
568.238	1942.77
568.662	1950.26
569.086	1954.62
569.509	1963.43
569.933	1947.87
570.357	1942.05
570.78	1921.67
571.204	1908.85
571.627	1898.61
572.05	1898.38
572.474	1899.81
572.897	1886.46
573.32	1879.66
573.743	1870.52
574.166	1853.28
574.589	1854.13
575.012	1847.82
575.435	1847.52
575.858	1839.75
576.281	1828.93
576.704	1812.52
577.126	1801.68
577.549	1791.7
577.972	1783.18
578.394	1773.23
578.817	1765.85
579.239	1747.17
579.661	1734.54
580.084	1718.01
580.506	1704.77
580.928	1701.63
581.35	1691.31
581.772	1685.65
582.194	1671.86
582.616	1658.36
583.038	1644.52
583.46	1634.48
583.882	1630.83
584.303	1635.51
584.725	1631.39
585.147	1633.54
585.568	1645.24
585.99	1658.99
586.411	1667.35
586.833	1684.44
587.254	1685.86
587.675	1702.25
588.096	1715.99
588.518	1711.28
588.939	1693.81
589.36	1692.83
589.781	1681.74
590.202	1651.36
590.623	1641.65
591.043	1639.86
591.464	1625.71
591.885	1622.6
592.305	1615.8
592.726	1600.41
593.147	1602.49
593.567	1596.67
593.987	1588.8
594.408	1583.77
594.828	1582.78
595.248	1575.94
595.669	1555.93
596.089	1548.18
596.509	1540.53
596.929	1525.63
597.349	1527.03
597.769	1516.55
598.189	1510.25
598.608	1511.69
599.028	1514.76
599.448	1514.06
599.867	1500.73
600.287	1495.93
600.706	1492.9
601.126	1483.31
601.545	1482.88
601.965	1482.51
602.384	1475.85
602.803	1478.56
603.222	1473.28
603.641	1465.35
604.061	1461.27
604.48	1457.03
604.898	1465.77
605.317	1470.02
605.736	1472.5
606.155	1469.51
606.574	1459.66
606.992	1466.18
607.411	1461.87
607.829	1453.74
608.248	1451.77
608.666	1450.66
609.085	1450.59
609.503	1442.02
609.921	1436.28
610.339	1438.61
610.758	1438.26
611.176	1433.09
611.594	1424.43
612.012	1421.12
612.43	1426.26
612.847	1433.04
613.265	1434.34
613.683	1440.98
614.101	1443.43
614.518	1439.76
614.936	1429.1
615.353	1413.79
615.771	1411.66
616.188	1411.37
616.606	1407.25
617.023	1398.93
617.44	1384.27
617.857	1377.48
618.274	1367.78
618.691	1361.13
619.108	1351.22
619.525	1345.12
619.942	1352.28
620.359	1355.21
620.776	1349.88
621.192	1346.47
621.609	1344.85
622.026	1352.03
622.442	1357.07
622.859	1361.59
623.275	1354.25
623.691	1360.36
624.108	1373.46
624.524	1388.82
624.94	1388.89
625.356	1400.34
625.772	1415.22
626.188	1428.33
626.604	1429.66
627.02	1425.83
627.436	1422.31
627.852	1429.75
628.268	1443.65
628.683	1432.96
629.099	1424.36
629.514	1418.69
629.93	1423.09
630.345	1426.86
630.761	1421.78
631.176	1425.04
631.591	1419.45
632.007	1412.35
632.422	1409.97
632.837	1396.59
633.252	1393.89
633.667	1381.36
634.082	1370.83
634.497	1355.84
634.911	1333.58
635.326	1327.89
635.741	1308.39
636.155	1295.87
636.57	1296.67
636.984	1294.58
637.399	1295.93
637.813	1294.48
638.228	1292.76
638.642	1296.77
639.056	1284.26
639.47	1284.32
639.884	1274.77
640.298	1266.07
640.712	1263.53
641.126	1248.47
641.54	1238.01
641.954	1228.92
642.368	1214.67
642.781	1204.96
643.195	1184.68
643.609	1182.76
644.022	1174.2
644.436	1168.14
644.849	1155.08
645.262	1141.28
645.676	1141.77
646.089	1134.52
646.502	1118.57
646.915	1111.18
647.328	1090.53
647.741	1086.35
648.154	1072.3
648.567	1068.16
648.98	1053.18
649.393	1051.92
649.805	1045.65
650.218	1036.37
650.631	1019.34
651.043	1011.65
651.456	1004.97
651.868	1005.99
652.28	1022.63
652.693	1036.42
653.105	1041.71
653.517	1050.81
653.929	1050.64
654.341	1055.4
654.753	1041.63
655.165	1046.56
655.577	1042.85
655.989	1036.39
656.401	1027.18
656.813	989.9
657.224	967.72
657.636	936.29
658.047	916.91
658.459	895.89
658.87	885.92
659.282	871.41
659.693	848.74
660.104	831.65
660.515	816.31
660.926	812.64
661.338	807.37
661.749	797.28
662.159	786.42
662.57	777.58
662.981	770.32
663.392	759.96
663.803	760.8
664.213	755.68
664.624	748.77
665.035	748.01
665.445	730.6
665.855	720.5
666.266	711.77
666.676	706.31
667.086	696.12
667.497	691.2
667.907	682.97
668.317	672.1
668.727	667.28
669.137	665.52
669.547	661.01
669.956	661.3
670.366	660.46
670.776	660.05
671.186	661.75
671.595	662.54
672.005	664.5
672.414	662.88
672.824	660.78
673.233	662.57
673.642	662.61
674.052	665.02
674.461	665.32
674.87	668.28
675.279	663.82
675.688	664.9
676.097	665.48
676.506	662.13
676.915	673.43
677.323	675.24
677.732	673.54
678.141	674.39
678.549	664.77
678.958	664.21
679.366	662.91
679.775	667.75
680.183	677.87
680.592	684.4
681	691.89
681.408	689.8
681.816	699.96
682.224	710.8
682.632	723.52
683.04	754.13
683.448	782.07
683.856	816.93
684.264	856.9
684.671	894.43
685.079	940.73
685.487	989.62
685.894	1056.18
686.302	1113.87
686.709	1165.21
687.116	1221.05
687.524	1269.13
687.931	1314.17
688.338	1353.43
688.745	1387.11
689.152	1423.15
689.559	1469.54
689.966	1517.37
690.373	1541.05
690.78	1584.76
691.187	1648.72
691.593	1698.91
692	1741.72
692.407	1803.67
692.813	1880.43
693.22	1939.86
693.626	2001.63
694.032	2049.62
694.439	2124.48
694.845	2182.31
695.251	2255.91
695.657	2321.12
696.063	2421.57
696.469	2492.49
696.875	2556.78
697.281	2589.04
697.687	2630.87
698.093	2666.66
698.498	2739.75
698.904	2794.72
699.31	2880.56
699.715	2938.51
700.12	3024.98
700.526	3036.25
700.931	3101.3
701.337	3148.65
701.742	3177.91
702.147	3260.61
702.552	3284.58
702.957	3339.99
703.362	3356.47
703.767	3379.61
704.172	3415.65
704.577	3366.8
704.981	3409.58
705.386	3423.47
705.791	3410.84
706.195	3482.55
706.6	3487.43
707.004	3563.86
707.408	3528.69
707.813	3550.68
708.217	3533.68
708.621	3530.04
709.025	3620.19
709.43	3617.04
709.834	3671.45
710.237	3737.17
710.641	3714.79
711.045	3732.89
711.449	3722.67
711.853	3748.98
712.256	3785.45
712.66	3819.98
713.064	3889.96
713.467	3929.2
713.87	4035.84
714.274	4079.85
714.677	4185.79
715.08	4344.48
715.484	4505.21
715.887	4702.4
716.29	4892.44
716.693	5093.61
717.096	5325.27
717.499	5452.91
717.901	5472.07
718.304	5492.4
718.707	5510.89
719.109	5404.61
719.512	5369.82
719.915	5234.64
720.317	5176.43
720.719	5212.8
721.122	5179.96
721.524	5128.56
721.926	5083.53
722.328	5178.96
722.731	5170.29
723.133	5193.29
723.535	5378
723.937	5393.85
724.338	5441.63
724.74	5480.15
725.142	5417.4
725.544	5414.22
725.945	5436.17
726.347	5431.27
726.748	5421.99
727.15	5431.1
727.551	5392.39
727.952	5361.94
728.354	5332.71
728.755	5331.03
729.156	5286.44
729.557	5275.12
729.958	5157.21
730.359	5101.5
730.76	5078.7
731.161	5018.04
731.562	4992.2
731.962	4994.88
732.363	4932.21
732.763	4870.06
733.164	4902.78
733.564	4837.17
733.965	4741.1
734.365	4704.06
734.766	4730.09
735.166	4695.06
735.566	4641.36
735.966	4616.51
736.366	4612.2
736.766	4554.09
737.166	4582.11
737.566	4542.14
737.966	4519.49
738.365	4557.71
738.765	4552.47
739.165	4480.95
739.564	4455.13
739.964	4499.14
740.363	4455.73
740.763	4451.3
741.162	4439.76
741.561	4409.84
741.96	4366.72
742.36	4383.43
742.759	4388.61
743.158	4425.37
743.557	4438.05
743.955	4476.37
744.354	4432.45
744.753	4488.77
745.152	4450.89
745.55	4504.6
745.949	4500.28
746.348	4502.22
746.746	4517.81
747.144	4478.82
747.543	4456.12
747.941	4502.77
748.339	4436.98
748.737	4429.52
749.136	4417.95
749.534	4478.97
749.932	4450.44
750.33	4471.18
750.727	4524.31
751.125	4503.29
751.523	4489.48
751.921	4532.6
752.318	4500.41
752.716	4555.19
753.113	4570.07
753.511	4594.31
753.908	4592.76
754.305	4576.52
754.703	4634.43
755.1	4689.65
755.497	4741.88
755.894	4922.38
756.291	5089.57
756.688	5401.23
757.085	5813.58
757.482	6397.5
757.878	7034.04
758.275	7613.44
758.672	8412.93
759.068	9060.02
759.465	9982.93
759.861	11186.36
760.258	12570.36
760.654	13287.23
761.05	13185.66
761.447	12589.62
761.843	11722.26
762.239	10828.08
762.635	10425.27
763.031	10035.77
763.427	9476.87
763.822	8886.67
764.218	8297.04
764.614	7540.25
765.01	7037.86
765.405	6709.95
765.801	6461.15
766.196	6138.55
766.592	5961.83
766.987	5658.35
767.382	5453.75
767.778	5368
768.173	5244.85
768.568	5176.3
768.963	5057.32
769.358	5072.89
769.753	5030.83
770.148	4953.14
770.542	4953.95
770.937	4923.74
771.332	5013.13
771.726	5033.27
772.121	4974.89
772.515	5028.49
772.91	5015.23
773.304	5083.14
773.699	5021.34
774.093	5071.91
774.487	5124.71
774.881	5167.33
775.275	5163.31
775.669	5121.53
776.063	5162.56
776.457	5198.49
776.851	5127.18
777.245	5121.08
777.638	5152.12
778.032	5260.39
778.425	5225.18
778.819	5263.97
779.212	5222.8
779.606	5186.83
779.999	5210.82
780.392	5197.11
780.786	5277.87
781.179	5297.11
781.572	5335.81
781.965	5348.07
782.358	5297
782.751	5348.65
783.143	5302.67
783.536	5373.2
783.929	5411.95
784.322	5516.67
784.714	5543.98
785.107	5535.76
785.499	5604.91
785.891	5587.75
786.284	5573.69
786.676	5705.52
787.068	5689.67
787.46	5739.4
787.852	5758.29
788.245	5842.82
788.636	5869.91
789.028	5934.51
789.42	5971.08
789.812	5980.97
790.204	6071.75
790.595	6161.76
790.987	5973.85
791.378	5994.83
791.77	6119.12
792.161	6245.35
792.553	6298.57
792.944	6195.15
793.335	6130.74
793.726	6201.94
794.117	6287.54
794.508	6419.77
794.899	6394.27
795.29	6527.93
795.681	6583.28
796.072	6448.32
796.463	6277.96
796.853	6286.66
797.244	6435.86
797.634	6470.57
798.025	6466.82
798.415	6477.66
798.806	6559.78
799.196	6638.54
799.586	6693.52
799.976	6657.55
800.366	6873.45
800.756	7099.98
801.146	7063.27
801.536	7093.19
801.926	7159.28
802.316	7186.78
802.706	7258.62
803.095	7146.96
803.485	7250.24
803.874	7283.09
804.264	7531.03
804.653	7509.59
805.043	7647.82
805.432	7751.52
805.821	7753.16
806.21	7778.22
806.599	7895.14
806.988	7935.01
807.377	8035
807.766	8155.12
808.155	8428.54
808.544	8182.35
808.933	8196.49
809.321	8180.63
809.71	8463.52
810.098	8616.29
810.487	9058.75
810.875	9514.17
811.264	9534.63
811.652	9810.28
812.04	9940.67
812.428	10095.84
812.816	10817.69
813.204	11212.13
813.592	11733.04
813.98	12050.37
814.368	11964.7
814.756	12413.28
815.144	12336.17
815.531	12780.03
815.919	12713.36
816.306	13011.05
816.694	12724.32
817.081	12770.07
817.469	13106.54
817.856	13111.52
818.243	13370.91
818.63	13737.93
819.017	13343.93
819.404	13407.67
819.791	13772.49
820.178	14358.7
820.565	14605.04
820.952	15490.1
821.339	15028.28
821.725	15207.04
822.112	14494.2
822.498	14453.25
822.885	14586.02
823.271	14497.36
823.657	14898.12
824.044	14904.78
824.43	14975.61
824.816	14942.14
825.202	14521
825.588	15491.49
825.974	15506.38
826.36	15999.37
826.746	16026.05
827.132	16364.95
827.517	16330.12
827.903	15583.23
828.289	15629.19
828.674	14887.86
829.06	14793.68
829.445	15170.41
829.83	15508.99
830.216	15964.15
830.601	16315.83
830.986	15942.17
831.371	15813.38
831.756	16352.14
832.141	15944.91
832.526	15931.88
832.911	16203.27
833.295	16089.43
833.68	16544.62
834.065	15951.43
834.449	15084.1
834.834	15013.79
835.218	15008.16
835.603	15337.26
835.987	15140.41
836.371	15937.46
836.755	15838.06
837.139	16219.7
837.524	16452.31
837.908	16278.68
838.291	16339.2
838.675	16408.78
839.059	16608.44
839.443	16595.42
839.827	16365.05
840.21	16820.9
840.594	16681.77
840.977	16887.06
841.361	16860.3
841.744	17226.95
842.127	17081.97
842.511	17323.87
842.894	17885.29
843.277	18255.46
843.66	18776.55
844.043	18866.29
844.426	18097.41
844.809	17805.86
845.191	17833.62
845.574	17404.39
845.957	17050.65
846.339	16951.7
846.722	16448.1
847.104	16515.85
847.487	16345.09
847.869	16359.26
848.252	16627.73
848.634	16946.48
849.016	17193.65
849.398	17319.2
849.78	18128.85
850.162	18128.98
850.544	18525.25
850.926	19129.88
851.307	19047.68
851.689	19312.86
852.071	19744.92
852.452	20047.38
852.834	20031.15
853.215	20402.7
853.597	20549.11
853.978	20828.28
854.359	21263.76
854.741	20321.82
855.122	20223.69
