Data from C_1_DEC_ON_6N_Splice17_11-53-38-811.txt Node
Date: Sat Mar 14 11:53:38 EDT 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	-388913.97
188.298	2737.97
188.766	1427.83
189.233	1319.23
189.701	1868.93
190.169	2467.56
190.636	888.35
191.104	686.61
191.571	141.16
192.039	-33.85
192.506	-79.85
192.974	409.51
193.441	-718.87
193.908	-288.69
194.375	-36.86
194.842	38.46
195.31	79.94
195.777	144.69
196.244	321.02
196.711	352.54
197.177	431.34
197.644	576.8
198.111	984.21
198.578	1417.17
199.045	1135.76
199.511	1791.31
199.978	2088.11
200.445	1756.28
200.911	1913.41
201.378	2112.58
201.844	1961.43
202.31	3318.89
202.777	3483.61
203.243	1952.25
203.709	1847.94
204.176	2214.05
204.642	1841.4
205.108	1709.56
205.574	1401.62
206.04	1276.09
206.506	1197.8
206.972	1130.49
207.438	1092.19
207.903	1234.92
208.369	1088.33
208.835	1092.78
209.301	1142.15
209.766	1166.72
210.232	1154.02
210.697	1415.46
211.163	1743.91
211.628	2611.39
212.094	2160.14
212.559	2660.19
213.024	1650.87
213.49	1992.38
213.955	1914.44
214.42	1838.09
214.885	1690.84
215.35	1618.28
215.815	1589.82
216.28	1662.01
216.745	1335.01
217.21	1416.54
217.675	1253.42
218.14	1372.95
218.604	1466.75
219.069	1606.99
219.534	1655.64
219.998	1852.05
220.463	2163.95
220.927	2511.82
221.392	2291.12
221.856	2285.76
222.32	2802.88
222.785	3399.68
223.249	4194.01
223.713	4643.91
224.177	4588.67
224.642	5771.14
225.106	7067.19
225.57	7639.34
226.034	5718.78
226.497	8709.89
226.961	7812.68
227.425	9082.67
227.889	10046.31
228.353	9980.39
228.816	20438.24
229.28	19523.13
229.744	16346.98
230.207	9896.24
230.671	9719.19
231.134	15890.41
231.597	18282.09
232.061	18274.28
232.524	17747.7
232.987	12202.05
233.45	11016.54
233.914	9887.2
234.377	10046
234.84	9205.57
235.303	10857.87
235.766	12140.98
236.229	12513.43
236.691	7849.61
237.154	8799.32
237.617	6656.29
238.08	6825.27
238.542	7958.63
239.005	5687.57
239.468	5678.65
239.93	5362.96
240.393	4884.6
240.855	4285.56
241.317	4397.14
241.78	5340.22
242.242	5520.36
242.704	5964.38
243.166	5187.07
243.629	4735.33
244.091	5454.82
244.553	5976.46
245.015	6435.01
245.477	8303.21
245.939	12125.02
246.4	12867.22
246.862	12501.84
247.324	11767.54
247.786	13099.15
248.247	17178.81
248.709	17667.53
249.17	13251.02
249.632	12567.52
250.093	14611.29
250.555	12589.13
251.016	7716.62
251.477	7325.32
251.939	7917.62
252.4	8302.14
252.861	9862.91
253.322	9160.76
253.783	10891.2
254.244	14100.44
254.705	11047.99
255.166	9788.63
255.627	9642.36
256.088	13639.44
256.549	14501.3
257.009	12501.6
257.47	15148.57
257.931	12324.78
258.391	9239.65
258.852	9519.56
259.312	9965.15
259.773	12306.82
260.233	10410.53
260.694	8816.5
261.154	9958.48
261.614	8009.3
262.074	7138.16
262.534	7424.71
262.994	7014.26
263.455	9316.65
263.915	7858.54
264.374	7394.01
264.834	8057.31
265.294	8904.04
265.754	9216.59
266.214	8718.3
266.673	8164.98
267.133	10283.35
267.593	10192.09
268.052	12456.98
268.512	10833.78
268.971	13090.6
269.431	14385.68
269.89	12899.56
270.349	19354.02
270.809	21558.36
271.268	19347.45
271.727	43229.09
272.186	28048.51
272.645	21022.64
273.104	15136.5
273.563	21942.43
274.022	17188.38
274.481	14607.67
274.94	11265.74
275.399	8372.06
275.857	9724.92
276.316	13154.76
276.775	11712.83
277.233	11535.96
277.692	10840.76
278.15	12288.6
278.609	12671.62
279.067	11733.75
279.525	10937.58
279.984	14116.84
280.442	16974.42
280.9	16806.62
281.358	11061.65
281.816	10327.08
282.274	10114.61
282.732	10434.14
283.19	10494.37
283.648	9061.62
284.106	9666.21
284.564	9810.19
285.021	9132.77
285.479	6815.3
285.937	6189.48
286.394	5476.22
286.852	5647.42
287.309	5957.07
287.767	5792.82
288.224	5529.17
288.682	6078.92
289.139	6692.49
289.596	6152.75
290.053	6384.52
290.511	8065.33
290.968	9812.43
291.425	13271.59
291.882	11105.66
292.339	9694.44
292.796	9589.37
293.252	9024.27
293.709	7178.33
294.166	6444.93
294.623	7118.69
295.079	6828.44
295.536	6885.32
295.992	6263.4
296.449	6193.03
296.905	6439.7
297.362	6193.49
297.818	6522.02
298.274	6789.28
298.731	6904.84
299.187	6836.3
299.643	7330.34
300.099	8876.87
300.555	9716.04
301.011	8132.16
301.467	7906.17
301.923	9213.6
302.379	8996.65
302.835	8822.86
303.291	8848.01
303.746	10100.17
304.202	12783.73
304.658	12885.49
305.113	8701.61
305.569	8546.18
306.024	9100.73
306.479	8623.91
306.935	7314.05
307.39	7981.8
307.845	7419.63
308.301	7489.57
308.756	7315.54
309.211	7042.24
309.666	7234.81
310.121	9007.06
310.576	9157.87
311.031	9096.14
311.486	10400.18
311.94	10378.43
312.395	13893.64
312.85	26049.31
313.305	127385.8
313.759	663459.01
314.214	48323.92
314.668	38319.88
315.123	32275.4
315.577	11618.38
316.032	10379.63
316.486	13035.97
316.94	10315.07
317.394	7212.21
317.849	5620.26
318.303	5326.49
318.757	5025.19
319.211	5551.4
319.665	4850.14
320.119	4910.82
320.572	7023.84
321.026	6585.04
321.48	5476.38
321.934	5966.66
322.387	5965.8
322.841	6450.09
323.295	5838.4
323.748	6696.88
324.202	6792.22
324.655	8193.68
325.108	11479.45
