371.533	10.02
371.981	10
372.429	9.98
372.877	9.98
373.325	9.97
373.773	9.97
374.221	9.97
374.669	9.95
375.116	9.94
375.564	9.93
376.012	9.92
376.459	9.92
376.907	9.92
377.354	9.92
377.801	9.91
378.249	9.91
378.696	9.92
379.143	9.92
379.591	9.94
380.038	9.95
380.485	9.95
380.932	9.96
381.379	9.95
381.826	9.96
382.273	9.97
382.72	9.99
383.166	9.99
383.613	10
384.06	10.01
384.506	10
384.953	10.02
385.4	10.03
385.846	10.04
386.292	10.05
386.739	10.07
387.185	10.1
387.631	10.13
388.078	10.15
388.524	10.16
388.97	10.18
389.416	10.18
389.862	10.2
390.308	10.23
390.754	10.27
391.2	10.3
391.645	10.32
392.091	10.34
392.537	10.37
392.983	10.4
393.428	10.44
393.874	10.48
394.319	10.53
394.765	10.55
395.21	10.56
395.655	10.57
396.101	10.59
396.546	10.63
396.991	10.64
397.436	10.64
397.881	10.66
398.326	10.69
398.771	10.71
399.216	10.74
399.661	10.77
400.106	10.83
400.551	10.85
400.995	10.87
401.44	10.87
401.885	10.88
402.329	10.9
402.774	10.9
403.218	10.9
403.663	10.9
404.107	10.91
404.551	10.92
404.995	10.9
405.44	10.91
405.884	10.91
406.328	10.93
406.772	10.94
407.216	10.95
407.66	10.97
408.104	10.98
408.547	11
408.991	10.99
409.435	10.99
409.879	10.99
410.322	11.02
410.766	11.03
411.209	11.04
411.653	11.03
412.096	11.04
412.54	11.04
412.983	11.04
413.426	11.04
413.869	11.05
414.312	11.08
414.756	11.1
415.199	11.1
415.642	11.12
416.085	11.12
416.527	11.16
416.97	11.18
417.413	11.18
417.856	11.16
418.298	11.15
418.741	11.15
419.184	11.13
419.626	11.12
420.069	11.11
420.511	11.11
420.953	11.11
421.396	11.08
421.838	11.06
422.28	11.07
422.722	11.1
423.164	11.1
423.606	11.12
424.048	11.1
424.49	11.11
424.932	11.1
425.374	11.08
425.816	11.07
426.258	11.06
426.699	11.01
427.141	10.97
427.582	10.95
428.024	10.93
428.465	10.91
428.907	10.94
429.348	10.93
429.789	10.92
430.231	10.89
430.672	10.89
431.113	10.89
431.554	10.93
431.995	10.96
432.436	10.95
432.877	10.96
433.318	10.95
433.759	10.92
434.2	10.91
434.64	10.92
435.081	10.92
435.522	10.93
435.962	10.93
436.403	10.96
436.843	10.96
437.284	11
437.724	11.01
438.164	11.01
438.604	11.04
439.045	11.06
439.485	11.08
439.925	11.11
440.365	11.1
440.805	11.13
441.245	11.11
441.685	11.14
442.125	11.15
442.564	11.18
443.004	11.22
443.444	11.26
443.883	11.27
444.323	11.3
444.762	11.35
445.202	11.43
445.641	11.47
446.081	11.55
446.52	11.57
446.959	11.6
447.398	11.67
447.837	11.73
448.276	11.76
448.716	11.84
449.154	11.9
449.593	11.94
450.032	11.98
450.471	12.01
450.91	12.02
451.349	12.09
451.787	12.11
452.226	12.11
452.664	12.12
453.103	12.13
453.541	12.15
453.98	12.15
454.418	12.13
454.856	12.11
455.295	12.11
455.733	12.11
456.171	12.08
456.609	12.08
457.047	12.07
457.485	12.04
457.923	12.05
458.361	12.02
458.798	12.01
459.236	12.01
459.674	12.01
460.111	12
460.549	12
460.987	12
461.424	11.98
461.862	11.99
462.299	12
462.736	11.98
463.173	11.99
463.611	11.98
464.048	11.99
464.485	11.99
464.922	11.98
465.359	11.98
465.796	11.98
466.233	11.99
466.67	11.98
467.106	11.98
467.543	11.98
467.98	11.98
468.416	12
468.853	11.99
469.29	11.99
469.726	12.01
470.162	12.02
470.599	12.01
471.035	12.02
471.471	12.03
471.907	12.04
472.344	12.05
472.78	12.06
473.216	12.04
473.652	12.04
474.088	12.05
474.523	12.04
474.959	12
475.395	12.02
475.831	12.02
476.266	12.03
476.702	12.03
477.138	12.02
477.573	12.03
478.008	12.04
478.444	12.03
478.879	12.02
479.314	12.03
479.75	12.05
480.185	12.05
480.62	12.06
481.055	12.06
481.49	12.06
481.925	12.05
482.36	12.03
482.795	12.02
483.229	12.02
483.664	12.02
484.099	12.04
484.534	12.05
484.968	12.05
485.403	12.04
485.837	12.05
486.271	12.08
486.706	12.09
487.14	12.14
487.574	12.18
488.009	12.23
488.443	12.27
488.877	12.31
489.311	12.35
489.745	12.42
490.179	12.5
490.613	12.56
491.046	12.64
491.48	12.73
491.914	12.8
492.348	12.88
492.781	12.96
493.215	13.06
493.648	13.16
494.082	13.26
494.515	13.37
494.948	13.48
495.382	13.6
495.815	13.72
496.248	13.85
496.681	13.97
497.114	14.11
497.547	14.25
497.98	14.4
498.413	14.54
498.846	14.7
499.279	14.88
499.711	15.05
500.144	15.24
500.577	15.43
501.009	15.63
501.442	15.85
501.874	16.07
502.306	16.3
502.739	16.55
503.171	16.82
503.603	17.08
504.036	17.36
504.468	17.66
504.9	17.97
505.332	18.28
505.764	18.61
506.196	18.94
506.627	19.27
507.059	19.63
507.491	19.98
507.923	20.35
508.354	20.73
508.786	21.09
509.217	21.45
509.649	21.84
510.08	22.24
510.512	22.63
510.943	23.04
511.374	23.47
511.805	23.89
512.237	24.31
512.668	24.72
513.099	25.16
513.53	25.62
513.961	26.08
514.391	26.51
514.822	26.97
515.253	27.43
515.684	27.86
516.114	28.32
516.545	28.78
516.975	29.25
517.406	29.73
517.836	30.15
518.267	30.59
518.697	31.03
519.127	31.5
519.558	31.93
519.988	32.35
520.418	32.77
520.848	33.18
521.278	33.6
521.708	33.89
522.138	34.26
522.567	34.66
522.997	35.04
523.427	35.39
523.857	35.73
524.286	36.09
524.716	36.43
525.145	36.78
525.575	37.1
526.004	37.38
526.433	37.76
526.863	38.05
527.292	38.34
527.721	38.59
528.15	38.84
528.579	39.08
529.008	39.31
529.437	39.51
529.866	39.72
530.295	39.93
530.724	40.15
531.152	40.33
531.581	40.52
532.01	40.66
532.438	40.82
532.867	40.97
533.295	41.12
533.723	41.27
534.152	41.41
534.58	41.51
535.008	41.57
535.436	41.64
535.865	41.74
536.293	41.84
536.721	41.94
537.149	42.01
537.576	42.08
538.004	42.13
538.432	42.18
538.86	42.24
539.287	42.32
539.715	42.42
540.143	42.48
540.57	42.53
540.998	42.56
541.425	42.6
541.852	42.65
542.28	42.7
542.707	42.74
543.134	42.78
543.561	42.81
543.988	42.84
544.415	42.86
544.842	42.88
545.269	42.93
545.696	42.95
546.123	43.01
546.549	43.03
546.976	43.06
547.403	43.1
547.829	43.15
548.256	43.16
548.682	43.19
549.108	43.22
549.535	43.25
549.961	43.25
550.387	43.27
550.813	43.25
551.24	43.26
551.666	43.29
552.092	43.28
552.518	43.24
552.943	43.24
553.369	43.23
553.795	43.21
554.221	43.16
554.646	43.13
555.072	43.1
555.498	43.05
555.923	42.97
556.349	42.87
556.774	42.8
557.199	42.75
557.625	42.65
558.05	42.55
558.475	42.44
558.9	42.36
559.325	42.24
559.75	42.12
560.175	42.02
560.6	41.9
561.025	41.78
561.449	41.61
561.874	41.46
562.299	41.34
562.723	41.18
563.148	41.02
563.572	40.86
563.997	40.66
564.421	40.46
564.846	40.27
565.27	40.1
565.694	39.91
566.118	39.74
566.542	39.54
566.966	39.32
567.39	39.09
567.814	38.86
568.238	38.62
568.662	38.44
569.086	38.22
569.509	37.98
569.933	37.73
570.357	37.48
570.78	37.23
571.204	36.99
571.627	36.75
572.05	36.54
572.474	36.32
572.897	36.09
573.32	35.86
573.743	35.65
574.166	35.44
574.589	35.23
575.012	35.04
575.435	34.86
575.858	34.68
576.281	34.51
576.704	34.33
577.126	34.16
577.549	34.03
577.972	33.85
578.394	33.7
578.817	33.58
579.239	33.47
579.661	33.34
580.084	33.19
580.506	33.06
580.928	32.96
581.35	32.86
581.772	32.76
582.194	32.65
582.616	32.55
583.038	32.45
583.46	32.34
583.882	32.23
584.303	32.13
584.725	32.06
585.147	31.96
585.568	31.83
585.99	31.73
586.411	31.64
586.833	31.52
587.254	31.42
587.675	31.32
588.096	31.25
588.518	31.17
588.939	31.11
589.36	31.01
589.781	30.93
590.202	30.88
590.623	30.81
591.043	30.75
591.464	30.7
591.885	30.64
592.305	30.59
592.726	30.53
593.147	30.5
593.567	30.41
593.987	30.38
594.408	30.33
594.828	30.28
595.248	30.24
595.669	30.2
596.089	30.15
596.509	30.09
596.929	30.04
597.349	29.98
597.769	29.89
598.189	29.85
598.608	29.8
599.028	29.74
599.448	29.68
599.867	29.61
600.287	29.53
600.706	29.44
601.126	29.36
601.545	29.28
601.965	29.2
602.384	29.13
602.803	29.02
603.222	28.89
603.641	28.79
604.061	28.7
604.48	28.59
604.898	28.47
605.317	28.35
605.736	28.25
606.155	28.11
606.574	27.97
606.992	27.82
607.411	27.71
607.829	27.55
608.248	27.4
608.666	27.25
609.085	27.1
609.503	26.96
609.921	26.82
610.339	26.68
610.758	26.56
611.176	26.43
611.594	26.29
612.012	26.15
612.43	26.06
612.847	25.94
613.265	25.8
613.683	25.67
614.101	25.55
614.518	25.44
614.936	25.31
615.353	25.18
615.771	25.05
616.188	24.97
616.606	24.86
617.023	24.76
617.44	24.66
617.857	24.58
618.274	24.49
618.691	24.41
619.108	24.33
619.525	24.27
619.942	24.19
620.359	24.14
620.776	24.06
621.192	24.01
621.609	23.96
622.026	23.9
622.442	23.84
622.859	23.79
623.275	23.76
623.691	23.73
624.108	23.69
624.524	23.66
624.94	23.63
625.356	23.61
625.772	23.58
626.188	23.55
626.604	23.53
627.02	23.53
627.436	23.52
627.852	23.47
628.268	23.47
628.683	23.44
629.099	23.43
629.514	23.4
629.93	23.38
630.345	23.35
630.761	23.3
631.176	23.27
631.591	23.21
632.007	23.14
632.422	23.1
632.837	23.01
633.252	22.94
633.667	22.84
634.082	22.75
634.497	22.64
634.911	22.53
635.326	22.41
635.741	22.29
636.155	22.15
636.57	22.02
636.984	21.85
637.399	21.68
637.813	21.5
638.228	21.33
638.642	21.16
639.056	20.98
639.47	20.79
639.884	20.59
640.298	20.38
640.712	20.2
641.126	19.99
641.54	19.8
641.954	19.63
642.368	19.43
642.781	19.24
643.195	19.04
643.609	18.84
644.022	18.66
644.436	18.47
644.849	18.3
645.262	18.12
645.676	17.93
646.089	17.76
646.502	17.58
646.915	17.45
647.328	17.32
647.741	17.18
648.154	17.06
648.567	16.94
648.98	16.84
649.393	16.73
649.805	16.62
650.218	16.54
650.631	16.46
651.043	16.36
651.456	16.26
651.868	16.16
652.28	16.07
652.693	15.97
653.105	15.85
653.517	15.74
653.929	15.63
654.341	15.52
654.753	15.38
655.165	15.24
655.577	15.09
655.989	14.94
656.401	14.78
656.813	14.61
657.224	14.43
657.636	14.27
658.047	14.09
658.459	13.92
658.87	13.73
659.282	13.56
659.693	13.38
660.104	13.21
660.515	13.02
660.926	12.85
661.338	12.69
661.749	12.53
662.159	12.36
662.57	12.2
662.981	12.04
663.392	11.89
663.803	11.74
664.213	11.6
664.624	11.49
665.035	11.36
665.445	11.27
665.855	11.16
666.266	11.07
666.676	10.98
667.086	10.9
667.497	10.82
667.907	10.73
668.317	10.68
668.727	10.62
669.137	10.56
669.547	10.52
669.956	10.46
670.366	10.44
670.776	10.4
671.186	10.37
671.595	10.34
672.005	10.33
672.414	10.32
672.824	10.31
673.233	10.3
673.642	10.29
674.052	10.29
674.461	10.29
674.87	10.28
675.279	10.31
675.688	10.33
676.097	10.36
676.506	10.39
676.915	10.43
677.323	10.47
677.732	10.51
678.141	10.57
678.549	10.62
678.958	10.71
679.366	10.79
679.775	10.88
680.183	11
680.592	11.12
681	11.25
681.408	11.39
681.816	11.58
682.224	11.79
682.632	12.03
683.04	12.28
683.448	12.55
683.856	12.86
684.264	13.22
684.671	13.59
685.079	14
685.487	14.47
685.894	14.97
686.302	15.48
686.709	16.04
687.116	16.65
687.524	17.29
687.931	17.97
688.338	18.69
688.745	19.43
689.152	20.22
689.559	21
689.966	21.82
690.373	22.68
690.78	23.55
691.187	24.44
691.593	25.32
692	26.22
692.407	27.14
692.813	28.04
693.22	28.95
693.626	29.87
694.032	30.81
694.439	31.74
694.845	32.61
695.251	33.5
695.657	34.37
696.063	35.26
696.469	36.1
696.875	36.92
697.281	37.73
697.687	38.51
698.093	39.3
698.498	40.09
698.904	40.86
699.31	41.6
699.715	42.36
700.12	43.08
700.526	43.76
700.931	44.44
701.337	45.14
701.742	45.79
702.147	46.46
702.552	47.1
702.957	47.66
703.362	48.25
703.767	48.86
704.172	49.4
704.577	49.95
704.981	50.5
705.386	51.02
705.791	51.54
706.195	52.02
706.6	52.52
707.004	52.99
707.408	53.46
707.813	53.92
708.217	54.34
708.621	54.77
709.025	55.19
709.43	55.59
709.834	55.99
710.237	56.36
710.641	56.78
711.045	57.14
711.449	57.48
711.853	57.86
712.256	58.21
712.66	58.59
713.064	58.93
713.467	59.28
713.87	59.62
714.274	59.96
714.677	60.28
715.08	60.58
715.484	60.91
715.887	61.24
716.29	61.52
716.693	61.77
717.096	62.01
717.499	62.26
717.901	62.5
718.304	62.74
718.707	63
719.109	63.28
719.512	63.56
719.915	63.76
720.317	63.97
720.719	64.2
721.122	64.42
721.524	64.66
721.926	64.91
722.328	65.13
722.731	65.33
723.133	65.5
723.535	65.67
723.937	65.83
724.338	66.02
724.74	66.18
725.142	66.35
725.544	66.51
725.945	66.66
726.347	66.81
726.748	66.91
727.15	67.04
727.551	67.18
727.952	67.3
728.354	67.45
728.755	67.53
729.156	67.64
729.557	67.74
729.958	67.87
730.359	67.94
730.76	67.99
731.161	68.12
731.562	68.21
731.962	68.32
732.363	68.44
732.763	68.54
733.164	68.63
733.564	68.72
733.965	68.75
734.365	68.81
734.766	68.89
735.166	68.96
735.566	68.97
735.966	69.03
736.366	69.03
736.766	69.02
737.166	69.04
737.566	69.06
737.966	69.11
738.365	69.17
738.765	69.2
739.165	69.21
739.564	69.23
739.964	69.28
740.363	69.27
740.763	69.28
741.162	69.32
741.561	69.32
741.96	69.37
742.36	69.38
742.759	69.35
743.158	69.35
743.557	69.37
743.955	69.43
744.354	69.49
744.753	69.57
745.152	69.62
745.55	69.66
745.949	69.73
746.348	69.73
746.746	69.74
747.144	69.85
747.543	69.89
747.941	69.96
748.339	69.99
748.737	70.05
749.136	70.06
749.534	70.11
749.932	70.11
750.33	70.11
750.727	70.15
751.125	70.19
751.523	70.16
751.921	70.18
752.318	70.18
752.716	70.14
753.113	70.12
753.511	70.06
753.908	70.06
754.305	70.03
754.703	70.02
755.1	69.99
755.497	69.97
755.894	69.96
756.291	69.92
756.688	69.89
757.085	69.9
757.482	69.85
757.878	69.93
758.275	69.93
758.672	69.98
759.068	69.99
759.465	70
759.861	69.99
760.258	69.99
760.654	69.99
761.05	69.96
761.447	69.95
761.843	69.94
762.239	69.87
762.635	69.83
763.031	69.8
763.427	69.77
763.822	69.74
764.218	69.75
764.614	69.72
765.01	69.74
765.405	69.72
765.801	69.7
766.196	69.69
766.592	69.71
766.987	69.69
767.382	69.66
767.778	69.66
768.173	69.68
768.568	69.65
768.963	69.65
769.358	69.63
769.753	69.67
770.148	69.68
770.542	69.66
770.937	69.62
771.332	69.6
771.726	69.62
772.121	69.62
772.515	69.62
772.91	69.63
773.304	69.63
773.699	69.63
774.093	69.6
774.487	69.61
774.881	69.64
775.275	69.66
775.669	69.68
776.063	69.64
776.457	69.61
776.851	69.53
777.245	69.55
777.638	69.54
778.032	69.55
778.425	69.58
778.819	69.58
779.212	69.54
779.606	69.53
779.999	69.54
780.392	69.54
780.786	69.51
781.179	69.58
781.572	69.55
781.965	69.55
782.358	69.53
782.751	69.53
783.143	69.53
783.536	69.56
783.929	69.61
784.322	69.65
784.714	69.66
785.107	69.77
785.499	69.77
785.891	69.81
786.284	69.81
786.676	69.85
787.068	69.88
787.46	69.89
787.852	69.92
788.245	69.88
788.636	69.86
789.028	69.85
789.42	69.78
789.812	69.77
790.204	69.7
790.595	69.68
790.987	69.69
791.378	69.63
791.77	69.66
792.161	69.63
792.553	69.65
792.944	69.67
793.335	69.7
793.726	69.67
794.117	69.68
794.508	69.72
794.899	69.75
795.29	69.72
795.681	69.77
796.072	69.77
796.463	69.77
796.853	69.74
797.244	69.72
797.634	69.69
798.025	69.71
798.415	69.68
798.806	69.66
799.196	69.68
799.586	69.7
799.976	69.68
800.366	69.67
800.756	69.63
801.146	69.65
801.536	69.65
801.926	69.68
802.316	69.7
802.706	69.73
803.095	69.77
803.485	69.73
803.874	69.73
804.264	69.77
804.653	69.78
805.043	69.8
805.432	69.78
805.821	69.78
806.21	69.81
806.599	69.87
806.988	69.88
807.377	69.91
807.766	69.96
808.155	69.99
808.544	69.93
808.933	69.95
809.321	69.98
809.71	70.05
810.098	70.07
810.487	70.08
810.875	70.06
811.264	70.05
811.652	70.03
812.04	70.01
812.428	70.03
812.816	70.06
813.204	70.04
813.592	70.05
813.98	70.06
814.368	70.05
814.756	70.07
815.144	70.09
815.531	70.12
815.919	70.15
816.306	70.17
816.694	70.14
817.081	70.11
817.469	70.18
817.856	70.24
818.243	70.23
818.63	70.29
819.017	70.29
819.404	70.29
819.791	70.3
820.178	70.31
820.565	70.33
820.952	70.37
821.339	70.43
821.725	70.43
822.112	70.41
822.498	70.42
822.885	70.39
823.271	70.4
823.657	70.43
824.044	70.41
824.43	70.42
824.816	70.4
825.202	70.38
825.588	70.38
825.974	70.36
826.36	70.36
826.746	70.39
827.132	70.37
827.517	70.36
827.903	70.33
828.289	70.36
828.674	70.36
829.06	70.38
829.445	70.41
829.83	70.39
830.216	70.38
830.601	70.37
830.986	70.34
831.371	70.38
831.756	70.34
832.141	70.34
832.526	70.31
832.911	70.32
833.295	70.31
833.68	70.36
834.065	70.38
834.449	70.36
834.834	70.35
835.218	70.34
835.603	70.31
835.987	70.3
836.371	70.31
836.755	70.31
837.139	70.3
837.524	70.26
837.908	70.16
838.291	70.13
838.675	70.13
839.059	70.15
839.443	70.12
839.827	70.07
840.21	70.09
840.594	70.05
840.977	70.02
841.361	70.04
841.744	70.06
842.127	70.06
842.511	70.07
842.894	70.05
843.277	70.05
843.66	70.07
844.043	70.1
844.426	70.1
844.809	70.11
845.191	70.11
845.574	70.07
845.957	70.01
846.339	70.01
846.722	70.02
847.104	70.01
847.487	70.02
847.869	70
848.252	69.98
848.634	70
849.016	70.01
849.398	70
849.78	70.02
850.162	70.04
850.544	70.05
850.926	70.01
851.307	70.01
851.689	69.93
852.071	69.92
852.452	69.95
852.834	69.9
853.215	69.89
853.597	69.87
853.978	69.83
854.359	69.82
854.741	69.84
855.122	69.84
855.503	69.88
855.884	69.93
856.265	69.93
856.646	69.88
857.026	69.91
857.407	69.85
857.788	69.86
858.169	69.88
858.549	69.91
858.93	69.88
859.31	69.85
859.69	69.8
860.071	69.77
860.451	69.79
860.831	69.83
861.211	69.8
861.591	69.83
861.971	69.83
862.351	69.84
862.731	69.82
863.111	69.82
863.491	69.88
863.87	69.9
864.25	69.94
864.629	69.93
865.009	69.88
865.388	69.89
865.768	69.91
866.147	69.92
866.526	69.9
866.905	69.9
867.284	69.9
867.663	69.87
868.042	69.84
868.421	69.79
868.8	69.82
869.179	69.84
869.558	69.85
869.936	69.86
870.315	69.88
870.693	69.89
871.072	69.86
871.45	69.85
871.828	69.85
872.207	69.89
872.585	69.89
872.963	69.84
873.341	69.84
873.719	69.83
874.097	69.81
874.475	69.79
874.853	69.77
875.23	69.79
875.608	69.81
875.986	69.78
876.363	69.76
876.741	69.76
877.118	69.77
877.495	69.76
877.873	69.74
878.25	69.72
878.627	69.72
879.004	69.73
879.381	69.72
879.758	69.7
880.135	69.71
880.512	69.7
880.889	69.72
881.265	69.73
881.642	69.74
882.019	69.75
882.395	69.77
882.772	69.77
883.148	69.74
883.524	69.75
883.901	69.75
884.277	69.74
884.653	69.75
885.029	69.75
885.405	69.73
885.781	69.71
886.157	69.75
886.532	69.73
886.908	69.74
887.284	69.78
887.659	69.78
888.035	69.78
888.411	69.76
888.786	69.73
889.161	69.69
889.537	69.69
889.912	69.68
890.287	69.61
890.662	69.59
891.037	69.53
891.412	69.47
891.787	69.42
892.162	69.37
892.536	69.36
892.911	69.3
893.286	69.26
893.66	69.26
894.035	69.23
894.409	69.22
894.784	69.2
895.158	69.19
895.532	69.2
895.906	69.19
896.281	69.2
896.655	69.19
897.029	69.2
897.402	69.22
897.776	69.19
898.15	69.21
898.524	69.22
898.898	69.2
899.271	69.23
899.645	69.2
900.018	69.21
900.392	69.19
900.765	69.21
901.138	69.21
901.511	69.19
901.884	69.17
902.258	69.13
902.631	69.16
903.003	69.17
903.376	69.14
903.749	69.15
904.122	69.16
904.495	69.16
904.867	69.12
905.24	69.15
905.612	69.12
905.985	69.12
906.357	69.1
906.729	69.04
907.102	69
907.474	68.99
907.846	68.97
908.218	68.91
908.59	68.91
908.962	68.9
909.334	68.86
909.705	68.88
910.077	68.88
910.449	68.92
910.82	68.93
911.192	68.94
911.563	68.92
911.935	68.93
912.306	68.95
912.677	68.95
913.048	68.96
913.419	68.92
913.79	68.91
914.161	68.87
914.532	68.84
914.903	68.81
915.274	68.77
915.645	68.75
916.015	68.73
916.386	68.72
916.756	68.68
917.127	68.66
917.497	68.68
