Data from N_2_div_pa_2n_085_Splice17_17.txt Node
Date: Sat Feb 29 14:14:30 EST 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
280.9	4.46
281.358	4.45
281.816	4.44
282.274	4.43
282.732	4.42
283.19	4.42
283.648	4.42
284.106	4.4
284.564	4.41
285.021	4.4
285.479	4.39
285.937	4.39
286.394	4.38
286.852	4.37
287.309	4.37
287.767	4.36
288.224	4.35
288.682	4.35
289.139	4.35
289.596	4.33
290.053	4.31
290.511	4.3
290.968	4.29
291.425	4.27
291.882	4.25
292.339	4.24
292.796	4.22
293.252	4.21
293.709	4.19
294.166	4.17
294.623	4.16
295.079	4.16
295.536	4.14
295.992	4.13
296.449	4.13
296.905	4.12
297.362	4.11
297.818	4.11
298.274	4.1
298.731	4.09
299.187	4.08
299.643	4.07
300.099	4.07
300.555	4.06
301.011	4.06
301.467	4.05
301.923	4.05
302.379	4.05
302.835	4.04
303.291	4.04
303.746	4.03
304.202	4.02
304.658	4.02
305.113	4.01
305.569	4.01
306.024	4
306.479	4
306.935	3.99
307.39	3.99
307.845	4
308.301	4
308.756	4.01
309.211	4.01
309.666	4.01
310.121	4.01
310.576	4.02
311.031	4.02
311.486	4.02
311.94	4.02
312.395	4.02
312.85	4.02
313.305	4.01
313.759	4.01
314.214	4.01
314.668	4.01
315.123	4.02
315.577	4.01
316.032	4.01
316.486	4
316.94	3.99
317.394	3.98
317.849	3.98
318.303	3.98
318.757	3.97
319.211	3.95
319.665	3.94
320.119	3.93
320.572	3.93
321.026	3.93
321.48	3.92
321.934	3.92
322.387	3.92
322.841	3.91
323.295	3.9
323.748	3.9
324.202	3.9
324.655	3.89
325.108	3.88
325.562	3.87
326.015	3.86
326.468	3.85
326.921	3.83
327.374	3.83
327.827	3.83
328.28	3.82
328.733	3.81
329.186	3.82
329.639	3.82
330.092	3.81
330.545	3.82
330.997	3.82
331.45	3.83
331.903	3.83
332.355	3.84
332.808	3.84
333.26	3.84
333.713	3.85
334.165	3.85
334.617	3.85
335.069	3.86
335.522	3.85
335.974	3.86
336.426	3.87
336.878	3.87
337.33	3.86
337.782	3.87
338.234	3.87
338.686	3.86
339.137	3.85
339.589	3.86
340.041	3.85
340.493	3.84
340.944	3.84
341.396	3.83
341.847	3.81
342.299	3.8
342.75	3.78
343.201	3.77
343.653	3.77
344.104	3.76
344.555	3.75
345.006	3.74
345.457	3.73
345.908	3.72
346.359	3.72
346.81	3.73
347.261	3.72
347.712	3.72
348.163	3.72
348.613	3.71
349.064	3.71
349.515	3.7
349.965	3.69
350.416	3.69
350.866	3.69
351.317	3.69
351.767	3.69
352.217	3.69
352.668	3.69
353.118	3.68
353.568	3.68
354.018	3.69
354.468	3.69
354.918	3.71
355.368	3.71
355.818	3.71
356.268	3.72
356.718	3.71
357.168	3.72
357.617	3.73
358.067	3.73
358.517	3.74
358.966	3.75
359.416	3.75
359.865	3.75
360.315	3.74
360.764	3.75
361.213	3.75
361.663	3.76
362.112	3.77
362.561	3.77
363.01	3.78
363.459	3.78
363.908	3.78
364.357	3.79
364.806	3.8
365.255	3.81
365.703	3.81
366.152	3.82
366.601	3.83
367.05	3.83
367.498	3.83
367.947	3.84
368.395	3.84
368.844	3.84
369.292	3.84
369.74	3.85
370.189	3.85
370.637	3.87
371.085	3.88
371.533	3.88
371.981	3.89
372.429	3.89
372.877	3.9
373.325	3.91
373.773	3.93
374.221	3.94
374.669	3.94
375.116	3.94
375.564	3.94
376.012	3.95
376.459	3.97
376.907	3.99
377.354	4.01
377.801	4.02
378.249	4.05
378.696	4.06
379.143	4.07
379.591	4.09
380.038	4.12
380.485	4.14
380.932	4.16
381.379	4.17
381.826	4.18
382.273	4.2
382.72	4.22
383.166	4.24
383.613	4.26
384.06	4.28
384.506	4.3
384.953	4.31
385.4	4.34
385.846	4.35
386.292	4.38
386.739	4.39
387.185	4.42
387.631	4.44
388.078	4.47
388.524	4.48
388.97	4.5
389.416	4.52
389.862	4.55
390.308	4.57
390.754	4.59
391.2	4.61
391.645	4.64
392.091	4.66
392.537	4.69
392.983	4.71
393.428	4.74
393.874	4.78
394.319	4.8
394.765	4.83
395.21	4.86
395.655	4.88
396.101	4.91
396.546	4.95
396.991	4.97
397.436	4.98
397.881	5.01
398.326	5.06
398.771	5.1
399.216	5.15
399.661	5.19
400.106	5.25
400.551	5.29
400.995	5.32
401.44	5.34
401.885	5.39
402.329	5.42
402.774	5.44
403.218	5.45
403.663	5.46
404.107	5.48
404.551	5.52
404.995	5.54
405.44	5.56
405.884	5.59
406.328	5.61
406.772	5.64
407.216	5.68
407.66	5.73
408.104	5.76
408.547	5.8
408.991	5.82
409.435	5.83
409.879	5.86
410.322	5.89
410.766	5.92
411.209	5.95
411.653	5.97
412.096	6
412.54	6.01
412.983	6.05
413.426	6.07
413.869	6.11
414.312	6.17
414.756	6.21
415.199	6.24
415.642	6.3
416.085	6.36
416.527	6.41
416.97	6.45
417.413	6.47
417.856	6.49
418.298	6.52
418.741	6.53
419.184	6.53
419.626	6.54
420.069	6.56
420.511	6.56
420.953	6.55
421.396	6.57
421.838	6.6
422.28	6.63
422.722	6.66
423.164	6.69
423.606	6.72
424.048	6.75
424.49	6.79
424.932	6.82
425.374	6.83
425.816	6.85
426.258	6.85
426.699	6.81
427.141	6.8
427.582	6.8
428.024	6.79
428.465	6.79
428.907	6.81
429.348	6.8
429.789	6.79
430.231	6.78
430.672	6.78
431.113	6.81
431.554	6.85
431.995	6.87
432.436	6.88
432.877	6.88
433.318	6.91
433.759	6.9
434.2	6.91
434.64	6.94
435.081	6.95
435.522	6.98
435.962	6.99
436.403	7.01
436.843	7.05
437.284	7.07
437.724	7.11
438.164	7.12
438.604	7.14
439.045	7.15
439.485	7.15
439.925	7.15
440.365	7.14
440.805	7.15
441.245	7.12
441.685	7.13
442.125	7.11
442.564	7.11
443.004	7.12
443.444	7.13
443.883	7.16
444.323	7.16
444.762	7.21
445.202	7.26
445.641	7.28
446.081	7.31
446.52	7.32
446.959	7.35
447.398	7.38
447.837	7.42
448.276	7.42
448.716	7.41
449.154	7.45
449.593	7.44
450.032	7.41
450.471	7.42
450.91	7.42
451.349	7.41
451.787	7.42
452.226	7.39
452.664	7.36
453.103	7.36
453.541	7.37
453.98	7.35
454.418	7.34
454.856	7.31
455.295	7.29
455.733	7.27
456.171	7.26
456.609	7.25
457.047	7.25
457.485	7.24
457.923	7.22
458.361	7.21
458.798	7.21
459.236	7.2
459.674	7.2
460.111	7.19
460.549	7.18
460.987	7.2
461.424	7.21
461.862	7.21
462.299	7.21
462.736	7.23
463.173	7.22
463.611	7.22
464.048	7.22
464.485	7.23
464.922	7.24
465.359	7.26
465.796	7.23
466.233	7.23
466.67	7.23
467.106	7.23
467.543	7.24
467.98	7.24
468.416	7.26
468.853	7.27
469.29	7.29
469.726	7.29
470.162	7.27
470.599	7.28
471.035	7.29
471.471	7.28
471.907	7.29
472.344	7.27
472.78	7.29
473.216	7.28
473.652	7.26
474.088	7.26
474.523	7.26
474.959	7.28
475.395	7.28
475.831	7.27
476.266	7.29
476.702	7.28
477.138	7.28
477.573	7.25
478.008	7.26
478.444	7.24
478.879	7.23
479.314	7.22
479.75	7.2
480.185	7.18
480.62	7.17
481.055	7.15
481.49	7.12
481.925	7.11
482.36	7.1
482.795	7.07
483.229	7.07
483.664	7.05
484.099	7.05
484.534	7.04
484.968	7.03
485.403	7.02
485.837	7.01
486.271	7.02
486.706	7.01
487.14	7.01
487.574	7.02
488.009	7.02
488.443	7.02
488.877	7.02
489.311	7.02
489.745	7.02
490.179	7.02
490.613	7.02
491.046	7.02
491.48	7.03
491.914	7.03
492.348	7.04
492.781	7.03
493.215	7.03
493.648	7.03
494.082	7.05
494.515	7.07
494.948	7.08
495.382	7.08
495.815	7.09
496.248	7.1
496.681	7.11
497.114	7.1
497.547	7.11
497.98	7.12
498.413	7.13
498.846	7.14
499.279	7.15
499.711	7.16
500.144	7.18
500.577	7.19
501.009	7.21
501.442	7.23
501.874	7.26
502.306	7.29
502.739	7.31
503.171	7.34
503.603	7.37
504.036	7.4
504.468	7.44
504.9	7.47
505.332	7.51
505.764	7.55
506.196	7.59
506.627	7.64
507.059	7.69
507.491	7.74
507.923	7.78
508.354	7.82
508.786	7.87
509.217	7.91
509.649	7.98
510.08	8.04
510.512	8.09
510.943	8.15
511.374	8.21
511.805	8.26
512.237	8.33
512.668	8.39
513.099	8.47
513.53	8.54
513.961	8.62
514.391	8.67
514.822	8.73
515.253	8.82
515.684	8.89
516.114	8.99
516.545	9.09
516.975	9.17
517.406	9.26
517.836	9.36
518.267	9.46
518.697	9.56
519.127	9.68
519.558	9.79
519.988	9.89
520.418	10
520.848	10.11
521.278	10.22
521.708	10.29
522.138	10.41
522.567	10.52
522.997	10.62
523.427	10.72
523.857	10.82
524.286	10.92
524.716	11.03
525.145	11.15
525.575	11.24
526.004	11.33
526.433	11.47
526.863	11.55
527.292	11.64
527.721	11.74
528.15	11.82
528.579	11.9
529.008	11.99
529.437	12.07
529.866	12.13
530.295	12.22
530.724	12.29
531.152	12.36
531.581	12.43
532.01	12.5
532.438	12.55
532.867	12.59
533.295	12.65
533.723	12.7
534.152	12.74
534.58	12.77
535.008	12.79
535.436	12.81
535.865	12.84
536.293	12.88
536.721	12.92
537.149	12.97
537.576	13.01
538.004	13.03
538.432	13.05
538.86	13.09
539.287	13.13
539.715	13.16
540.143	13.2
540.57	13.23
540.998	13.25
541.425	13.25
541.852	13.26
542.28	13.28
542.707	13.31
543.134	13.33
543.561	13.34
543.988	13.36
544.415	13.36
544.842	13.38
545.269	13.41
545.696	13.43
546.123	13.45
546.549	13.46
546.976	13.48
547.403	13.49
547.829	13.5
548.256	13.52
548.682	13.54
549.108	13.56
549.535	13.56
549.961	13.56
550.387	13.56
550.813	13.56
551.24	13.56
551.666	13.57
552.092	13.56
552.518	13.56
552.943	13.54
553.369	13.53
553.795	13.51
554.221	13.5
554.646	13.47
555.072	13.44
555.498	13.44
555.923	13.42
556.349	13.37
556.774	13.33
557.199	13.3
557.625	13.26
558.05	13.22
558.475	13.17
558.9	13.13
559.325	13.09
559.75	13.04
560.175	12.98
560.6	12.92
561.025	12.87
561.449	12.79
561.874	12.73
562.299	12.67
562.723	12.6
563.148	12.52
563.572	12.45
563.997	12.36
564.421	12.27
564.846	12.18
565.27	12.1
565.694	12.02
566.118	11.95
566.542	11.87
566.966	11.79
567.39	11.7
567.814	11.64
568.238	11.54
568.662	11.48
569.086	11.41
569.509	11.34
569.933	11.25
570.357	11.16
570.78	11.08
571.204	10.99
571.627	10.91
572.05	10.85
572.474	10.79
572.897	10.73
573.32	10.65
573.743	10.59
574.166	10.53
574.589	10.48
575.012	10.43
575.435	10.37
575.858	10.34
576.281	10.29
576.704	10.26
577.126	10.19
577.549	10.15
577.972	10.1
578.394	10.06
578.817	10.02
579.239	9.98
579.661	9.96
580.084	9.92
580.506	9.89
580.928	9.85
581.35	9.81
581.772	9.79
582.194	9.76
582.616	9.73
583.038	9.72
583.46	9.69
583.882	9.66
584.303	9.61
584.725	9.59
585.147	9.55
585.568	9.53
585.99	9.52
586.411	9.49
586.833	9.48
587.254	9.47
587.675	9.43
588.096	9.42
588.518	9.42
588.939	9.41
589.36	9.41
589.781	9.41
590.202	9.4
590.623	9.37
591.043	9.36
591.464	9.33
591.885	9.31
592.305	9.32
592.726	9.29
593.147	9.27
593.567	9.25
593.987	9.24
594.408	9.2
594.828	9.18
595.248	9.17
595.669	9.15
596.089	9.14
596.509	9.12
596.929	9.09
597.349	9.06
597.769	9.04
598.189	9.03
598.608	9.01
599.028	8.99
599.448	8.98
599.867	8.95
600.287	8.94
600.706	8.93
601.126	8.92
601.545	8.9
601.965	8.89
602.384	8.88
602.803	8.86
603.222	8.84
603.641	8.81
604.061	8.77
604.48	8.76
604.898	8.73
605.317	8.69
605.736	8.65
606.155	8.63
606.574	8.59
606.992	8.54
607.411	8.52
607.829	8.44
608.248	8.42
608.666	8.4
609.085	8.36
609.503	8.34
609.921	8.32
610.339	8.3
610.758	8.28
611.176	8.26
611.594	8.24
612.012	8.22
612.43	8.26
612.847	8.24
613.265	8.21
613.683	8.18
614.101	8.15
614.518	8.13
614.936	8.11
615.353	8.08
615.771	8.07
616.188	8.06
616.606	8.03
617.023	8
617.44	7.97
617.857	7.96
618.274	7.95
618.691	7.94
619.108	7.93
619.525	7.91
619.942	7.9
620.359	7.88
620.776	7.87
621.192	7.86
621.609	7.85
622.026	7.84
622.442	7.84
622.859	7.82
623.275	7.83
623.691	7.83
624.108	7.83
624.524	7.82
624.94	7.81
625.356	7.8
625.772	7.8
626.188	7.79
626.604	7.78
627.02	7.79
627.436	7.79
627.852	7.77
628.268	7.76
628.683	7.76
629.099	7.77
629.514	7.76
629.93	7.76
630.345	7.74
630.761	7.74
631.176	7.73
631.591	7.72
632.007	7.71
632.422	7.7
632.837	7.69
633.252	7.67
633.667	7.64
634.082	7.64
634.497	7.61
634.911	7.59
635.326	7.57
635.741	7.56
636.155	7.54
636.57	7.52
636.984	7.48
637.399	7.45
637.813	7.43
638.228	7.41
638.642	7.38
639.056	7.36
639.47	7.36
639.884	7.34
640.298	7.32
640.712	7.29
641.126	7.27
641.54	7.25
641.954	7.24
642.368	7.23
642.781	7.21
643.195	7.18
643.609	7.17
644.022	7.15
644.436	7.13
644.849	7.1
645.262	7.09
645.676	7.06
646.089	7.05
646.502	7.02
646.915	7.01
647.328	7
647.741	6.98
648.154	6.98
648.567	6.96
648.98	6.95
649.393	6.94
649.805	6.92
650.218	6.91
650.631	6.92
651.043	6.91
651.456	6.89
651.868	6.88
652.28	6.88
652.693	6.84
653.105	6.82
653.517	6.8
653.929	6.8
654.341	6.8
654.753	6.79
655.165	6.78
655.577	6.76
655.989	6.75
656.401	6.73
656.813	6.73
657.224	6.73
657.636	6.71
658.047	6.7
658.459	6.67
658.87	6.66
659.282	6.65
659.693	6.63
660.104	6.61
660.515	6.61
660.926	6.62
661.338	6.6
661.749	6.58
662.159	6.58
662.57	6.56
662.981	6.56
663.392	6.52
663.803	6.5
664.213	6.5
664.624	6.5
665.035	6.48
665.445	6.46
665.855	6.46
666.266	6.47
666.676	6.46
667.086	6.45
667.497	6.44
667.907	6.44
668.317	6.43
668.727	6.42
669.137	6.41
669.547	6.42
669.956	6.42
670.366	6.43
670.776	6.42
671.186	6.44
671.595	6.45
672.005	6.47
672.414	6.49
672.824	6.52
673.233	6.54
673.642	6.55
674.052	6.56
674.461	6.57
674.87	6.59
675.279	6.61
675.688	6.62
676.097	6.63
676.506	6.65
676.915	6.68
677.323	6.69
677.732	6.71
678.141	6.74
678.549	6.78
678.958	6.82
679.366	6.82
679.775	6.85
680.183	6.87
680.592	6.9
681	6.92
681.408	6.94
681.816	6.96
682.224	6.99
682.632	7.03
683.04	7.04
683.448	7.08
683.856	7.11
684.264	7.14
684.671	7.18
685.079	7.22
685.487	7.28
685.894	7.33
686.302	7.38
686.709	7.44
687.116	7.49
687.524	7.56
687.931	7.62
688.338	7.7
688.745	7.79
689.152	7.89
689.559	8
689.966	8.1
690.373	8.22
690.78	8.37
691.187	8.53
691.593	8.69
692	8.86
692.407	9.05
692.813	9.25
693.22	9.47
693.626	9.68
694.032	9.92
694.439	10.19
694.845	10.45
695.251	10.71
695.657	10.98
696.063	11.26
696.469	11.56
696.875	11.86
697.281	12.18
697.687	12.51
698.093	12.85
698.498	13.21
698.904	13.55
699.31	13.9
699.715	14.28
700.12	14.64
700.526	15.04
700.931	15.43
701.337	15.84
701.742	16.22
702.147	16.61
702.552	17
702.957	17.39
703.362	17.81
703.767	18.23
704.172	18.65
704.577	19.07
704.981	19.49
705.386	19.9
705.791	20.3
706.195	20.75
706.6	21.19
707.004	21.61
707.408	22.03
707.813	22.44
708.217	22.85
708.621	23.29
709.025	23.7
709.43	24.11
709.834	24.56
710.237	24.99
710.641	25.4
711.045	25.8
711.449	26.23
711.853	26.64
712.256	27.08
712.66	27.5
713.064	27.9
713.467	28.32
713.87	28.74
714.274	29.14
714.677	29.53
715.08	29.93
715.484	30.37
715.887	30.78
716.29	31.21
716.693	31.6
717.096	32
717.499	32.4
717.901	32.79
718.304	33.21
718.707	33.6
719.109	33.99
719.512	34.39
719.915	34.76
720.317	35.11
720.719	35.46
721.122	35.82
721.524	36.18
721.926	36.51
722.328	36.87
722.731	37.22
723.133	37.53
723.535	37.87
723.937	38.15
724.338	38.45
724.74	38.76
725.142	38.98
725.544	39.25
725.945	39.52
726.347	39.82
726.748	40.07
727.15	40.29
727.551	40.56
727.952	40.79
728.354	41.07
728.755	41.35
729.156	41.6
729.557	41.92
729.958	42.17
730.359	42.39
730.76	42.58
731.161	42.8
731.562	43.02
731.962	43.2
732.363	43.41
732.763	43.6
733.164	43.76
733.564	43.92
733.965	44.07
734.365	44.2
734.766	44.35
735.166	44.48
735.566	44.62
735.966	44.72
736.366	44.84
736.766	44.97
737.166	45.08
737.566	45.18
737.966	45.3
738.365	45.41
738.765	45.54
739.165	45.63
739.564	45.75
739.964	45.82
740.363	45.96
740.763	46.05
741.162	46.11
741.561	46.19
741.96	46.3
742.36	46.42
742.759	46.48
743.158	46.55
743.557	46.65
743.955	46.74
744.354	46.87
744.753	46.96
745.152	47.05
745.55	47.16
745.949	47.22
746.348	47.28
746.746	47.31
747.144	47.41
747.543	47.47
747.941	47.55
748.339	47.63
748.737	47.71
749.136	47.74
749.534	47.81
749.932	47.84
750.33	47.89
750.727	47.96
751.125	47.99
751.523	48.02
751.921	48.06
752.318	48.08
752.716	48.06
753.113	48.06
753.511	48.06
753.908	48.03
754.305	48.01
754.703	48.02
755.1	47.98
755.497	47.96
755.894	47.93
756.291	47.91
756.688	47.88
757.085	47.86
757.482	47.82
757.878	47.82
758.275	47.81
758.672	47.82
759.068	47.81
759.465	47.81
759.861	47.83
760.258	47.85
760.654	47.85
761.05	47.85
761.447	47.88
761.843	47.87
762.239	47.88
762.635	47.91
763.031	47.92
763.427	47.93
763.822	47.92
764.218	47.91
764.614	47.93
765.01	47.95
765.405	47.97
765.801	47.97
766.196	48.03
766.592	48.05
766.987	48.04
767.382	48.07
767.778	48.1
768.173	48.13
768.568	48.13
768.963	48.1
769.358	48.12
769.753	48.16
770.148	48.16
770.542	48.15
770.937	48.18
771.332	48.19
771.726	48.17
772.121	48.12
772.515	48.12
772.91	48.14
773.304	48.16
773.699	48.19
774.093	48.16
774.487	48.18
774.881	48.18
775.275	48.16
775.669	48.17
776.063	48.17
776.457	48.2
776.851	48.18
777.245	48.2
777.638	48.21
778.032	48.19
778.425	48.21
778.819	48.19
779.212	48.18
779.606	48.18
779.999	48.17
780.392	48.16
780.786	48.16
781.179	48.19
781.572	48.19
781.965	48.18
782.358	48.14
782.751	48.14
783.143	48.16
783.536	48.18
783.929	48.21
784.322	48.23
784.714	48.26
785.107	48.25
785.499	48.27
785.891	48.28
786.284	48.27
786.676	48.31
787.068	48.28
787.46	48.27
787.852	48.27
788.245	48.25
788.636	48.24
789.028	48.23
789.42	48.24
789.812	48.25
790.204	48.21
790.595	48.22
790.987	48.24
791.378	48.22
791.77	48.26
792.161	48.28
792.553	48.28
792.944	48.27
793.335	48.3
793.726	48.28
794.117	48.27
794.508	48.28
794.899	48.29
795.29	48.29
795.681	48.31
796.072	48.28
796.463	48.24
796.853	48.23
797.244	48.22
797.634	48.18
798.025	48.19
798.415	48.19
798.806	48.19
799.196	48.21
799.586	48.21
799.976	48.23
800.366	48.26
800.756	48.3
801.146	48.32
801.536	48.35
801.926	48.33
802.316	48.36
802.706	48.37
803.095	48.38
803.485	48.38
803.874	48.37
804.264	48.38
804.653	48.36
805.043	48.36
805.432	48.33
805.821	48.32
806.21	48.36
806.599	48.41
806.988	48.41
807.377	48.46
807.766	48.45
808.155	48.48
808.544	48.46
808.933	48.5
809.321	48.51
809.71	48.54
810.098	48.58
810.487	48.59
810.875	48.54
811.264	48.56
811.652	48.52
812.04	48.52
812.428	48.5
812.816	48.54
813.204	48.5
813.592	48.48
813.98	48.49
814.368	48.46
814.756	48.46
815.144	48.47
815.531	48.45
815.919	48.42
816.306	48.43
816.694	48.48
817.081	48.45
817.469	48.45
817.856	48.51
818.243	48.51
818.63	48.52
819.017	48.54
819.404	48.54
819.791	48.56
820.178	48.59
820.565	48.57
820.952	48.55
821.339	48.58
821.725	48.63
822.112	48.59
822.498	48.61
822.885	48.61
823.271	48.63
823.657	48.64
824.044	48.63
824.43	48.65
824.816	48.67
825.202	48.64
825.588	48.65
825.974	48.63
826.36	48.62
826.746	48.62
827.132	48.58
827.517	48.56
827.903	48.55
828.289	48.56
828.674	48.52
829.06	48.54
829.445	48.56
829.83	48.53
830.216	48.52
830.601	48.55
830.986	48.55
831.371	48.58
831.756	48.55
832.141	48.55
832.526	48.56
832.911	48.59
833.295	48.57
833.68	48.58
834.065	48.58
834.449	48.57
834.834	48.55
835.218	48.55
835.603	48.53
835.987	48.54
836.371	48.54
836.755	48.51
837.139	48.51
837.524	48.52
837.908	48.48
838.291	48.49
838.675	48.51
839.059	48.5
839.443	48.47
839.827	48.46
840.21	48.5
840.594	48.49
840.977	48.47
841.361	48.45
841.744	48.43
842.127	48.42
842.511	48.41
842.894	48.37
843.277	48.38
843.66	48.4
844.043	48.4
844.426	48.36
844.809	48.34
845.191	48.33
845.574	48.33
845.957	48.33
846.339	48.34
846.722	48.33
847.104	48.33
847.487	48.34
847.869	48.32
848.252	48.33
848.634	48.34
849.016	48.39
849.398	48.4
849.78	48.42
850.162	48.41
850.544	48.43
850.926	48.44
851.307	48.47
851.689	48.45
852.071	48.47
852.452	48.46
852.834	48.44
853.215	48.42
853.597	48.44
853.978	48.39
854.359	48.39
854.741	48.39
855.122	48.38
855.503	48.38
855.884	48.37
856.265	48.37
856.646	48.35
857.026	48.36
857.407	48.33
857.788	48.33
858.169	48.36
858.549	48.38
858.93	48.37
859.31	48.34
859.69	48.32
860.071	48.32
860.451	48.32
860.831	48.32
861.211	48.32
861.591	48.34
861.971	48.32
862.351	48.32
862.731	48.31
863.111	48.32
863.491	48.34
863.87	48.33
864.25	48.33
864.629	48.33
865.009	48.34
865.388	48.33
865.768	48.34
866.147	48.31
866.526	48.29
866.905	48.28
867.284	48.28
867.663	48.27
868.042	48.28
868.421	48.29
868.8	48.28
869.179	48.28
869.558	48.25
869.936	48.23
870.315	48.26
870.693	48.26
871.072	48.25
871.45	48.24
871.828	48.24
872.207	48.25
872.585	48.24
872.963	48.22
873.341	48.2
873.719	48.22
874.097	48.24
874.475	48.23
874.853	48.22
875.23	48.22
875.608	48.22
875.986	48.18
876.363	48.17
876.741	48.16
877.118	48.16
877.495	48.16
877.873	48.16
878.25	48.14
878.627	48.15
879.004	48.17
879.381	48.18
879.758	48.17
880.135	48.21
880.512	48.23
880.889	48.23
881.265	48.26
881.642	48.26
882.019	48.3
882.395	48.29
882.772	48.3
883.148	48.31
883.524	48.33
883.901	48.33
884.277	48.34
884.653	48.34
885.029	48.35
885.405	48.35
885.781	48.35
886.157	48.31
886.532	48.33
886.908	48.32
887.284	48.34
887.659	48.33
888.035	48.33
888.411	48.31
888.786	48.3
889.161	48.29
889.537	48.29
889.912	48.27
890.287	48.27
890.662	48.25
891.037	48.22
891.412	48.16
891.787	48.13
892.162	48.11
892.536	48.1
892.911	48.07
893.286	48.04
893.66	48
894.035	47.95
894.409	47.94
894.784	47.95
895.158	47.93
895.532	47.92
895.906	47.89
896.281	47.88
896.655	47.86
897.029	47.83
897.402	47.81
897.776	47.8
898.15	47.81
898.524	47.8
898.898	47.74
899.271	47.75
899.645	47.73
900.018	47.7
900.392	47.67
900.765	47.68
901.138	47.67
901.511	47.67
901.884	47.69
902.258	47.68
902.631	47.68
903.003	47.72
903.376	47.72
903.749	47.71
904.122	47.74
904.495	47.75
904.867	47.75
905.24	47.77
905.612	47.78
905.985	47.79
906.357	47.77
906.729	47.78
907.102	47.78
907.474	47.79
