Data from N_1_div_pa_2n_001_Splice17_19.txt Node
Date: Sat Feb 29 13:33:10 EST 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	70.68
188.298	72.65
188.766	69.42
189.233	58.31
189.701	73.69
190.169	75.52
190.636	75.83
191.104	57.12
191.571	-68.3
192.039	31.21
192.506	156.02
192.974	3810.16
193.441	223.71
193.908	49.28
194.375	-0.31
194.842	79.67
195.31	77.51
195.777	98.6
196.244	30.84
196.711	15.16
197.177	13.71
197.644	13.56
198.111	13.22
198.578	14.83
199.045	15.48
199.511	15.8
199.978	15.77
200.445	15.95
200.911	16.07
201.378	16.17
201.844	16.66
202.31	17.48
202.777	18.13
203.243	18.6
203.709	18.79
204.176	18.34
204.642	18.24
205.108	18.42
205.574	18.52
206.04	18.61
206.506	18.48
206.972	18.31
207.438	17.89
207.903	17.99
208.369	17.84
208.835	17.97
209.301	18.01
209.766	18.25
210.232	18.19
210.697	18.15
211.163	17.97
211.628	17.88
212.094	18.35
212.559	18.31
213.024	17.91
213.49	17.8
213.955	17.53
214.42	17.19
214.885	16.7
215.35	16.7
215.815	16.43
216.28	16.08
216.745	15.63
217.21	14.9
217.675	14.56
218.14	14.05
218.604	13.5
219.069	13.16
219.534	12.93
219.998	12.65
220.463	12.41
220.927	12.1
221.392	11.93
221.856	11.81
222.32	11.65
222.785	11.48
223.249	11.36
223.713	11.25
224.177	11.06
224.642	10.92
225.106	10.81
225.57	10.65
226.034	10.58
226.497	10.42
226.961	10.25
227.425	10.12
227.889	9.97
228.353	9.84
228.816	9.74
229.28	9.62
229.744	9.5
230.207	9.4
230.671	9.29
231.134	9.17
231.597	9.05
232.061	8.97
232.524	8.9
232.987	8.81
233.45	8.71
233.914	8.62
234.377	8.54
234.84	8.45
235.303	8.34
235.766	8.24
236.229	8.17
236.691	8.11
237.154	8.02
237.617	7.91
238.08	7.84
238.542	7.77
239.005	7.69
239.468	7.6
239.93	7.55
240.393	7.48
240.855	7.41
241.317	7.34
241.78	7.27
242.242	7.2
242.704	7.14
243.166	7.08
243.629	7.03
244.091	6.97
244.553	6.92
245.015	6.87
245.477	6.82
245.939	6.77
246.4	6.71
246.862	6.66
247.324	6.63
247.786	6.58
248.247	6.52
248.709	6.46
249.17	6.42
249.632	6.37
250.093	6.31
250.555	6.28
251.016	6.25
251.477	6.2
251.939	6.16
252.4	6.11
252.861	6.08
253.322	6.05
253.783	6.03
254.244	5.97
254.705	5.94
255.166	5.91
255.627	5.88
256.088	5.84
256.549	5.81
257.009	5.78
257.47	5.75
257.931	5.72
258.391	5.69
258.852	5.65
259.312	5.63
259.773	5.59
260.233	5.56
260.694	5.52
261.154	5.49
261.614	5.46
262.074	5.43
262.534	5.39
262.994	5.37
263.455	5.34
263.915	5.31
264.374	5.28
264.834	5.25
265.294	5.22
265.754	5.2
266.214	5.18
266.673	5.15
267.133	5.13
267.593	5.11
268.052	5.09
268.512	5.06
268.971	5.05
269.431	5.03
269.89	5.02
270.349	5
270.809	5
271.268	4.98
271.727	4.96
272.186	4.95
272.645	4.93
273.104	4.91
273.563	4.9
274.022	4.88
274.481	4.87
274.94	4.85
275.399	4.83
275.857	4.8
276.316	4.78
276.775	4.76
277.233	4.73
277.692	4.72
278.15	4.7
278.609	4.68
279.067	4.66
279.525	4.63
279.984	4.61
280.442	4.59
280.9	4.57
281.358	4.55
281.816	4.54
282.274	4.52
282.732	4.5
283.19	4.49
283.648	4.48
284.106	4.47
284.564	4.46
285.021	4.45
285.479	4.44
285.937	4.42
286.394	4.4
286.852	4.38
287.309	4.37
287.767	4.36
288.224	4.34
288.682	4.32
289.139	4.3
289.596	4.28
290.053	4.26
290.511	4.24
290.968	4.22
291.425	4.22
291.882	4.2
292.339	4.19
292.796	4.17
293.252	4.15
293.709	4.14
294.166	4.12
294.623	4.11
295.079	4.09
295.536	4.07
295.992	4.06
296.449	4.04
296.905	4.03
297.362	4.02
297.818	4.01
298.274	4
298.731	3.99
299.187	3.98
299.643	3.96
300.099	3.96
300.555	3.95
301.011	3.94
301.467	3.93
301.923	3.92
302.379	3.91
302.835	3.9
303.291	3.89
303.746	3.88
304.202	3.86
304.658	3.86
305.113	3.84
305.569	3.84
306.024	3.83
306.479	3.81
306.935	3.81
307.39	3.8
307.845	3.78
308.301	3.77
308.756	3.77
309.211	3.76
309.666	3.75
310.121	3.75
310.576	3.74
311.031	3.73
311.486	3.72
311.94	3.71
312.395	3.7
312.85	3.7
313.305	3.69
313.759	3.69
314.214	3.68
314.668	3.68
315.123	3.67
315.577	3.66
316.032	3.66
316.486	3.65
316.94	3.65
317.394	3.64
317.849	3.64
318.303	3.62
318.757	3.6
319.211	3.59
319.665	3.58
320.119	3.58
320.572	3.57
321.026	3.55
321.48	3.54
321.934	3.54
322.387	3.53
322.841	3.52
323.295	3.52
323.748	3.51
324.202	3.51
324.655	3.5
325.108	3.49
325.562	3.48
326.015	3.47
326.468	3.46
326.921	3.45
327.374	3.43
327.827	3.42
328.28	3.41
328.733	3.4
329.186	3.4
329.639	3.39
330.092	3.38
330.545	3.39
330.997	3.38
331.45	3.38
331.903	3.38
332.355	3.38
332.808	3.38
333.26	3.39
333.713	3.39
334.165	3.37
334.617	3.38
335.069	3.39
335.522	3.38
335.974	3.38
336.426	3.38
336.878	3.37
337.33	3.37
337.782	3.37
338.234	3.36
338.686	3.35
339.137	3.35
339.589	3.33
340.041	3.32
340.493	3.31
340.944	3.3
341.396	3.29
341.847	3.28
342.299	3.27
342.75	3.25
343.201	3.24
343.653	3.23
344.104	3.22
344.555	3.22
345.006	3.21
345.457	3.2
345.908	3.19
346.359	3.19
346.81	3.19
347.261	3.18
347.712	3.18
348.163	3.18
348.613	3.17
349.064	3.15
349.515	3.14
349.965	3.14
350.416	3.13
350.866	3.12
351.317	3.1
351.767	3.1
352.217	3.09
352.668	3.09
353.118	3.09
353.568	3.09
354.018	3.09
354.468	3.08
354.918	3.08
355.368	3.08
355.818	3.08
356.268	3.08
356.718	3.08
357.168	3.07
357.617	3.06
358.067	3.05
358.517	3.04
358.966	3.03
359.416	3.05
359.865	3.04
360.315	3.04
360.764	3.04
361.213	3.03
361.663	3.03
362.112	3.04
362.561	3.05
363.01	3.05
363.459	3.04
363.908	3.04
364.357	3.03
364.806	3.02
365.255	3.01
365.703	3.01
366.152	3.01
366.601	3.01
367.05	3.01
367.498	3
367.947	3
368.395	3
368.844	2.99
369.292	2.99
369.74	3
370.189	3
370.637	3
371.085	3
371.533	2.99
371.981	2.99
372.429	2.98
372.877	2.98
373.325	2.98
373.773	2.97
374.221	2.98
374.669	2.97
375.116	2.96
375.564	2.96
376.012	2.96
376.459	2.97
376.907	2.98
377.354	2.99
377.801	2.99
378.249	3
378.696	3.02
379.143	3.03
379.591	3.03
380.038	3.05
380.485	3.06
380.932	3.06
381.379	3.06
381.826	3.07
382.273	3.07
382.72	3.08
383.166	3.08
383.613	3.09
384.06	3.1
384.506	3.11
384.953	3.12
385.4	3.13
385.846	3.13
386.292	3.14
386.739	3.14
387.185	3.17
387.631	3.18
388.078	3.2
388.524	3.19
388.97	3.21
389.416	3.21
389.862	3.23
390.308	3.24
390.754	3.26
391.2	3.29
391.645	3.3
392.091	3.31
392.537	3.32
392.983	3.33
393.428	3.35
393.874	3.37
394.319	3.39
394.765	3.4
395.21	3.4
395.655	3.42
396.101	3.43
396.546	3.44
396.991	3.46
397.436	3.46
397.881	3.47
398.326	3.49
398.771	3.5
399.216	3.52
399.661	3.54
400.106	3.57
400.551	3.57
400.995	3.56
401.44	3.55
401.885	3.55
402.329	3.56
402.774	3.56
403.218	3.57
403.663	3.56
404.107	3.56
404.551	3.57
404.995	3.56
405.44	3.58
405.884	3.58
406.328	3.59
406.772	3.61
407.216	3.61
407.66	3.62
408.104	3.63
408.547	3.64
408.991	3.64
409.435	3.63
409.879	3.63
410.322	3.63
410.766	3.64
411.209	3.64
411.653	3.62
412.096	3.63
412.54	3.63
412.983	3.63
413.426	3.64
413.869	3.64
414.312	3.67
414.756	3.68
415.199	3.68
415.642	3.7
416.085	3.71
416.527	3.73
416.97	3.74
417.413	3.73
417.856	3.74
418.298	3.73
418.741	3.73
419.184	3.71
419.626	3.71
420.069	3.7
420.511	3.7
420.953	3.71
421.396	3.72
421.838	3.73
422.28	3.74
422.722	3.74
423.164	3.75
423.606	3.75
424.048	3.74
424.49	3.76
424.932	3.75
425.374	3.75
425.816	3.72
426.258	3.7
426.699	3.69
427.141	3.68
427.582	3.68
428.024	3.69
428.465	3.69
428.907	3.7
429.348	3.69
429.789	3.7
430.231	3.71
430.672	3.73
431.113	3.76
431.554	3.77
431.995	3.77
432.436	3.76
432.877	3.74
433.318	3.76
433.759	3.76
434.2	3.77
434.64	3.77
435.081	3.78
435.522	3.79
435.962	3.8
436.403	3.8
436.843	3.8
437.284	3.81
437.724	3.84
438.164	3.84
438.604	3.85
439.045	3.86
439.485	3.87
439.925	3.86
440.365	3.84
440.805	3.83
441.245	3.84
441.685	3.87
442.125	3.88
442.564	3.88
443.004	3.88
443.444	3.88
443.883	3.89
444.323	3.88
444.762	3.91
445.202	3.95
445.641	3.97
446.081	3.99
446.52	3.98
446.959	3.99
447.398	4.03
447.837	4.06
448.276	4.08
448.716	4.09
449.154	4.13
449.593	4.13
450.032	4.12
450.471	4.11
450.91	4.1
451.349	4.14
451.787	4.14
452.226	4.11
452.664	4.1
453.103	4.1
453.541	4.11
453.98	4.1
454.418	4.11
454.856	4.1
455.295	4.1
455.733	4.1
456.171	4.09
456.609	4.1
457.047	4.11
457.485	4.1
457.923	4.1
458.361	4.08
458.798	4.08
459.236	4.06
459.674	4.06
460.111	4.07
460.549	4.07
460.987	4.08
461.424	4.07
461.862	4.07
462.299	4.08
462.736	4.08
463.173	4.1
463.611	4.12
464.048	4.14
464.485	4.15
464.922	4.14
465.359	4.13
465.796	4.12
466.233	4.12
466.67	4.12
467.106	4.1
467.543	4.1
467.98	4.09
468.416	4.08
468.853	4.08
469.29	4.07
469.726	4.08
