358.966	3.43
359.416	3.44
359.865	3.44
360.315	3.45
360.764	3.46
361.213	3.47
361.663	3.49
362.112	3.52
362.561	3.54
363.01	3.55
363.459	3.56
363.908	3.58
364.357	3.58
364.806	3.6
365.255	3.62
365.703	3.64
366.152	3.66
366.601	3.68
367.05	3.7
367.498	3.71
367.947	3.73
368.395	3.76
368.844	3.78
369.292	3.81
369.74	3.85
370.189	3.88
370.637	3.91
371.085	3.94
371.533	3.97
371.981	4.01
372.429	4.04
372.877	4.08
373.325	4.11
373.773	4.15
374.221	4.18
374.669	4.22
375.116	4.25
375.564	4.28
376.012	4.31
376.459	4.35
376.907	4.39
377.354	4.43
377.801	4.46
378.249	4.51
378.696	4.54
379.143	4.58
379.591	4.61
380.038	4.65
380.485	4.69
380.932	4.73
381.379	4.77
381.826	4.81
382.273	4.85
382.72	4.89
383.166	4.93
383.613	4.97
384.06	5.01
384.506	5.05
384.953	5.08
385.4	5.13
385.846	5.15
386.292	5.19
386.739	5.21
387.185	5.24
387.631	5.28
388.078	5.3
388.524	5.32
388.97	5.35
389.416	5.36
389.862	5.38
390.308	5.39
390.754	5.42
391.2	5.44
391.645	5.47
392.091	5.48
392.537	5.5
392.983	5.53
393.428	5.56
393.874	5.59
394.319	5.6
394.765	5.63
395.21	5.63
395.655	5.65
396.101	5.67
396.546	5.69
396.991	5.69
397.436	5.69
397.881	5.69
398.326	5.71
398.771	5.73
399.216	5.75
399.661	5.77
400.106	5.8
400.551	5.8
400.995	5.79
401.44	5.77
401.885	5.78
402.329	5.79
402.774	5.77
403.218	5.76
403.663	5.74
404.107	5.75
404.551	5.74
404.995	5.74
405.44	5.72
405.884	5.72
406.328	5.73
406.772	5.73
407.216	5.74
407.66	5.75
408.104	5.75
408.547	5.75
408.991	5.73
409.435	5.72
409.879	5.7
410.322	5.7
410.766	5.71
411.209	5.72
411.653	5.7
412.096	5.68
412.54	5.68
412.983	5.67
413.426	5.68
413.869	5.69
414.312	5.72
414.756	5.73
415.199	5.73
415.642	5.75
416.085	5.77
416.527	5.81
416.97	5.83
417.413	5.83
417.856	5.83
418.298	5.81
418.741	5.81
419.184	5.81
419.626	5.81
420.069	5.81
420.511	5.81
420.953	5.8
421.396	5.79
421.838	5.81
422.28	5.83
422.722	5.84
423.164	5.86
423.606	5.88
424.048	5.87
424.49	5.88
424.932	5.89
425.374	5.87
425.816	5.86
426.258	5.85
426.699	5.8
427.141	5.77
427.582	5.75
428.024	5.75
428.465	5.75
428.907	5.76
429.348	5.76
429.789	5.75
430.231	5.74
430.672	5.76
431.113	5.76
431.554	5.79
431.995	5.81
432.436	5.82
432.877	5.81
433.318	5.8
433.759	5.78
434.2	5.78
434.64	5.79
435.081	5.81
435.522	5.81
435.962	5.81
436.403	5.85
436.843	5.86
437.284	5.88
437.724	5.92
438.164	5.94
438.604	5.96
439.045	5.98
439.485	5.99
439.925	6
440.365	6
440.805	6
441.245	5.97
441.685	5.98
442.125	5.97
442.564	5.97
443.004	5.97
443.444	5.99
443.883	6
444.323	6.01
444.762	6.06
445.202	6.11
445.641	6.14
446.081	6.19
446.52	6.18
446.959	6.22
447.398	6.26
447.837	6.3
448.276	6.33
448.716	6.35
449.154	6.38
449.593	6.39
450.032	6.39
450.471	6.41
450.91	6.42
451.349	6.45
451.787	6.45
452.226	6.43
452.664	6.4
453.103	6.38
453.541	6.38
453.98	6.38
454.418	6.37
454.856	6.33
455.295	6.33
455.733	6.31
456.171	6.29
456.609	6.27
457.047	6.27
457.485	6.27
457.923	6.28
458.361	6.26
458.798	6.25
459.236	6.24
459.674	6.23
460.111	6.21
460.549	6.21
460.987	6.23
461.424	6.24
461.862	6.24
462.299	6.23
462.736	6.22
463.173	6.22
463.611	6.21
464.048	6.22
464.485	6.23
464.922	6.23
465.359	6.23
465.796	6.2
466.233	6.2
466.67	6.2
467.106	6.2
467.543	6.22
467.98	6.22
468.416	6.25
468.853	6.24
469.29	6.24
469.726	6.25
470.162	6.25
470.599	6.27
471.035	6.27
471.471	6.27
471.907	6.28
472.344	6.27
472.78	6.27
473.216	6.27
473.652	6.27
474.088	6.28
474.523	6.27
474.959	6.25
475.395	6.25
475.831	6.23
476.266	6.23
476.702	6.23
477.138	6.21
477.573	6.2
478.008	6.19
478.444	6.18
478.879	6.18
479.314	6.17
479.75	6.17
480.185	6.17
480.62	6.18
481.055	6.18
481.49	6.16
481.925	6.16
482.36	6.15
482.795	6.14
483.229	6.15
483.664	6.14
484.099	6.15
484.534	6.15
484.968	6.15
485.403	6.16
485.837	6.15
486.271	6.15
486.706	6.14
487.14	6.16
487.574	6.18
488.009	6.19
488.443	6.2
488.877	6.22
489.311	6.24
489.745	6.26
490.179	6.28
490.613	6.31
491.046	6.35
491.48	6.39
491.914	6.43
492.348	6.46
492.781	6.49
493.215	6.53
493.648	6.56
494.082	6.61
494.515	6.64
494.948	6.69
495.382	6.74
495.815	6.79
496.248	6.85
496.681	6.9
497.114	6.96
497.547	7.02
497.98	7.1
498.413	7.17
498.846	7.24
499.279	7.34
499.711	7.42
500.144	7.51
500.577	7.6
501.009	7.68
501.442	7.78
501.874	7.88
502.306	7.99
502.739	8.09
503.171	8.22
503.603	8.33
504.036	8.45
504.468	8.59
504.9	8.73
505.332	8.88
505.764	9.04
506.196	9.19
506.627	9.35
507.059	9.52
507.491	9.7
507.923	9.86
508.354	10.04
508.786	10.22
509.217	10.39
509.649	10.56
510.08	10.76
510.512	10.93
510.943	11.14
511.374	11.35
511.805	11.55
512.237	11.77
512.668	11.99
513.099	12.23
513.53	12.45
513.961	12.7
514.391	12.93
514.822	13.17
515.253	13.41
515.684	13.64
516.114	13.87
516.545	14.1
516.975	14.34
517.406	14.57
517.836	14.8
518.267	15.05
518.697	15.29
519.127	15.54
519.558	15.76
519.988	15.99
520.418	16.21
520.848	16.43
521.278	16.65
521.708	16.7
522.138	16.91
522.567	17.12
522.997	17.3
523.427	17.5
523.857	17.67
524.286	17.85
524.716	18.03
525.145	18.24
525.575	18.42
526.004	18.59
526.433	18.91
526.863	19.08
527.292	19.23
527.721	19.37
528.15	19.5
528.579	19.66
529.008	19.78
529.437	19.92
529.866	20.02
530.295	20.13
530.724	20.24
531.152	20.35
531.581	20.44
532.01	20.53
532.438	20.63
532.867	20.71
533.295	20.8
533.723	20.88
534.152	20.96
534.58	21.01
535.008	21.07
535.436	21.12
535.865	21.14
536.293	21.2
536.721	21.24
537.149	21.29
537.576	21.34
538.004	21.36
538.432	21.4
538.86	21.42
539.287	21.46
539.715	21.49
540.143	21.52
540.57	21.57
540.998	21.62
541.425	21.64
541.852	21.66
542.28	21.67
542.707	21.7
543.134	21.7
543.561	21.71
543.988	21.72
544.415	21.74
544.842	21.74
545.269	21.75
545.696	21.74
546.123	21.76
546.549	21.78
546.976	21.83
547.403	21.84
547.829	21.88
548.256	21.92
548.682	21.95
549.108	21.97
549.535	22.01
549.961	22.03
550.387	22.04
550.813	22.05
551.24	22.06
551.666	22.06
552.092	22.07
552.518	22.07
552.943	22.07
553.369	22.05
553.795	22.06
554.221	22.06
554.646	22.03
555.072	22.02
555.498	22
555.923	21.96
556.349	21.92
556.774	21.88
557.199	21.85
557.625	21.81
558.05	21.77
558.475	21.7
558.9	21.66
559.325	21.59
559.75	21.53
560.175	21.46
560.6	21.4
561.025	21.33
561.449	21.24
561.874	21.15
562.299	21.06
562.723	20.97
563.148	20.89
563.572	20.78
563.997	20.68
564.421	20.58
564.846	20.46
565.27	20.35
565.694	20.25
566.118	20.14
566.542	20.03
566.966	19.91
567.39	19.78
567.814	19.63
568.238	19.49
568.662	19.37
569.086	19.24
569.509	19.11
569.933	18.97
570.357	18.84
570.78	18.7
571.204	18.56
571.627	18.42
572.05	18.31
572.474	18.21
572.897	18.11
573.32	17.98
573.743	17.88
574.166	17.76
574.589	17.66
575.012	17.58
575.435	17.49
575.858	17.4
576.281	17.32
576.704	17.23
577.126	17.15
577.549	17.05
577.972	16.98
578.394	16.9
578.817	16.84
579.239	16.76
579.661	16.68
580.084	16.59
580.506	16.51
580.928	16.45
581.35	16.4
581.772	16.35
582.194	16.3
582.616	16.25
583.038	16.2
583.46	16.15
583.882	16.1
584.303	16.05
584.725	16.01
585.147	15.94
585.568	15.9
585.99	15.84
586.411	15.78
586.833	15.73
587.254	15.69
587.675	15.65
588.096	15.61
588.518	15.58
588.939	15.54
589.36	15.5
589.781	15.48
590.202	15.44
590.623	15.38
591.043	15.35
591.464	15.31
591.885	15.27
592.305	15.25
592.726	15.2
593.147	15.17
593.567	15.13
593.987	15.13
594.408	15.11
594.828	15.06
595.248	15.06
595.669	15.03
596.089	15.01
596.509	14.97
596.929	14.93
597.349	14.9
597.769	14.86
598.189	14.84
598.608	14.8
599.028	14.76
599.448	14.75
599.867	14.71
600.287	14.68
600.706	14.65
601.126	14.62
601.545	14.6
601.965	14.56
602.384	14.54
602.803	14.49
603.222	14.43
603.641	14.38
604.061	14.33
604.48	14.27
604.898	14.21
605.317	14.15
605.736	14.08
606.155	14.01
606.574	13.95
606.992	13.88
607.411	13.8
607.829	13.71
608.248	13.63
608.666	13.56
609.085	13.5
609.503	13.41
609.921	13.36
610.339	13.29
610.758	13.23
611.176	13.17
611.594	13.11
612.012	13.05
612.43	13.03
612.847	12.99
613.265	12.91
613.683	12.85
614.101	12.81
614.518	12.75
614.936	12.7
615.353	12.63
615.771	12.57
616.188	12.52
616.606	12.47
617.023	12.4
617.44	12.36
617.857	12.32
618.274	12.27
618.691	12.22
619.108	12.17
619.525	12.13
619.942	12.11
620.359	12.08
620.776	12.04
621.192	12.01
621.609	12
622.026	11.96
622.442	11.95
622.859	11.93
623.275	11.92
623.691	11.91
624.108	11.89
624.524	11.88
624.94	11.85
625.356	11.83
625.772	11.82
626.188	11.81
626.604	11.79
627.02	11.78
627.436	11.78
627.852	11.77
628.268	11.76
628.683	11.73
629.099	11.7
629.514	11.69
629.93	11.69
630.345	11.67
630.761	11.64
631.176	11.61
631.591	11.58
632.007	11.54
632.422	11.5
632.837	11.46
633.252	11.43
633.667	11.38
634.082	11.33
634.497	11.25
634.911	11.18
635.326	11.11
635.741	11.02
636.155	10.95
636.57	10.87
636.984	10.77
637.399	10.66
637.813	10.55
638.228	10.46
638.642	10.36
639.056	10.27
639.47	10.17
639.884	10.07
640.298	9.97
640.712	9.85
641.126	9.74
641.54	9.65
641.954	9.58
642.368	9.49
642.781	9.39
643.195	9.28
643.609	9.17
644.022	9.07
644.436	8.99
644.849	8.9
645.262	8.82
645.676	8.75
646.089	8.67
646.502	8.59
646.915	8.51
647.328	8.46
647.741	8.42
648.154	8.38
648.567	8.34
648.98	8.3
649.393	8.26
649.805	8.21
650.218	8.16
650.631	8.13
651.043	8.08
651.456	8.06
651.868	8.01
652.28	7.96
652.693	7.91
653.105	7.86
653.517	7.82
653.929	7.78
654.341	7.73
654.753	7.69
655.165	7.63
655.577	7.58
655.989	7.51
656.401	7.45
656.813	7.38
657.224	7.33
657.636	7.26
658.047	7.18
658.459	7.1
658.87	7.03
659.282	6.96
659.693	6.87
660.104	6.8
660.515	6.72
660.926	6.65
661.338	6.61
661.749	6.52
662.159	6.44
662.57	6.38
662.981	6.32
663.392	6.27
663.803	6.22
664.213	6.18
664.624	6.14
665.035	6.11
665.445	6.06
665.855	6.01
666.266	5.98
666.676	5.97
667.086	5.94
667.497	5.91
667.907	5.88
668.317	5.85
668.727	5.82
669.137	5.79
669.547	5.79
669.956	5.77
670.366	5.78
670.776	5.78
671.186	5.77
671.595	5.78
672.005	5.78
672.414	5.78
672.824	5.79
673.233	5.81
673.642	5.82
674.052	5.82
674.461	5.84
674.87	5.85
675.279	5.86
675.688	5.87
676.097	5.89
676.506	5.91
676.915	5.95
677.323	5.98
677.732	6.02
678.141	6.07
678.549	6.12
678.958	6.17
679.366	6.22
679.775	6.29
680.183	6.36
680.592	6.44
681	6.51
681.408	6.6
681.816	6.7
682.224	6.82
682.632	6.93
683.04	7.06
683.448	7.2
683.856	7.36
684.264	7.52
684.671	7.72
685.079	7.94
685.487	8.18
685.894	8.43
686.302	8.68
686.709	8.96
687.116	9.27
687.524	9.59
687.931	9.92
688.338	10.29
688.745	10.68
689.152	11.08
689.559	11.47
689.966	11.88
690.373	12.33
690.78	12.79
691.187	13.25
691.593	13.72
692	14.22
692.407	14.72
692.813	15.22
693.22	15.7
693.626	16.19
694.032	16.72
694.439	17.24
694.845	17.74
695.251	18.23
695.657	18.72
696.063	19.21
696.469	19.69
696.875	20.13
697.281	20.59
697.687	21.07
698.093	21.54
698.498	21.99
698.904	22.42
699.31	22.85
699.715	23.3
700.12	23.7
700.526	24.1
700.931	24.51
701.337	24.93
701.742	25.3
702.147	25.68
702.552	26.04
702.957	26.4
703.362	26.74
703.767	27.09
704.172	27.45
704.577	27.79
704.981	28.14
705.386	28.42
705.791	28.75
706.195	29.09
706.6	29.38
707.004	29.66
707.408	29.93
707.813	30.22
708.217	30.48
708.621	30.74
709.025	31.01
709.43	31.25
709.834	31.53
710.237	31.76
710.641	32
711.045	32.25
711.449	32.5
711.853	32.76
712.256	32.99
712.66	33.22
713.064	33.43
713.467	33.63
713.87	33.84
714.274	34.04
714.677	34.24
715.08	34.43
715.484	34.65
715.887	34.81
716.29	34.95
716.693	35.13
717.096	35.29
717.499	35.46
717.901	35.65
718.304	35.8
718.707	35.97
719.109	36.16
719.512	36.34
719.915	36.47
720.317	36.66
720.719	36.82
721.122	36.96
721.524	37.13
721.926	37.27
722.328	37.4
722.731	37.56
723.133	37.69
723.535	37.79
723.937	37.92
724.338	38.02
724.74	38.11
725.142	38.14
725.544	38.22
725.945	38.27
726.347	38.38
726.748	38.47
727.15	38.55
727.551	38.63
727.952	38.71
728.354	38.79
728.755	38.89
729.156	38.97
729.557	39.12
729.958	39.24
730.359	39.34
730.76	39.36
731.161	39.42
731.562	39.48
731.962	39.53
732.363	39.57
732.763	39.6
733.164	39.64
733.564	39.68
733.965	39.72
734.365	39.75
734.766	39.79
735.166	39.83
735.566	39.83
735.966	39.86
736.366	39.9
736.766	39.94
737.166	39.99
737.566	40.02
737.966	40.07
738.365	40.12
738.765	40.15
739.165	40.16
739.564	40.2
739.964	40.25
740.363	40.27
740.763	40.31
741.162	40.31
741.561	40.32
741.96	40.34
742.36	40.37
742.759	40.38
743.158	40.37
743.557	40.43
743.955	40.47
744.354	40.49
744.753	40.55
745.152	40.57
745.55	40.61
745.949	40.65
746.348	40.68
746.746	40.69
747.144	40.74
747.543	40.78
747.941	40.79
748.339	40.81
748.737	40.83
749.136	40.82
749.534	40.84
749.932	40.85
750.33	40.85
750.727	40.85
751.125	40.84
751.523	40.81
751.921	40.79
752.318	40.79
752.716	40.77
753.113	40.76
753.511	40.72
753.908	40.7
754.305	40.69
754.703	40.66
755.1	40.65
755.497	40.63
755.894	40.62
756.291	40.63
756.688	40.61
757.085	40.61
757.482	40.6
757.878	40.63
758.275	40.61
758.672	40.62
759.068	40.61
759.465	40.6
759.861	40.59
760.258	40.58
760.654	40.57
761.05	40.58
761.447	40.56
761.843	40.54
762.239	40.5
762.635	40.5
763.031	40.49
763.427	40.5
763.822	40.5
764.218	40.49
764.614	40.48
765.01	40.48
765.405	40.46
765.801	40.47
766.196	40.47
766.592	40.49
766.987	40.49
767.382	40.46
767.778	40.44
768.173	40.46
768.568	40.46
768.963	40.46
769.358	40.43
769.753	40.45
770.148	40.44
770.542	40.44
770.937	40.43
771.332	40.44
771.726	40.48
772.121	40.44
772.515	40.45
772.91	40.45
773.304	40.45
773.699	40.48
774.093	40.44
774.487	40.44
774.881	40.46
775.275	40.47
775.669	40.48
776.063	40.45
776.457	40.49
776.851	40.46
777.245	40.46
777.638	40.44
778.032	40.45
778.425	40.48
778.819	40.47
779.212	40.46
779.606	40.47
779.999	40.46
780.392	40.48
780.786	40.47
781.179	40.49
781.572	40.49
781.965	40.53
782.358	40.51
782.751	40.51
783.143	40.53
783.536	40.56
783.929	40.57
784.322	40.6
784.714	40.58
785.107	40.61
785.499	40.62
785.891	40.63
786.284	40.58
786.676	40.61
787.068	40.59
787.46	40.58
787.852	40.58
788.245	40.57
788.636	40.57
789.028	40.58
789.42	40.55
789.812	40.54
790.204	40.51
790.595	40.55
790.987	40.55
791.378	40.57
791.77	40.61
792.161	40.62
792.553	40.61
792.944	40.61
793.335	40.61
793.726	40.59
794.117	40.6
794.508	40.65
794.899	40.66
795.29	40.61
795.681	40.61
796.072	40.61
796.463	40.58
796.853	40.59
797.244	40.59
797.634	40.59
798.025	40.61
798.415	40.62
798.806	40.63
799.196	40.65
799.586	40.68
799.976	40.67
800.366	40.65
800.756	40.67
801.146	40.7
801.536	40.71
801.926	40.71
802.316	40.76
802.706	40.77
803.095	40.74
803.485	40.75
803.874	40.74
804.264	40.79
804.653	40.75
805.043	40.78
805.432	40.73
805.821	40.72
806.21	40.74
806.599	40.73
806.988	40.73
807.377	40.76
807.766	40.77
808.155	40.81
808.544	40.81
808.933	40.84
809.321	40.82
809.71	40.9
810.098	40.9
810.487	40.91
810.875	40.9
811.264	40.91
811.652	40.93
812.04	40.92
812.428	40.94
812.816	40.95
813.204	40.98
813.592	40.98
813.98	40.95
814.368	40.98
814.756	41.01
815.144	41.07
815.531	41.09
815.919	41.08
816.306	41.06
816.694	41.07
817.081	41.03
817.469	41.03
817.856	41.06
818.243	41.07
818.63	41.08
819.017	41.09
819.404	41.05
819.791	41.04
820.178	41.04
820.565	41.07
820.952	41.06
821.339	41.11
821.725	41.13
822.112	41.13
822.498	41.13
822.885	41.13
823.271	41.11
823.657	41.11
824.044	41.1
824.43	41.12
824.816	41.1
825.202	41.11
825.588	41.1
825.974	41.1
826.36	41.06
826.746	41.09
827.132	41.06
827.517	41.06
827.903	41.05
828.289	41.05
828.674	41.01
829.06	41.03
829.445	41.03
829.83	41.03
830.216	41.01
830.601	41.03
830.986	40.98
831.371	40.98
831.756	40.94
832.141	40.95
832.526	40.93
832.911	40.95
833.295	40.94
833.68	40.9
834.065	40.91
834.449	40.89
834.834	40.86
835.218	40.85
835.603	40.84
835.987	40.86
836.371	40.85
836.755	40.85
837.139	40.81
837.524	40.78
837.908	40.75
838.291	40.71
838.675	40.7
839.059	40.71
839.443	40.72
839.827	40.73
840.21	40.74
840.594	40.72
840.977	40.71
841.361	40.71
841.744	40.72
842.127	40.75
842.511	40.76
842.894	40.77
843.277	40.75
843.66	40.72
844.043	40.7
844.426	40.67
844.809	40.65
845.191	40.62
845.574	40.64
845.957	40.61
846.339	40.59
846.722	40.59
847.104	40.56
847.487	40.57
847.869	40.56
848.252	40.55
848.634	40.56
849.016	40.57
849.398	40.58
849.78	40.56
850.162	40.57
850.544	40.58
850.926	40.56
851.307	40.56
851.689	40.57
852.071	40.57
852.452	40.6
852.834	40.58
853.215	40.59
853.597	40.61
853.978	40.59
854.359	40.58
854.741	40.59
855.122	40.6
855.503	40.6
855.884	40.6
856.265	40.61
856.646	40.6
857.026	40.62
857.407	40.58
857.788	40.59
858.169	40.59
858.549	40.61
858.93	40.6
859.31	40.59
859.69	40.57
860.071	40.59
860.451	40.57
860.831	40.56
861.211	40.55
861.591	40.58
861.971	40.56
862.351	40.58
862.731	40.58
863.111	40.57
863.491	40.58
863.87	40.6
864.25	40.59
864.629	40.58
865.009	40.56
865.388	40.57
865.768	40.56
866.147	40.56
866.526	40.57
866.905	40.55
867.284	40.57
867.663	40.59
868.042	40.56
868.421	40.54
868.8	40.54
869.179	40.59
869.558	40.61
869.936	40.6
870.315	40.63
870.693	40.62
871.072	40.62
871.45	40.61
871.828	40.59
872.207	40.64
872.585	40.67
872.963	40.67
873.341	40.64
873.719	40.62
874.097	40.63
874.475	40.63
874.853	40.63
875.23	40.64
875.608	40.63
875.986	40.61
876.363	40.59
876.741	40.58
877.118	40.56
877.495	40.6
877.873	40.59
878.25	40.58
878.627	40.58
879.004	40.58
879.381	40.58
879.758	40.57
880.135	40.57
880.512	40.58
880.889	40.61
881.265	40.63
881.642	40.61
882.019	40.62
882.395	40.61
882.772	40.61
883.148	40.59
883.524	40.59
883.901	40.61
884.277	40.63
884.653	40.62
885.029	40.59
885.405	40.56
885.781	40.56
886.157	40.53
886.532	40.54
886.908	40.56
887.284	40.59
887.659	40.6
888.035	40.59
888.411	40.56
888.786	40.55
889.161	40.58
889.537	40.62
889.912	40.6
890.287	40.6
890.662	40.57
891.037	40.52
891.412	40.47
891.787	40.44
892.162	40.41
892.536	40.41
892.911	40.38
893.286	40.33
893.66	40.26
894.035	40.23
894.409	40.21
894.784	40.21
895.158	40.21
895.532	40.18
895.906	40.15
896.281	40.14
896.655	40.1
897.029	40.09
897.402	40.07
897.776	40.08
898.15	40.07
898.524	40.06
898.898	40.05
899.271	40.04
899.645	40.06
900.018	40.06
900.392	40.06
900.765	40.09
901.138	40.1
901.511	40.11
901.884	40.13
902.258	40.13
902.631	40.14
903.003	40.18
903.376	40.19
903.749	40.23
904.122	40.24
904.495	40.27
904.867	40.27
905.24	40.25
905.612	40.28
905.985	40.28
906.357	40.27
906.729	40.27
907.102	40.28
907.474	40.27
907.846	40.25
908.218	40.28
908.59	40.25
908.962	40.27
909.334	40.28
909.705	40.29
910.077	40.29
910.449	40.33
910.82	40.34
911.192	40.32
911.563	40.33
911.935	40.33
912.306	40.35
912.677	40.38
913.048	40.36
913.419	40.37
913.79	40.35
914.161	40.35
914.532	40.36
914.903	40.36
915.274	40.39
915.645	40.39
916.015	40.43
