425.374	3.73
425.816	3.71
426.258	3.67
426.699	3.65
427.141	3.62
427.582	3.63
428.024	3.62
428.465	3.6
428.907	3.61
429.348	3.59
429.789	3.58
430.231	3.58
430.672	3.59
431.113	3.6
431.554	3.6
431.995	3.61
432.436	3.6
432.877	3.59
433.318	3.59
433.759	3.58
434.2	3.59
434.64	3.61
435.081	3.63
435.522	3.63
435.962	3.65
436.403	3.67
436.843	3.67
437.284	3.68
437.724	3.71
438.164	3.73
438.604	3.75
439.045	3.77
439.485	3.78
439.925	3.77
440.365	3.79
440.805	3.8
441.245	3.8
441.685	3.84
442.125	3.86
442.564	3.91
443.004	3.96
443.444	3.99
443.883	4.03
444.323	4.05
444.762	4.11
445.202	4.15
445.641	4.18
446.081	4.25
446.52	4.27
446.959	4.32
447.398	4.36
447.837	4.4
448.276	4.43
448.716	4.46
449.154	4.51
449.593	4.55
450.032	4.58
450.471	4.61
450.91	4.63
451.349	4.65
451.787	4.67
452.226	4.66
452.664	4.67
453.103	4.68
453.541	4.71
453.98	4.71
454.418	4.72
454.856	4.71
455.295	4.72
455.733	4.73
456.171	4.74
456.609	4.74
457.047	4.75
457.485	4.74
457.923	4.75
458.361	4.74
458.798	4.75
459.236	4.76
459.674	4.76
460.111	4.75
460.549	4.73
460.987	4.73
461.424	4.72
461.862	4.71
462.299	4.7
462.736	4.71
463.173	4.7
463.611	4.69
464.048	4.7
464.485	4.7
464.922	4.71
465.359	4.73
465.796	4.74
466.233	4.76
466.67	4.76
467.106	4.77
467.543	4.77
467.98	4.78
468.416	4.81
468.853	4.81
469.29	4.81
469.726	4.82
470.162	4.81
470.599	4.82
471.035	4.82
471.471	4.82
471.907	4.83
472.344	4.83
472.78	4.84
473.216	4.83
473.652	4.84
474.088	4.86
474.523	4.86
474.959	4.87
475.395	4.88
475.831	4.88
476.266	4.91
476.702	4.93
477.138	4.93
477.573	4.93
478.008	4.93
478.444	4.93
478.879	4.92
479.314	4.94
479.75	4.94
480.185	4.95
480.62	4.96
481.055	4.95
481.49	4.94
481.925	4.96
482.36	4.97
482.795	4.98
483.229	4.98
483.664	4.99
484.099	5
484.534	5
484.968	5.02
485.403	5.04
485.837	5.05
486.271	5.08
486.706	5.1
487.14	5.13
487.574	5.17
488.009	5.21
488.443	5.23
488.877	5.27
489.311	5.32
489.745	5.37
490.179	5.42
490.613	5.48
491.046	5.54
491.48	5.61
491.914	5.67
492.348	5.74
492.781	5.8
493.215	5.88
493.648	5.96
494.082	6.03
494.515	6.11
494.948	6.2
495.382	6.3
495.815	6.4
496.248	6.49
496.681	6.59
497.114	6.69
497.547	6.82
497.98	6.95
498.413	7.08
498.846	7.22
499.279	7.36
499.711	7.49
500.144	7.63
500.577	7.8
501.009	7.97
501.442	8.14
501.874	8.33
502.306	8.52
502.739	8.71
503.171	8.91
503.603	9.12
504.036	9.34
504.468	9.57
504.9	9.81
505.332	10.05
505.764	10.3
506.196	10.55
506.627	10.8
507.059	11.07
507.491	11.36
507.923	11.65
508.354	11.95
508.786	12.25
509.217	12.55
509.649	12.87
510.08	13.19
510.512	13.51
510.943	13.86
511.374	14.2
511.805	14.54
512.237	14.88
512.668	15.23
513.099	15.61
513.53	15.97
513.961	16.35
514.391	16.69
514.822	17.05
515.253	17.42
515.684	17.78
516.114	18.16
516.545	18.53
516.975	18.92
517.406	19.3
517.836	19.65
518.267	20.01
518.697	20.38
519.127	20.76
519.558	21.13
519.988	21.49
520.418	21.83
520.848	22.17
521.278	22.51
521.708	22.74
522.138	23.04
522.567	23.35
522.997	23.65
523.427	23.94
523.857	24.21
524.286	24.48
524.716	24.74
525.145	25.01
525.575	25.28
526.004	25.53
526.433	25.86
526.863	26.11
527.292	26.35
527.721	26.56
528.15	26.75
528.579	26.95
529.008	27.16
529.437	27.33
529.866	27.5
530.295	27.65
530.724	27.82
531.152	27.98
531.581	28.09
532.01	28.2
532.438	28.34
532.867	28.48
533.295	28.62
533.723	28.73
534.152	28.84
534.58	28.93
535.008	29.01
535.436	29.11
535.865	29.17
536.293	29.27
536.721	29.35
537.149	29.41
537.576	29.46
538.004	29.48
538.432	29.52
538.86	29.58
539.287	29.64
539.715	29.71
540.143	29.73
540.57	29.78
540.998	29.8
541.425	29.84
541.852	29.87
542.28	29.9
542.707	29.96
543.134	29.99
543.561	30
543.988	30.02
544.415	30.05
544.842	30.07
545.269	30.11
545.696	30.14
546.123	30.18
546.549	30.2
546.976	30.24
547.403	30.25
547.829	30.28
548.256	30.31
548.682	30.33
549.108	30.33
549.535	30.34
549.961	30.34
550.387	30.33
550.813	30.33
551.24	30.32
551.666	30.31
552.092	30.31
552.518	30.29
552.943	30.28
553.369	30.26
553.795	30.25
554.221	30.23
554.646	30.2
555.072	30.17
555.498	30.13
555.923	30.12
556.349	30.06
556.774	30.01
557.199	29.96
557.625	29.9
558.05	29.81
558.475	29.73
558.9	29.67
559.325	29.59
559.75	29.5
560.175	29.41
560.6	29.29
561.025	29.19
561.449	29.07
561.874	28.97
562.299	28.85
562.723	28.75
563.148	28.62
563.572	28.49
563.997	28.37
564.421	28.22
564.846	28.07
565.27	27.92
565.694	27.75
566.118	27.61
566.542	27.44
566.966	27.3
567.39	27.13
567.814	26.97
568.238	26.78
568.662	26.59
569.086	26.45
569.509	26.29
569.933	26.11
570.357	25.95
570.78	25.77
571.204	25.6
571.627	25.43
572.05	25.26
572.474	25.11
572.897	24.97
573.32	24.81
573.743	24.63
574.166	24.46
574.589	24.31
575.012	24.17
575.435	24.02
575.858	23.9
576.281	23.76
576.704	23.64
577.126	23.51
577.549	23.4
577.972	23.3
578.394	23.19
578.817	23.09
579.239	23.01
579.661	22.89
580.084	22.79
580.506	22.67
580.928	22.56
581.35	22.46
581.772	22.36
582.194	22.26
582.616	22.16
583.038	22.07
583.46	21.99
583.882	21.89
584.303	21.82
584.725	21.75
585.147	21.67
585.568	21.6
585.99	21.51
586.411	21.44
586.833	21.35
587.254	21.29
587.675	21.22
588.096	21.15
588.518	21.1
588.939	21.02
589.36	20.95
589.781	20.89
590.202	20.84
590.623	20.79
591.043	20.73
591.464	20.67
591.885	20.63
592.305	20.6
592.726	20.54
593.147	20.5
593.567	20.46
593.987	20.43
594.408	20.39
594.828	20.34
595.248	20.3
595.669	20.27
596.089	20.24
596.509	20.19
596.929	20.13
597.349	20.09
597.769	20.05
598.189	20.01
598.608	19.95
599.028	19.91
599.448	19.86
599.867	19.82
600.287	19.77
600.706	19.72
601.126	19.66
601.545	19.61
601.965	19.56
602.384	19.51
602.803	19.42
603.222	19.35
603.641	19.3
604.061	19.23
604.48	19.15
604.898	19.06
605.317	18.98
605.736	18.9
606.155	18.82
606.574	18.73
606.992	18.62
607.411	18.53
607.829	18.39
608.248	18.29
608.666	18.18
609.085	18.1
609.503	18
609.921	17.9
610.339	17.81
610.758	17.71
611.176	17.61
611.594	17.52
612.012	17.43
612.43	17.39
612.847	17.3
613.265	17.22
613.683	17.12
614.101	17.03
614.518	16.92
614.936	16.83
615.353	16.73
615.771	16.65
616.188	16.56
616.606	16.47
617.023	16.39
617.44	16.31
617.857	16.23
618.274	16.15
618.691	16.08
619.108	16.02
619.525	15.96
619.942	15.91
620.359	15.85
620.776	15.82
621.192	15.77
621.609	15.73
622.026	15.69
622.442	15.63
622.859	15.61
623.275	15.59
623.691	15.57
624.108	15.54
624.524	15.52
624.94	15.48
625.356	15.45
625.772	15.44
626.188	15.44
626.604	15.4
627.02	15.38
627.436	15.35
627.852	15.33
628.268	15.29
628.683	15.28
629.099	15.26
629.514	15.24
629.93	15.21
630.345	15.15
630.761	15.11
631.176	15.09
631.591	15.05
632.007	15
632.422	14.94
632.837	14.89
633.252	14.81
633.667	14.72
634.082	14.63
634.497	14.53
634.911	14.44
635.326	14.31
635.741	14.19
636.155	14.07
636.57	13.94
636.984	13.79
637.399	13.64
637.813	13.48
638.228	13.32
638.642	13.17
639.056	13
639.47	12.83
639.884	12.66
640.298	12.49
640.712	12.32
641.126	12.14
641.54	11.98
641.954	11.81
642.368	11.65
642.781	11.49
643.195	11.32
643.609	11.16
644.022	11.01
644.436	10.84
644.849	10.7
645.262	10.56
645.676	10.41
646.089	10.27
646.502	10.14
646.915	10.01
647.328	9.9
647.741	9.8
648.154	9.7
648.567	9.62
648.98	9.57
649.393	9.49
649.805	9.42
650.218	9.37
650.631	9.31
651.043	9.24
651.456	9.19
651.868	9.12
652.28	9.05
652.693	8.99
653.105	8.89
653.517	8.81
653.929	8.74
654.341	8.66
654.753	8.57
655.165	8.49
655.577	8.4
655.989	8.28
656.401	8.16
656.813	8.05
657.224	7.93
657.636	7.82
658.047	7.69
658.459	7.54
658.87	7.4
659.282	7.27
659.693	7.13
660.104	6.99
660.515	6.87
660.926	6.75
661.338	6.62
661.749	6.48
662.159	6.35
662.57	6.24
662.981	6.12
663.392	6.01
663.803	5.9
664.213	5.8
664.624	5.71
665.035	5.6
665.445	5.5
665.855	5.41
666.266	5.33
666.676	5.25
667.086	5.17
667.497	5.11
667.907	5.03
668.317	4.96
668.727	4.92
669.137	4.87
669.547	4.84
669.956	4.82
670.366	4.8
670.776	4.79
671.186	4.78
671.595	4.77
672.005	4.77
672.414	4.78
672.824	4.79
673.233	4.8
673.642	4.8
674.052	4.8
674.461	4.81
674.87	4.83
675.279	4.83
675.688	4.85
676.097	4.87
676.506	4.9
676.915	4.94
677.323	4.99
677.732	5.02
678.141	5.08
678.549	5.14
678.958	5.21
679.366	5.28
679.775	5.38
680.183	5.48
680.592	5.61
681	5.73
681.408	5.87
681.816	6.02
682.224	6.2
682.632	6.39
683.04	6.61
683.448	6.85
683.856	7.12
684.264	7.41
684.671	7.74
685.079	8.09
685.487	8.5
685.894	8.93
686.302	9.37
686.709	9.84
687.116	10.34
687.524	10.88
687.931	11.45
688.338	12.03
688.745	12.65
689.152	13.29
689.559	13.93
689.966	14.59
690.373	15.28
690.78	15.99
691.187	16.72
691.593	17.44
692	18.16
692.407	18.87
692.813	19.62
693.22	20.34
693.626	21.07
694.032	21.8
694.439	22.53
694.845	23.27
695.251	23.98
695.657	24.64
696.063	25.35
696.469	26.02
696.875	26.69
697.281	27.31
697.687	27.96
698.093	28.59
698.498	29.21
698.904	29.8
699.31	30.34
699.715	30.91
700.12	31.47
700.526	32.01
700.931	32.54
701.337	33.07
701.742	33.55
702.147	34.04
702.552	34.52
702.957	34.99
703.362	35.45
703.767	35.91
704.172	36.32
704.577	36.76
704.981	37.16
705.386	37.57
705.791	37.96
706.195	38.34
706.6	38.72
707.004	39.08
707.408	39.43
707.813	39.77
708.217	40.11
708.621	40.44
709.025	40.79
709.43	41.11
709.834	41.43
710.237	41.73
710.641	42.06
711.045	42.34
711.449	42.61
711.853	42.88
712.256	43.17
712.66	43.41
713.064	43.68
713.467	43.94
713.87	44.19
714.274	44.43
714.677	44.67
715.08	44.92
715.484	45.17
715.887	45.39
716.29	45.59
716.693	45.78
717.096	45.98
717.499	46.18
717.901	46.35
718.304	46.55
718.707	46.71
719.109	46.9
719.512	47.07
719.915	47.24
720.317	47.39
720.719	47.56
721.122	47.72
721.524	47.91
721.926	48.06
722.328	48.22
722.731	48.35
723.133	48.51
723.535	48.63
723.937	48.76
724.338	48.88
724.74	49.02
725.142	49.2
725.544	49.31
725.945	49.42
726.347	49.53
726.748	49.61
727.15	49.69
727.551	49.8
727.952	49.89
728.354	49.99
728.755	50.08
729.156	50.14
729.557	50.14
729.958	50.22
730.359	50.3
730.76	50.36
731.161	50.44
731.562	50.53
731.962	50.58
732.363	50.63
732.763	50.69
733.164	50.74
733.564	50.81
733.965	50.9
734.365	50.93
734.766	50.96
735.166	50.99
735.566	51.01
735.966	51.04
736.366	51.08
736.766	51.12
737.166	51.15
737.566	51.18
737.966	51.23
738.365	51.26
738.765	51.3
739.165	51.3
739.564	51.33
739.964	51.38
740.363	51.41
740.763	51.43
741.162	51.46
741.561	51.48
741.96	51.52
742.36	51.51
742.759	51.51
743.158	51.51
743.557	51.52
743.955	51.57
744.354	51.59
744.753	51.62
745.152	51.63
745.55	51.61
745.949	51.6
746.348	51.6
746.746	51.62
747.144	51.67
747.543	51.7
747.941	51.75
748.339	51.77
748.737	51.79
749.136	51.81
749.534	51.83
749.932	51.86
750.33	51.91
750.727	51.94
751.125	51.96
751.523	51.92
751.921	51.92
752.318	51.95
752.716	51.94
753.113	51.92
753.511	51.92
753.908	51.9
754.305	51.89
754.703	51.87
755.1	51.85
755.497	51.86
755.894	51.9
756.291	51.89
756.688	51.86
757.085	51.86
757.482	51.89
757.878	51.91
758.275	51.93
758.672	51.96
759.068	51.97
759.465	52
759.861	51.98
760.258	51.94
760.654	51.95
761.05	51.94
761.447	51.91
761.843	51.89
762.239	51.84
762.635	51.82
763.031	51.8
763.427	51.77
763.822	51.73
764.218	51.71
764.614	51.67
765.01	51.64
765.405	51.63
765.801	51.61
766.196	51.59
766.592	51.57
766.987	51.56
767.382	51.56
767.778	51.58
768.173	51.58
768.568	51.57
768.963	51.59
769.358	51.6
769.753	51.62
770.148	51.64
770.542	51.64
770.937	51.64
771.332	51.64
771.726	51.6
772.121	51.59
772.515	51.55
772.91	51.56
773.304	51.56
773.699	51.54
774.093	51.5
774.487	51.5
774.881	51.49
775.275	51.49
775.669	51.47
776.063	51.48
776.457	51.46
776.851	51.45
777.245	51.45
777.638	51.47
778.032	51.5
778.425	51.52
778.819	51.51
779.212	51.49
779.606	51.51
779.999	51.53
780.392	51.54
780.786	51.55
781.179	51.58
781.572	51.59
781.965	51.57
782.358	51.55
782.751	51.53
783.143	51.52
783.536	51.58
783.929	51.58
784.322	51.59
784.714	51.56
785.107	51.55
785.499	51.56
785.891	51.58
786.284	51.55
786.676	51.57
787.068	51.55
787.46	51.55
787.852	51.51
788.245	51.49
788.636	51.47
789.028	51.48
789.42	51.49
789.812	51.51
790.204	51.46
790.595	51.49
790.987	51.47
791.378	51.49
791.77	51.49
792.161	51.51
792.553	51.52
792.944	51.56
793.335	51.59
793.726	51.56
794.117	51.51
794.508	51.52
794.899	51.51
795.29	51.52
795.681	51.51
796.072	51.5
796.463	51.5
796.853	51.5
797.244	51.48
797.634	51.43
798.025	51.49
798.415	51.51
798.806	51.55
799.196	51.59
799.586	51.61
799.976	51.63
800.366	51.64
800.756	51.65
801.146	51.66
801.536	51.66
801.926	51.69
802.316	51.67
802.706	51.67
803.095	51.66
803.485	51.66
803.874	51.66
804.264	51.68
804.653	51.69
805.043	51.69
805.432	51.68
805.821	51.69
806.21	51.73
806.599	51.77
806.988	51.78
807.377	51.8
807.766	51.79
808.155	51.79
808.544	51.79
808.933	51.78
809.321	51.81
809.71	51.84
810.098	51.85
810.487	51.82
810.875	51.78
811.264	51.81
811.652	51.83
812.04	51.84
812.428	51.86
812.816	51.88
813.204	51.9
813.592	51.9
813.98	51.88
814.368	51.88
814.756	51.88
815.144	51.88
815.531	51.86
815.919	51.84
816.306	51.84
816.694	51.87
817.081	51.84
817.469	51.84
817.856	51.86
818.243	51.85
818.63	51.89
819.017	51.93
819.404	51.93
819.791	51.95
820.178	51.95
820.565	51.94
820.952	51.93
821.339	51.98
821.725	52.01
822.112	52
822.498	52.05
822.885	52.05
823.271	52.06
823.657	52.08
824.044	52.07
824.43	52.12
824.816	52.15
825.202	52.13
825.588	52.12
825.974	52.11
826.36	52.11
826.746	52.12
827.132	52.11
827.517	52.09
827.903	52.1
828.289	52.14
828.674	52.11
829.06	52.13
829.445	52.17
829.83	52.19
830.216	52.2
830.601	52.24
830.986	52.23
831.371	52.26
831.756	52.27
832.141	52.27
832.526	52.25
832.911	52.29
833.295	52.31
833.68	52.32
834.065	52.33
834.449	52.33
834.834	52.3
835.218	52.3
835.603	52.3
835.987	52.28
836.371	52.31
836.755	52.33
837.139	52.3
837.524	52.27
837.908	52.25
838.291	52.23
838.675	52.22
839.059	52.22
839.443	52.23
839.827	52.2
840.21	52.22
840.594	52.23
840.977	52.22
841.361	52.25
841.744	52.26
842.127	52.25
842.511	52.26
842.894	52.25
843.277	52.24
843.66	52.24
844.043	52.27
844.426	52.27
844.809	52.25
845.191	52.22
845.574	52.19
845.957	52.16
846.339	52.16
846.722	52.19
847.104	52.19
847.487	52.2
847.869	52.18
848.252	52.17
848.634	52.19
849.016	52.19
849.398	52.22
849.78	52.24
850.162	52.25
850.544	52.26
850.926	52.21
851.307	52.2
851.689	52.17
852.071	52.17
852.452	52.14
852.834	52.1
853.215	52.12
853.597	52.12
853.978	52.11
854.359	52.12
854.741	52.13
855.122	52.14
855.503	52.16
855.884	52.19
856.265	52.17
856.646	52.18
857.026	52.19
857.407	52.14
857.788	52.13
858.169	52.12
858.549	52.12
858.93	52.1
859.31	52.1
859.69	52.09
860.071	52.06
860.451	52.09
860.831	52.1
861.211	52.12
861.591	52.14
861.971	52.14
862.351	52.15
862.731	52.14
863.111	52.13
863.491	52.14
863.87	52.15
864.25	52.2
864.629	52.18
865.009	52.17
865.388	52.16
865.768	52.13
866.147	52.13
866.526	52.14
866.905	52.14
867.284	52.14
867.663	52.15
868.042	52.13
868.421	52.1
868.8	52.1
869.179	52.09
869.558	52.06
869.936	52.05
870.315	52.04
870.693	52.02
871.072	52
871.45	52
871.828	51.97
872.207	51.98
872.585	52
872.963	51.97
873.341	51.99
873.719	51.99
874.097	52.02
874.475	52.03
874.853	52.02
875.23	52.02
875.608	52.03
875.986	52.02
876.363	52.03
876.741	52.01
877.118	52.03
877.495	52.04
877.873	52.05
878.25	52.03
878.627	52.01
879.004	52.02
879.381	52
879.758	51.94
880.135	51.95
880.512	51.94
880.889	51.95
881.265	51.95
881.642	51.93
882.019	51.94
882.395	51.95
882.772	51.99
883.148	51.99
883.524	52.02
883.901	52.04
884.277	52.04
884.653	52.06
885.029	52.06
885.405	52.06
885.781	52.04
886.157	52.03
886.532	52.03
886.908	52.01
887.284	52.01
887.659	52.02
888.035	52.01
888.411	52
888.786	51.98
889.161	51.95
889.537	51.94
889.912	51.93
890.287	51.93
890.662	51.93
891.037	51.92
891.412	51.91
891.787	51.91
892.162	51.9
892.536	51.9
892.911	51.88
893.286	51.87
893.66	51.85
894.035	51.85
894.409	51.85
894.784	51.85
895.158	51.82
895.532	51.8
895.906	51.76
896.281	51.75
896.655	51.72
897.029	51.72
897.402	51.72
897.776	51.7
898.15	51.72
898.524	51.7
898.898	51.64
899.271	51.66
899.645	51.65
900.018	51.61
900.392	51.59
900.765	51.59
901.138	51.6
901.511	51.57
901.884	51.56
902.258	51.51
902.631	51.51
903.003	51.5
903.376	51.47
903.749	51.51
904.122	51.52
904.495	51.52
904.867	51.5
905.24	51.49
905.612	51.47
905.985	51.47
906.357	51.44
906.729	51.43
907.102	51.46
907.474	51.44
907.846	51.39
908.218	51.35
908.59	51.35
908.962	51.37
909.334	51.34
909.705	51.34
910.077	51.3
910.449	51.37
910.82	51.33
911.192	51.28
911.563	51.3
911.935	51.28
912.306	51.32
912.677	51.32
913.048	51.3
913.419	51.3
913.79	51.28
914.161	51.3
914.532	51.27
914.903	51.28
915.274	51.26
915.645	51.25
916.015	51.26
916.386	51.21
