446.52	9.96
446.959	10
447.398	10.1
447.837	10.18
448.276	10.21
448.716	10.27
449.154	10.31
449.593	10.36
450.032	10.37
450.471	10.42
450.91	10.44
451.349	10.49
451.787	10.49
452.226	10.44
452.664	10.42
453.103	10.42
453.541	10.42
453.98	10.43
454.418	10.41
454.856	10.39
455.295	10.37
455.733	10.35
456.171	10.31
456.609	10.33
457.047	10.33
457.485	10.31
457.923	10.29
458.361	10.27
458.798	10.25
459.236	10.25
459.674	10.26
460.111	10.27
460.549	10.26
460.987	10.26
461.424	10.25
461.862	10.25
462.299	10.25
462.736	10.24
463.173	10.24
463.611	10.24
464.048	10.26
464.485	10.25
464.922	10.24
465.359	10.27
465.796	10.26
466.233	10.27
466.67	10.28
467.106	10.29
467.543	10.3
467.98	10.33
468.416	10.34
468.853	10.33
469.29	10.33
469.726	10.35
470.162	10.34
470.599	10.35
471.035	10.37
471.471	10.37
471.907	10.4
472.344	10.42
472.78	10.43
473.216	10.43
473.652	10.43
474.088	10.46
474.523	10.43
474.959	10.44
475.395	10.44
475.831	10.43
476.266	10.42
476.702	10.41
477.138	10.39
477.573	10.37
478.008	10.37
478.444	10.36
478.879	10.34
479.314	10.34
479.75	10.33
480.185	10.33
480.62	10.31
481.055	10.31
481.49	10.28
481.925	10.27
482.36	10.26
482.795	10.24
483.229	10.23
483.664	10.21
484.099	10.2
484.534	10.19
484.968	10.19
485.403	10.18
485.837	10.18
486.271	10.19
486.706	10.18
487.14	10.19
487.574	10.2
488.009	10.22
488.443	10.23
488.877	10.23
489.311	10.25
489.745	10.28
490.179	10.29
490.613	10.32
491.046	10.34
491.48	10.39
491.914	10.42
492.348	10.46
492.781	10.49
493.215	10.53
493.648	10.6
494.082	10.65
494.515	10.7
494.948	10.77
495.382	10.82
495.815	10.89
496.248	10.95
496.681	11.01
497.114	11.08
497.547	11.16
497.98	11.25
498.413	11.32
498.846	11.4
499.279	11.5
499.711	11.59
500.144	11.69
500.577	11.8
501.009	11.91
501.442	12.04
501.874	12.17
502.306	12.31
502.739	12.44
503.171	12.6
503.603	12.77
504.036	12.92
504.468	13.12
504.9	13.31
505.332	13.51
505.764	13.73
506.196	13.95
506.627	14.17
507.059	14.38
507.491	14.63
507.923	14.86
508.354	15.11
508.786	15.4
509.217	15.67
509.649	15.95
510.08	16.23
510.512	16.52
510.943	16.83
511.374	17.15
511.805	17.5
512.237	17.83
512.668	18.18
513.099	18.52
513.53	18.88
513.961	19.24
514.391	19.6
514.822	19.96
515.253	20.32
515.684	20.68
516.114	21.07
516.545	21.45
516.975	21.85
517.406	22.26
517.836	22.66
518.267	23.04
518.697	23.46
519.127	23.86
519.558	24.26
519.988	24.66
520.418	25.08
520.848	25.46
521.278	25.87
521.708	26.3
522.138	26.65
522.567	27.04
522.997	27.41
523.427	27.77
523.857	28.14
524.286	28.51
524.716	28.85
525.145	29.18
525.575	29.53
526.004	29.83
526.433	30.08
526.863	30.4
527.292	30.67
527.721	30.94
528.15	31.2
528.579	31.45
529.008	31.68
529.437	31.9
529.866	32.12
530.295	32.33
530.724	32.56
531.152	32.75
531.581	32.92
532.01	33.09
532.438	33.28
532.867	33.43
533.295	33.57
533.723	33.73
534.152	33.88
534.58	33.98
535.008	34.07
535.436	34.18
535.865	34.27
536.293	34.39
536.721	34.49
537.149	34.56
537.576	34.64
538.004	34.69
538.432	34.74
538.86	34.8
539.287	34.88
539.715	34.97
540.143	35
540.57	35.03
540.998	35.09
541.425	35.14
541.852	35.18
542.28	35.2
542.707	35.28
543.134	35.33
543.561	35.36
543.988	35.39
544.415	35.43
544.842	35.47
545.269	35.54
545.696	35.58
546.123	35.6
546.549	35.67
546.976	35.73
547.403	35.74
547.829	35.8
548.256	35.85
548.682	35.9
549.108	35.93
549.535	36
549.961	36.02
550.387	36.02
550.813	36.07
551.24	36.08
551.666	36.1
552.092	36.15
552.518	36.12
552.943	36.12
553.369	36.12
553.795	36.11
554.221	36.09
554.646	36.06
555.072	36.04
555.498	36
555.923	35.97
556.349	35.89
556.774	35.83
557.199	35.79
557.625	35.71
558.05	35.61
558.475	35.5
558.9	35.38
559.325	35.26
559.75	35.12
560.175	34.98
560.6	34.83
561.025	34.7
561.449	34.54
561.874	34.38
562.299	34.23
562.723	34.06
563.148	33.89
563.572	33.74
563.997	33.55
564.421	33.37
564.846	33.16
565.27	32.93
565.694	32.71
566.118	32.49
566.542	32.27
566.966	32.04
567.39	31.81
567.814	31.56
568.238	31.29
568.662	31.06
569.086	30.83
569.509	30.61
569.933	30.38
570.357	30.15
570.78	29.93
571.204	29.71
571.627	29.49
572.05	29.28
572.474	29.07
572.897	28.9
573.32	28.7
573.743	28.5
574.166	28.31
574.589	28.12
575.012	27.98
575.435	27.82
575.858	27.66
576.281	27.51
576.704	27.37
577.126	27.24
577.549	27.1
577.972	26.99
578.394	26.87
578.817	26.74
579.239	26.63
579.661	26.5
580.084	26.37
580.506	26.26
580.928	26.14
581.35	26.04
581.772	25.93
582.194	25.81
582.616	25.7
583.038	25.62
583.46	25.52
583.882	25.43
584.303	25.33
584.725	25.25
585.147	25.15
585.568	25.07
585.99	24.97
586.411	24.88
586.833	24.79
587.254	24.73
587.675	24.63
588.096	24.55
588.518	24.46
588.939	24.39
589.36	24.33
589.781	24.28
590.202	24.19
590.623	24.12
591.043	24.06
591.464	24
591.885	23.92
592.305	23.87
592.726	23.81
593.147	23.77
593.567	23.7
593.987	23.65
594.408	23.58
594.828	23.55
595.248	23.5
595.669	23.46
596.089	23.42
596.509	23.36
596.929	23.32
597.349	23.27
597.769	23.21
598.189	23.17
598.608	23.1
599.028	23.05
599.448	22.99
599.867	22.92
600.287	22.86
600.706	22.78
601.126	22.71
601.545	22.65
601.965	22.57
602.384	22.49
602.803	22.41
603.222	22.33
603.641	22.27
604.061	22.19
604.48	22.11
604.898	22.03
605.317	21.96
605.736	21.88
606.155	21.78
606.574	21.69
606.992	21.6
607.411	21.53
607.829	21.39
608.248	21.3
608.666	21.19
609.085	21.11
609.503	21.01
609.921	20.9
610.339	20.8
610.758	20.71
611.176	20.63
611.594	20.53
612.012	20.42
612.43	20.37
612.847	20.28
613.265	20.19
613.683	20.1
614.101	20
614.518	19.91
614.936	19.82
615.353	19.74
615.771	19.66
616.188	19.59
616.606	19.5
617.023	19.42
617.44	19.33
617.857	19.25
618.274	19.18
618.691	19.13
619.108	19.07
619.525	19
619.942	18.94
620.359	18.9
620.776	18.85
621.192	18.8
621.609	18.76
622.026	18.73
622.442	18.7
622.859	18.67
623.275	18.63
623.691	18.6
624.108	18.59
624.524	18.56
624.94	18.52
625.356	18.5
625.772	18.48
626.188	18.48
626.604	18.46
627.02	18.44
627.436	18.43
627.852	18.4
628.268	18.38
628.683	18.34
629.099	18.33
629.514	18.3
629.93	18.26
630.345	18.22
630.761	18.15
631.176	18.1
631.591	18.05
632.007	17.98
632.422	17.92
632.837	17.84
633.252	17.76
633.667	17.66
634.082	17.56
634.497	17.44
634.911	17.33
635.326	17.21
635.741	17.06
636.155	16.92
636.57	16.76
636.984	16.6
637.399	16.43
637.813	16.26
638.228	16.08
638.642	15.9
639.056	15.73
639.47	15.55
639.884	15.38
640.298	15.21
640.712	15.03
641.126	14.88
641.54	14.72
641.954	14.57
642.368	14.41
642.781	14.26
643.195	14.1
643.609	13.96
644.022	13.82
644.436	13.68
644.849	13.55
645.262	13.44
645.676	13.32
646.089	13.21
646.502	13.09
646.915	13
647.328	12.92
647.741	12.84
648.154	12.78
648.567	12.72
648.98	12.66
649.393	12.61
649.805	12.54
650.218	12.49
650.631	12.43
651.043	12.38
651.456	12.34
651.868	12.28
652.28	12.25
652.693	12.2
653.105	12.15
653.517	12.11
653.929	12.07
654.341	12.04
654.753	11.98
655.165	11.94
655.577	11.87
655.989	11.82
656.401	11.75
656.813	11.67
657.224	11.58
657.636	11.52
658.047	11.44
658.459	11.34
658.87	11.24
659.282	11.16
659.693	11.09
660.104	11.02
660.515	10.93
660.926	10.86
661.338	10.79
661.749	10.71
662.159	10.62
662.57	10.53
662.981	10.46
663.392	10.39
663.803	10.31
664.213	10.22
664.624	10.15
665.035	10.08
665.445	10.02
665.855	9.97
666.266	9.93
666.676	9.89
667.086	9.85
667.497	9.81
667.907	9.76
668.317	9.73
668.727	9.72
669.137	9.69
669.547	9.68
669.956	9.66
670.366	9.66
670.776	9.64
671.186	9.62
671.595	9.62
672.005	9.63
672.414	9.65
672.824	9.65
673.233	9.65
673.642	9.66
674.052	9.67
674.461	9.68
674.87	9.67
675.279	9.68
675.688	9.69
676.097	9.72
676.506	9.73
676.915	9.76
677.323	9.8
677.732	9.84
678.141	9.88
678.549	9.94
678.958	10
679.366	10.06
679.775	10.16
680.183	10.25
680.592	10.33
681	10.42
681.408	10.54
681.816	10.66
682.224	10.79
682.632	10.96
683.04	11.14
683.448	11.34
683.856	11.58
684.264	11.81
684.671	12.09
685.079	12.39
685.487	12.72
685.894	13.08
686.302	13.47
686.709	13.89
687.116	14.33
687.524	14.8
687.931	15.31
688.338	15.87
688.745	16.46
689.152	17.08
689.559	17.73
689.966	18.43
690.373	19.14
690.78	19.88
691.187	20.66
691.593	21.44
692	22.25
692.407	23.06
692.813	23.9
693.22	24.74
693.626	25.61
694.032	26.48
694.439	27.36
694.845	28.24
695.251	29.13
695.657	29.99
696.063	30.88
696.469	31.75
696.875	32.61
697.281	33.46
697.687	34.35
698.093	35.17
698.498	36.01
698.904	36.85
699.31	37.64
699.715	38.48
700.12	39.25
700.526	40.05
700.931	40.82
701.337	41.63
701.742	42.37
702.147	43.11
702.552	43.85
702.957	44.54
703.362	45.24
703.767	45.93
704.172	46.61
704.577	47.29
704.981	47.95
705.386	48.61
705.791	49.23
706.195	49.9
706.6	50.48
707.004	51.12
707.408	51.73
707.813	52.3
708.217	52.88
708.621	53.44
709.025	53.99
709.43	54.51
709.834	55.07
710.237	55.57
710.641	56.09
711.045	56.58
711.449	57.04
711.853	57.52
712.256	57.99
712.66	58.44
713.064	58.87
713.467	59.32
713.87	59.78
714.274	60.2
714.677	60.64
715.08	61.03
715.484	61.45
715.887	61.86
716.29	62.28
716.693	62.66
717.096	63.08
717.499	63.46
717.901	63.83
718.304	64.18
718.707	64.51
719.109	64.86
719.512	65.23
719.915	65.58
720.317	65.92
720.719	66.25
721.122	66.55
721.524	66.85
721.926	67.18
722.328	67.48
722.731	67.78
723.133	68.08
723.535	68.4
723.937	68.66
724.338	68.88
724.74	69.09
725.142	69.28
725.544	69.53
725.945	69.73
726.347	69.94
726.748	70.12
727.15	70.3
727.551	70.49
727.952	70.64
728.354	70.82
728.755	71.01
729.156	71.21
729.557	71.4
729.958	71.56
730.359	71.76
730.76	71.9
731.161	72.07
731.562	72.22
731.962	72.37
732.363	72.5
732.763	72.6
733.164	72.7
733.564	72.8
733.965	72.9
734.365	73.01
734.766	73.08
735.166	73.12
735.566	73.15
735.966	73.2
736.366	73.22
736.766	73.3
737.166	73.38
737.566	73.45
737.966	73.55
738.365	73.63
738.765	73.7
739.165	73.72
739.564	73.81
739.964	73.89
740.363	73.95
740.763	74
741.162	74.02
741.561	74.05
741.96	74.15
742.36	74.15
742.759	74.17
743.158	74.17
743.557	74.24
743.955	74.34
744.354	74.4
744.753	74.47
745.152	74.52
745.55	74.63
745.949	74.68
746.348	74.69
746.746	74.73
747.144	74.81
747.543	74.88
747.941	74.97
748.339	75
748.737	75.05
749.136	75.09
749.534	75.16
749.932	75.18
750.33	75.2
750.727	75.21
751.125	75.26
751.523	75.23
751.921	75.26
752.318	75.19
752.716	75.16
753.113	75.13
753.511	75.09
753.908	75.03
754.305	74.97
754.703	74.93
755.1	74.93
755.497	74.89
755.894	74.9
756.291	74.86
756.688	74.88
757.085	74.85
757.482	74.87
757.878	74.88
758.275	74.9
758.672	74.94
759.068	74.98
759.465	75
759.861	75.01
760.258	74.99
760.654	74.98
761.05	74.96
761.447	74.94
761.843	74.88
762.239	74.87
762.635	74.86
763.031	74.84
763.427	74.8
763.822	74.73
764.218	74.69
764.614	74.67
765.01	74.65
765.405	74.66
765.801	74.63
766.196	74.65
766.592	74.67
766.987	74.68
767.382	74.66
767.778	74.67
768.173	74.71
768.568	74.71
768.963	74.74
769.358	74.73
769.753	74.77
770.148	74.83
770.542	74.84
770.937	74.81
771.332	74.81
771.726	74.8
772.121	74.78
772.515	74.78
772.91	74.78
773.304	74.79
773.699	74.83
774.093	74.76
774.487	74.76
774.881	74.75
775.275	74.8
775.669	74.82
776.063	74.8
776.457	74.79
776.851	74.76
777.245	74.8
777.638	74.76
778.032	74.77
778.425	74.82
778.819	74.79
779.212	74.79
779.606	74.77
779.999	74.76
780.392	74.79
780.786	74.81
781.179	74.84
781.572	74.85
781.965	74.91
782.358	74.86
782.751	74.87
783.143	74.91
783.536	74.96
783.929	74.97
784.322	75
784.714	74.99
785.107	75.04
785.499	75.04
785.891	75.03
786.284	74.99
786.676	75.06
787.068	75.05
787.46	75.04
787.852	75.03
788.245	75.03
788.636	75.02
789.028	75.02
789.42	74.97
789.812	75
790.204	74.94
790.595	74.96
790.987	74.96
791.378	74.98
791.77	75.01
792.161	75.01
792.553	75.02
792.944	75.02
793.335	75.08
793.726	75.09
794.117	75.08
794.508	75.17
794.899	75.18
795.29	75.16
795.681	75.18
796.072	75.17
796.463	75.18
796.853	75.19
797.244	75.22
797.634	75.2
798.025	75.2
798.415	75.21
798.806	75.22
799.196	75.26
799.586	75.28
799.976	75.28
800.366	75.31
800.756	75.34
801.146	75.34
801.536	75.34
801.926	75.38
802.316	75.4
802.706	75.42
803.095	75.45
803.485	75.47
803.874	75.5
804.264	75.56
804.653	75.58
805.043	75.54
805.432	75.52
805.821	75.54
806.21	75.55
806.599	75.66
806.988	75.67
807.377	75.7
807.766	75.67
808.155	75.71
808.544	75.67
808.933	75.66
809.321	75.72
809.71	75.81
810.098	75.81
810.487	75.84
810.875	75.8
811.264	75.81
811.652	75.83
812.04	75.86
812.428	75.84
812.816	75.91
813.204	75.95
813.592	75.97
813.98	75.98
814.368	76.01
814.756	76
815.144	76.02
815.531	76.04
815.919	76.02
816.306	76
816.694	76.01
817.081	75.96
817.469	75.97
817.856	76
818.243	75.97
818.63	76.01
819.017	76
819.404	75.99
819.791	75.98
820.178	75.98
820.565	76.02
820.952	76.02
821.339	76.08
821.725	76.08
822.112	76.09
822.498	76.1
822.885	76.09
823.271	76.14
823.657	76.11
824.044	76.12
824.43	76.16
824.816	76.13
825.202	76.1
825.588	76.05
825.974	76.01
826.36	75.96
826.746	75.95
827.132	75.87
827.517	75.83
827.903	75.82
828.289	75.79
828.674	75.75
829.06	75.75
829.445	75.79
829.83	75.79
830.216	75.83
830.601	75.8
830.986	75.78
831.371	75.83
831.756	75.78
832.141	75.8
832.526	75.77
832.911	75.77
833.295	75.79
833.68	75.75
834.065	75.76
834.449	75.68
834.834	75.67
835.218	75.65
835.603	75.65
835.987	75.63
836.371	75.63
836.755	75.64
837.139	75.59
837.524	75.5
837.908	75.46
838.291	75.42
838.675	75.44
839.059	75.42
839.443	75.39
839.827	75.34
840.21	75.35
840.594	75.31
840.977	75.23
841.361	75.23
841.744	75.25
842.127	75.24
842.511	75.24
842.894	75.21
843.277	75.19
843.66	75.21
844.043	75.2
844.426	75.17
844.809	75.16
845.191	75.19
845.574	75.15
845.957	75.11
846.339	75.06
846.722	75.04
847.104	75.03
847.487	75.07
847.869	75.03
848.252	75.02
848.634	75.06
849.016	75.07
849.398	75.08
849.78	75.09
850.162	75.09
850.544	75.13
850.926	75.1
851.307	75.09
851.689	75.03
852.071	75.05
852.452	75.04
852.834	75
853.215	74.97
853.597	74.96
853.978	74.95
854.359	74.95
854.741	74.94
855.122	74.97
855.503	74.97
855.884	74.98
856.265	74.96
856.646	74.93
857.026	74.94
857.407	74.9
857.788	74.94
858.169	74.95
858.549	74.97
858.93	74.97
859.31	74.94
859.69	74.91
860.071	74.93
860.451	74.94
860.831	74.99
861.211	74.98
861.591	75.03
861.971	74.95
862.351	74.96
862.731	74.93
863.111	74.94
863.491	74.97
863.87	74.98
864.25	74.97
864.629	74.97
865.009	74.93
865.388	74.93
865.768	74.95
866.147	75
866.526	75
866.905	75.01
867.284	75.02
867.663	75.01
868.042	75.04
868.421	75.05
868.8	75.07
869.179	75.07
869.558	75.09
869.936	75.06
870.315	75.02
870.693	75
871.072	74.97
871.45	74.97
871.828	74.95
872.207	74.96
872.585	74.98
872.963	74.92
873.341	74.92
873.719	74.89
874.097	74.89
874.475	74.94
874.853	74.94
875.23	74.95
875.608	74.95
875.986	74.93
876.363	74.9
876.741	74.88
877.118	74.9
877.495	74.92
877.873	74.88
878.25	74.91
878.627	74.9
879.004	74.9
879.381	74.92
879.758	74.89
880.135	74.92
880.512	74.92
880.889	74.93
881.265	74.94
881.642	74.92
882.019	74.95
882.395	74.93
882.772	74.87
883.148	74.86
883.524	74.86
883.901	74.83
884.277	74.83
884.653	74.8
885.029	74.77
885.405	74.73
885.781	74.69
886.157	74.67
886.532	74.65
886.908	74.67
887.284	74.65
887.659	74.64
888.035	74.63
888.411	74.56
888.786	74.55
889.161	74.55
889.537	74.54
889.912	74.5
890.287	74.47
890.662	74.46
891.037	74.4
891.412	74.36
891.787	74.3
892.162	74.24
892.536	74.21
892.911	74.17
893.286	74.1
893.66	74.04
894.035	74
894.409	73.97
894.784	73.93
895.158	73.9
895.532	73.87
895.906	73.85
896.281	73.85
896.655	73.86
897.029	73.83
897.402	73.85
897.776	73.91
898.15	73.93
898.524	73.91
898.898	73.88
899.271	73.87
899.645	73.9
900.018	73.91
900.392	73.92
900.765	73.95
901.138	73.99
901.511	73.99
901.884	73.96
902.258	73.95
902.631	73.98
903.003	74.04
903.376	74.06
903.749	74.09
904.122	74.11
904.495	74.14
904.867	74.12
905.24	74.11
905.612	74.08
905.985	74.06
906.357	74.07
906.729	74.06
907.102	74.07
907.474	74.09
907.846	74.07
908.218	74.07
908.59	74.03
908.962	74.04
909.334	74.03
909.705	74.08
910.077	74.1
910.449	74.13
910.82	74.12
911.192	74.12
911.563	74.1
911.935	74.09
912.306	74.12
912.677	74.15
913.048	74.11
913.419	74.14
913.79	74.14
914.161	74.15
914.532	74.13
914.903	74.15
915.274	74.12
915.645	74.13
916.015	74.16
916.386	74.12
916.756	74.08
917.127	74.12
917.497	74.12
917.868	74.09
918.238	74.1
918.608	74.11
