368.844	8.15
369.292	8.16
369.74	8.18
370.189	8.2
370.637	8.22
371.085	8.23
371.533	8.25
371.981	8.27
372.429	8.29
372.877	8.31
373.325	8.34
373.773	8.37
374.221	8.4
374.669	8.42
375.116	8.44
375.564	8.47
376.012	8.5
376.459	8.53
376.907	8.57
377.354	8.61
377.801	8.65
378.249	8.69
378.696	8.71
379.143	8.75
379.591	8.79
380.038	8.84
380.485	8.88
380.932	8.92
381.379	8.96
381.826	8.99
382.273	9.03
382.72	9.06
383.166	9.1
383.613	9.15
384.06	9.18
384.506	9.21
384.953	9.24
385.4	9.26
385.846	9.3
386.292	9.33
386.739	9.35
387.185	9.4
387.631	9.44
388.078	9.49
388.524	9.5
388.97	9.53
389.416	9.55
389.862	9.57
390.308	9.59
390.754	9.62
391.2	9.66
391.645	9.7
392.091	9.71
392.537	9.74
392.983	9.76
393.428	9.82
393.874	9.85
394.319	9.87
394.765	9.89
395.21	9.9
395.655	9.91
396.101	9.91
396.546	9.91
396.991	9.91
397.436	9.9
397.881	9.91
398.326	9.92
398.771	9.93
399.216	9.95
399.661	9.96
400.106	9.97
400.551	9.97
400.995	9.96
401.44	9.95
401.885	9.94
402.329	9.92
402.774	9.88
403.218	9.86
403.663	9.85
404.107	9.84
404.551	9.83
404.995	9.82
405.44	9.78
405.884	9.77
406.328	9.75
406.772	9.75
407.216	9.76
407.66	9.76
408.104	9.73
408.547	9.71
408.991	9.67
409.435	9.66
409.879	9.65
410.322	9.67
410.766	9.67
411.209	9.68
411.653	9.67
412.096	9.64
412.54	9.63
412.983	9.64
413.426	9.65
413.869	9.66
414.312	9.68
414.756	9.68
415.199	9.68
415.642	9.69
416.085	9.71
416.527	9.72
416.97	9.74
417.413	9.73
417.856	9.72
418.298	9.69
418.741	9.68
419.184	9.66
419.626	9.64
420.069	9.62
420.511	9.6
420.953	9.58
421.396	9.56
421.838	9.55
422.28	9.56
422.722	9.6
423.164	9.61
423.606	9.62
424.048	9.6
424.49	9.62
424.932	9.62
425.374	9.6
425.816	9.59
426.258	9.57
426.699	9.54
427.141	9.49
427.582	9.44
428.024	9.42
428.465	9.42
428.907	9.44
429.348	9.42
429.789	9.41
430.231	9.42
430.672	9.42
431.113	9.44
431.554	9.47
431.995	9.5
432.436	9.53
432.877	9.54
433.318	9.54
433.759	9.54
434.2	9.56
434.64	9.57
435.081	9.57
435.522	9.6
435.962	9.61
436.403	9.64
436.843	9.66
437.284	9.69
437.724	9.72
438.164	9.74
438.604	9.75
439.045	9.76
439.485	9.77
439.925	9.78
440.365	9.78
440.805	9.81
441.245	9.79
441.685	9.81
442.125	9.81
442.564	9.84
443.004	9.86
443.444	9.88
443.883	9.9
444.323	9.93
444.762	9.97
445.202	10.04
445.641	10.07
446.081	10.13
446.52	10.15
446.959	10.19
447.398	10.25
447.837	10.3
448.276	10.33
448.716	10.4
449.154	10.45
449.593	10.49
450.032	10.52
450.471	10.55
450.91	10.54
451.349	10.55
451.787	10.57
452.226	10.55
452.664	10.54
453.103	10.53
453.541	10.53
453.98	10.51
454.418	10.5
454.856	10.45
455.295	10.45
455.733	10.45
456.171	10.44
456.609	10.42
457.047	10.41
457.485	10.41
457.923	10.4
458.361	10.38
458.798	10.4
459.236	10.38
459.674	10.39
460.111	10.37
460.549	10.36
460.987	10.37
461.424	10.35
461.862	10.35
462.299	10.34
462.736	10.31
463.173	10.29
463.611	10.26
464.048	10.25
464.485	10.22
464.922	10.2
465.359	10.19
465.796	10.17
466.233	10.18
466.67	10.17
467.106	10.15
467.543	10.14
467.98	10.15
468.416	10.16
468.853	10.16
469.29	10.18
469.726	10.19
470.162	10.19
470.599	10.17
471.035	10.16
471.471	10.17
471.907	10.17
472.344	10.19
472.78	10.19
473.216	10.19
473.652	10.19
474.088	10.2
474.523	10.19
474.959	10.19
475.395	10.19
475.831	10.19
476.266	10.19
476.702	10.18
477.138	10.17
477.573	10.14
478.008	10.13
478.444	10.13
478.879	10.12
479.314	10.13
479.75	10.12
480.185	10.11
480.62	10.11
481.055	10.11
481.49	10.1
481.925	10.1
482.36	10.1
482.795	10.08
483.229	10.07
483.664	10.06
484.099	10.06
484.534	10.06
484.968	10.07
485.403	10.07
485.837	10.06
486.271	10.06
486.706	10.07
487.14	10.08
487.574	10.09
488.009	10.11
488.443	10.13
488.877	10.13
489.311	10.14
489.745	10.17
490.179	10.21
490.613	10.24
491.046	10.28
491.48	10.32
491.914	10.36
492.348	10.42
492.781	10.47
493.215	10.5
493.648	10.57
494.082	10.63
494.515	10.67
494.948	10.72
495.382	10.79
495.815	10.86
496.248	10.93
496.681	11.01
497.114	11.09
497.547	11.17
497.98	11.27
498.413	11.35
498.846	11.46
499.279	11.57
499.711	11.68
500.144	11.8
500.577	11.92
501.009	12.05
501.442	12.19
501.874	12.33
502.306	12.48
502.739	12.63
503.171	12.81
503.603	12.99
504.036	13.16
504.468	13.36
504.9	13.56
505.332	13.75
505.764	13.96
506.196	14.17
506.627	14.4
507.059	14.64
507.491	14.9
507.923	15.14
508.354	15.39
508.786	15.68
509.217	15.94
509.649	16.24
510.08	16.55
510.512	16.85
510.943	17.17
511.374	17.48
511.805	17.79
512.237	18.12
512.668	18.45
513.099	18.82
513.53	19.15
513.961	19.53
514.391	19.87
514.822	20.22
515.253	20.59
515.684	20.93
516.114	21.31
516.545	21.66
516.975	22.05
517.406	22.44
517.836	22.8
518.267	23.17
518.697	23.54
519.127	23.93
519.558	24.31
519.988	24.7
520.418	25.08
520.848	25.45
521.278	25.84
521.708	26.19
522.138	26.51
522.567	26.87
522.997	27.2
523.427	27.54
523.857	27.87
524.286	28.19
524.716	28.5
525.145	28.81
525.575	29.12
526.004	29.39
526.433	29.68
526.863	29.99
527.292	30.26
527.721	30.52
528.15	30.76
528.579	31.01
529.008	31.23
529.437	31.43
529.866	31.65
530.295	31.84
530.724	32.06
531.152	32.26
531.581	32.44
532.01	32.6
532.438	32.77
532.867	32.93
533.295	33.06
533.723	33.22
534.152	33.34
534.58	33.44
535.008	33.55
535.436	33.65
535.865	33.73
536.293	33.82
536.721	33.89
537.149	33.97
537.576	34.04
538.004	34.1
538.432	34.15
538.86	34.21
539.287	34.27
539.715	34.35
540.143	34.39
540.57	34.43
540.998	34.5
541.425	34.56
541.852	34.6
542.28	34.63
542.707	34.69
543.134	34.72
543.561	34.76
543.988	34.81
544.415	34.84
544.842	34.89
545.269	34.94
545.696	34.97
546.123	35.03
546.549	35.08
546.976	35.13
547.403	35.16
547.829	35.22
548.256	35.27
548.682	35.31
549.108	35.36
549.535	35.37
549.961	35.4
550.387	35.41
550.813	35.41
551.24	35.44
551.666	35.47
552.092	35.49
552.518	35.48
552.943	35.48
553.369	35.47
553.795	35.45
554.221	35.44
554.646	35.41
555.072	35.39
555.498	35.35
555.923	35.3
556.349	35.22
556.774	35.16
557.199	35.11
557.625	35.03
558.05	34.95
558.475	34.88
558.9	34.8
559.325	34.72
559.75	34.61
560.175	34.49
560.6	34.36
561.025	34.24
561.449	34.11
561.874	33.96
562.299	33.8
562.723	33.66
563.148	33.49
563.572	33.32
563.997	33.15
564.421	32.98
564.846	32.81
565.27	32.63
565.694	32.45
566.118	32.26
566.542	32.08
566.966	31.9
567.39	31.69
567.814	31.47
568.238	31.25
568.662	31.03
569.086	30.8
569.509	30.59
569.933	30.36
570.357	30.16
570.78	29.95
571.204	29.76
571.627	29.56
572.05	29.36
572.474	29.19
572.897	29.01
573.32	28.84
573.743	28.69
574.166	28.52
574.589	28.38
575.012	28.24
575.435	28.08
575.858	27.93
576.281	27.79
576.704	27.67
577.126	27.52
577.549	27.4
577.972	27.28
578.394	27.15
578.817	27.02
579.239	26.9
579.661	26.78
580.084	26.68
580.506	26.57
580.928	26.46
581.35	26.35
581.772	26.27
582.194	26.16
582.616	26.06
583.038	25.95
583.46	25.88
583.882	25.79
584.303	25.71
584.725	25.61
585.147	25.51
585.568	25.42
585.99	25.31
586.411	25.22
586.833	25.13
587.254	25.06
587.675	24.99
588.096	24.89
588.518	24.8
588.939	24.72
589.36	24.63
589.781	24.56
590.202	24.49
590.623	24.43
591.043	24.36
591.464	24.28
591.885	24.2
592.305	24.15
592.726	24.11
593.147	24.05
593.567	23.98
593.987	23.93
594.408	23.88
594.828	23.82
595.248	23.77
595.669	23.72
596.089	23.67
596.509	23.61
596.929	23.55
597.349	23.48
597.769	23.43
598.189	23.38
598.608	23.33
599.028	23.26
599.448	23.22
599.867	23.15
600.287	23.11
600.706	23.04
601.126	22.98
601.545	22.9
601.965	22.86
602.384	22.79
602.803	22.71
603.222	22.63
603.641	22.57
604.061	22.49
604.48	22.42
604.898	22.33
605.317	22.27
605.736	22.19
606.155	22.11
606.574	22.03
606.992	21.94
607.411	21.85
607.829	21.72
608.248	21.63
608.666	21.54
609.085	21.45
609.503	21.35
609.921	21.25
610.339	21.16
610.758	21.06
611.176	20.95
611.594	20.87
612.012	20.78
612.43	20.73
612.847	20.65
613.265	20.54
613.683	20.42
614.101	20.33
614.518	20.24
614.936	20.14
615.353	20.05
615.771	19.97
616.188	19.9
616.606	19.8
617.023	19.72
617.44	19.66
617.857	19.59
618.274	19.56
618.691	19.5
619.108	19.44
619.525	19.39
619.942	19.34
620.359	19.3
620.776	19.25
621.192	19.22
621.609	19.19
622.026	19.13
622.442	19.09
622.859	19.05
623.275	19.03
623.691	19.01
624.108	18.98
624.524	18.97
624.94	18.94
625.356	18.92
625.772	18.9
626.188	18.88
626.604	18.86
627.02	18.83
627.436	18.8
627.852	18.77
628.268	18.75
628.683	18.71
629.099	18.68
629.514	18.64
629.93	18.59
630.345	18.53
630.761	18.45
631.176	18.41
631.591	18.36
632.007	18.29
632.422	18.2
632.837	18.1
633.252	17.99
633.667	17.87
634.082	17.76
634.497	17.64
634.911	17.52
635.326	17.38
635.741	17.2
636.155	17.04
636.57	16.87
636.984	16.7
637.399	16.51
637.813	16.34
638.228	16.16
638.642	15.98
639.056	15.77
639.47	15.57
639.884	15.38
640.298	15.18
640.712	14.97
641.126	14.77
641.54	14.58
641.954	14.4
642.368	14.21
642.781	14.02
643.195	13.83
643.609	13.66
644.022	13.5
644.436	13.34
644.849	13.2
645.262	13.07
645.676	12.94
646.089	12.83
646.502	12.71
646.915	12.62
647.328	12.52
647.741	12.43
648.154	12.37
648.567	12.3
648.98	12.24
649.393	12.18
649.805	12.13
650.218	12.08
650.631	12.03
651.043	11.99
651.456	11.95
651.868	11.91
652.28	11.87
652.693	11.81
653.105	11.77
653.517	11.73
653.929	11.68
654.341	11.64
654.753	11.59
655.165	11.53
655.577	11.46
655.989	11.38
656.401	11.3
656.813	11.22
657.224	11.15
657.636	11.06
658.047	10.97
658.459	10.88
658.87	10.78
659.282	10.69
659.693	10.59
660.104	10.51
660.515	10.42
660.926	10.34
661.338	10.25
661.749	10.14
662.159	10.04
662.57	9.95
662.981	9.86
663.392	9.77
663.803	9.68
664.213	9.6
664.624	9.53
665.035	9.46
665.445	9.39
665.855	9.33
666.266	9.29
666.676	9.23
667.086	9.19
667.497	9.13
667.907	9.08
668.317	9.05
668.727	9.03
669.137	9
669.547	8.98
669.956	8.95
670.366	8.94
670.776	8.92
671.186	8.91
671.595	8.91
672.005	8.93
672.414	8.94
672.824	8.94
673.233	8.97
673.642	8.97
674.052	8.99
674.461	9
674.87	9.03
675.279	9.06
675.688	9.08
676.097	9.13
676.506	9.16
676.915	9.22
677.323	9.28
677.732	9.32
678.141	9.38
678.549	9.45
678.958	9.54
679.366	9.61
679.775	9.72
680.183	9.83
680.592	9.95
681	10.08
681.408	10.22
681.816	10.38
682.224	10.55
682.632	10.76
683.04	10.97
683.448	11.22
683.856	11.48
684.264	11.77
684.671	12.08
685.079	12.42
685.487	12.81
685.894	13.23
686.302	13.66
686.709	14.12
687.116	14.63
687.524	15.18
687.931	15.73
688.338	16.36
688.745	16.99
689.152	17.66
689.559	18.35
689.966	19.06
690.373	19.82
690.78	20.58
691.187	21.37
691.593	22.16
692	22.98
692.407	23.82
692.813	24.64
693.22	25.47
693.626	26.31
694.032	27.15
694.439	28
694.845	28.83
695.251	29.68
695.657	30.51
696.063	31.34
696.469	32.13
696.875	32.91
697.281	33.7
697.687	34.51
698.093	35.29
698.498	36.07
698.904	36.8
699.31	37.54
699.715	38.26
700.12	38.98
700.526	39.69
700.931	40.4
701.337	41.12
701.742	41.77
702.147	42.44
702.552	43.09
702.957	43.71
703.362	44.36
703.767	44.96
704.172	45.58
704.577	46.15
704.981	46.71
705.386	47.26
705.791	47.79
706.195	48.33
706.6	48.8
707.004	49.3
707.408	49.79
707.813	50.26
708.217	50.73
708.621	51.18
709.025	51.61
709.43	52.02
709.834	52.47
710.237	52.9
710.641	53.33
711.045	53.76
711.449	54.15
711.853	54.57
712.256	54.97
712.66	55.36
713.064	55.73
713.467	56.13
713.87	56.48
714.274	56.87
714.677	57.24
715.08	57.55
715.484	57.91
715.887	58.23
716.29	58.5
716.693	58.77
717.096	59.05
717.499	59.37
717.901	59.65
718.304	59.94
718.707	60.18
719.109	60.42
719.512	60.72
719.915	60.96
720.317	61.24
720.719	61.51
721.122	61.8
721.524	62.06
721.926	62.31
722.328	62.55
722.731	62.82
723.133	63.08
723.535	63.31
723.937	63.49
724.338	63.69
724.74	63.88
725.142	64.01
725.544	64.15
725.945	64.31
726.347	64.47
726.748	64.62
727.15	64.73
727.551	64.83
727.952	64.95
728.354	65.1
728.755	65.24
729.156	65.37
729.557	65.56
729.958	65.7
730.359	65.8
730.76	65.87
731.161	65.97
731.562	66.11
731.962	66.22
732.363	66.31
732.763	66.44
733.164	66.48
733.564	66.53
733.965	66.59
734.365	66.66
734.766	66.73
735.166	66.8
735.566	66.83
735.966	66.84
736.366	66.84
736.766	66.89
737.166	66.89
737.566	66.95
737.966	67.02
738.365	67.06
738.765	67.13
739.165	67.15
739.564	67.21
739.964	67.23
740.363	67.3
740.763	67.33
741.162	67.33
741.561	67.42
741.96	67.45
742.36	67.49
742.759	67.51
743.158	67.52
743.557	67.56
743.955	67.62
744.354	67.68
744.753	67.71
745.152	67.75
745.55	67.81
745.949	67.81
746.348	67.85
746.746	67.85
747.144	67.93
747.543	67.96
747.941	67.99
748.339	68.04
748.737	68.08
749.136	68.12
749.534	68.14
749.932	68.17
750.33	68.18
750.727	68.18
751.125	68.18
751.523	68.14
751.921	68.16
752.318	68.16
752.716	68.12
753.113	68.12
753.511	68.06
753.908	68.07
754.305	68.06
754.703	68.05
755.1	68.02
755.497	68.05
755.894	68.05
756.291	68
756.688	67.99
757.085	67.97
757.482	67.98
757.878	68.01
758.275	67.98
758.672	67.99
759.068	67.99
759.465	68.03
759.861	67.99
760.258	67.95
760.654	67.96
761.05	67.95
761.447	67.93
761.843	67.88
762.239	67.83
762.635	67.83
763.031	67.76
763.427	67.71
763.822	67.64
764.218	67.62
764.614	67.62
765.01	67.61
765.405	67.56
765.801	67.56
766.196	67.55
766.592	67.53
766.987	67.52
767.382	67.56
767.778	67.57
768.173	67.58
768.568	67.55
768.963	67.53
769.358	67.53
769.753	67.58
770.148	67.59
770.542	67.58
770.937	67.57
771.332	67.56
771.726	67.53
772.121	67.5
772.515	67.5
772.91	67.55
773.304	67.59
773.699	67.54
774.093	67.49
774.487	67.49
774.881	67.45
775.275	67.47
775.669	67.47
776.063	67.48
776.457	67.48
776.851	67.44
777.245	67.45
777.638	67.4
778.032	67.42
778.425	67.41
778.819	67.4
779.212	67.41
779.606	67.4
779.999	67.39
780.392	67.41
780.786	67.46
781.179	67.51
781.572	67.5
781.965	67.58
782.358	67.53
782.751	67.51
783.143	67.53
783.536	67.57
783.929	67.59
784.322	67.63
784.714	67.64
785.107	67.62
785.499	67.62
785.891	67.62
786.284	67.54
786.676	67.6
787.068	67.63
787.46	67.61
787.852	67.59
788.245	67.63
788.636	67.61
789.028	67.57
789.42	67.54
789.812	67.56
790.204	67.52
790.595	67.57
790.987	67.58
791.378	67.59
791.77	67.64
792.161	67.66
792.553	67.66
792.944	67.68
793.335	67.71
793.726	67.72
794.117	67.72
794.508	67.76
794.899	67.78
795.29	67.77
795.681	67.8
796.072	67.8
796.463	67.77
796.853	67.75
797.244	67.75
797.634	67.77
798.025	67.77
798.415	67.79
798.806	67.79
799.196	67.83
799.586	67.85
799.976	67.82
800.366	67.83
800.756	67.87
801.146	67.89
801.536	67.92
801.926	67.89
802.316	67.93
802.706	67.95
803.095	67.97
803.485	67.97
803.874	67.96
804.264	68.03
804.653	68.02
805.043	68.03
805.432	67.98
805.821	67.98
806.21	68.06
806.599	68.12
806.988	68.14
807.377	68.15
807.766	68.17
808.155	68.22
808.544	68.22
808.933	68.25
809.321	68.28
809.71	68.37
810.098	68.38
810.487	68.34
810.875	68.36
811.264	68.38
811.652	68.36
812.04	68.38
812.428	68.38
812.816	68.39
813.204	68.42
813.592	68.4
813.98	68.41
814.368	68.42
814.756	68.47
815.144	68.45
815.531	68.45
815.919	68.45
816.306	68.43
816.694	68.45
817.081	68.43
817.469	68.44
817.856	68.5
818.243	68.51
818.63	68.56
819.017	68.58
819.404	68.59
819.791	68.62
820.178	68.69
820.565	68.72
820.952	68.72
821.339	68.76
821.725	68.75
822.112	68.75
822.498	68.75
822.885	68.72
823.271	68.73
823.657	68.78
824.044	68.75
824.43	68.76
824.816	68.77
825.202	68.75
825.588	68.75
825.974	68.77
826.36	68.75
826.746	68.77
827.132	68.74
827.517	68.72
827.903	68.68
828.289	68.69
828.674	68.65
829.06	68.67
829.445	68.7
829.83	68.69
830.216	68.68
830.601	68.7
830.986	68.64
831.371	68.67
831.756	68.63
832.141	68.64
832.526	68.6
832.911	68.61
833.295	68.59
833.68	68.57
834.065	68.54
834.449	68.51
834.834	68.47
835.218	68.47
835.603	68.44
835.987	68.47
836.371	68.47
836.755	68.43
837.139	68.39
837.524	68.34
837.908	68.3
838.291	68.28
838.675	68.28
839.059	68.27
839.443	68.3
839.827	68.3
840.21	68.29
840.594	68.26
840.977	68.23
841.361	68.27
841.744	68.31
842.127	68.3
842.511	68.27
842.894	68.25
843.277	68.26
843.66	68.22
844.043	68.21
844.426	68.21
844.809	68.18
845.191	68.19
845.574	68.13
845.957	68.07
846.339	68.07
846.722	68.1
847.104	68.1
847.487	68.09
847.869	68.09
848.252	68.06
848.634	68.04
849.016	68.06
849.398	68.05
849.78	68.06
850.162	68.04
850.544	68.06
850.926	68.02
851.307	68
851.689	67.97
852.071	67.97
852.452	68
852.834	67.99
853.215	67.97
853.597	67.98
853.978	67.96
854.359	68.01
854.741	68.02
855.122	68.02
855.503	68.03
855.884	68.03
856.265	67.99
856.646	67.96
857.026	67.97
857.407	67.95
857.788	67.98
858.169	67.95
858.549	67.95
858.93	67.95
859.31	67.96
859.69	67.95
860.071	67.97
860.451	68.02
860.831	68.03
861.211	68.01
861.591	68.03
861.971	67.99
862.351	68.06
862.731	68.05
863.111	68.04
863.491	68.08
863.87	68.08
864.25	68.08
864.629	68.05
865.009	68.06
865.388	68.03
865.768	68.04
866.147	68.06
866.526	68
866.905	68.01
867.284	67.99
867.663	67.97
868.042	67.96
868.421	67.95
868.8	67.95
869.179	67.96
869.558	67.98
869.936	67.94
870.315	67.89
870.693	67.9
871.072	67.86
871.45	67.85
871.828	67.82
872.207	67.87
872.585	67.89
872.963	67.87
873.341	67.85
873.719	67.86
874.097	67.88
874.475	67.93
874.853	67.92
875.23	67.93
875.608	67.95
875.986	67.92
876.363	67.87
876.741	67.83
877.118	67.84
877.495	67.86
877.873	67.83
878.25	67.82
878.627	67.77
879.004	67.78
879.381	67.79
879.758	67.76
880.135	67.8
880.512	67.79
880.889	67.83
881.265	67.84
881.642	67.78
882.019	67.78
882.395	67.77
882.772	67.76
883.148	67.76
883.524	67.78
883.901	67.78
884.277	67.76
884.653	67.78
885.029	67.75
885.405	67.72
885.781	67.71
886.157	67.73
886.532	67.75
886.908	67.79
887.284	67.8
887.659	67.8
888.035	67.81
888.411	67.78
888.786	67.75
889.161	67.72
889.537	67.73
889.912	67.74
890.287	67.71
890.662	67.7
891.037	67.61
891.412	67.57
891.787	67.52
892.162	67.46
892.536	67.45
892.911	67.46
893.286	67.45
893.66	67.43
894.035	67.39
894.409	67.34
894.784	67.33
895.158	67.34
895.532	67.3
895.906	67.25
896.281	67.24
896.655	67.22
897.029	67.16
897.402	67.13
897.776	67.11
898.15	67.11
898.524	67.1
898.898	67.02
899.271	67
899.645	67.02
900.018	67.02
900.392	67.03
900.765	67.02
901.138	67.01
901.511	66.96
901.884	66.94
902.258	66.93
902.631	66.98
903.003	67
903.376	67
903.749	66.98
904.122	66.97
904.495	66.95
904.867	66.93
905.24	66.94
905.612	66.96
905.985	66.95
906.357	66.91
906.729	66.88
907.102	66.89
907.474	66.89
907.846	66.87
908.218	66.88
908.59	66.84
908.962	66.88
909.334	66.88
909.705	66.89
910.077	66.89
910.449	66.93
910.82	66.91
911.192	66.87
911.563	66.85
911.935	66.84
912.306	66.83
912.677	66.88
913.048	66.83
913.419	66.83
913.79	66.75
914.161	66.71
914.532	66.66
914.903	66.66
915.274	66.62
915.645	66.63
916.015	66.64
916.386	66.6
916.756	66.54
