363.459	4.36
363.908	4.38
364.357	4.4
364.806	4.42
365.255	4.44
365.703	4.46
366.152	4.5
366.601	4.51
367.05	4.55
367.498	4.58
367.947	4.6
368.395	4.64
368.844	4.66
369.292	4.69
369.74	4.73
370.189	4.76
370.637	4.8
371.085	4.82
371.533	4.86
371.981	4.89
372.429	4.92
372.877	4.96
373.325	5
373.773	5.04
374.221	5.08
374.669	5.11
375.116	5.15
375.564	5.18
376.012	5.23
376.459	5.27
376.907	5.31
377.354	5.35
377.801	5.39
378.249	5.44
378.696	5.5
379.143	5.54
379.591	5.58
380.038	5.64
380.485	5.69
380.932	5.75
381.379	5.79
381.826	5.83
382.273	5.89
382.72	5.93
383.166	5.97
383.613	6
384.06	6.04
384.506	6.08
384.953	6.09
385.4	6.13
385.846	6.15
386.292	6.19
386.739	6.23
387.185	6.26
387.631	6.3
388.078	6.33
388.524	6.35
388.97	6.37
389.416	6.4
389.862	6.44
390.308	6.45
390.754	6.49
391.2	6.51
391.645	6.54
392.091	6.56
392.537	6.58
392.983	6.61
393.428	6.65
393.874	6.7
394.319	6.73
394.765	6.75
395.21	6.75
395.655	6.76
396.101	6.78
396.546	6.78
396.991	6.79
397.436	6.78
397.881	6.79
398.326	6.79
398.771	6.79
399.216	6.81
399.661	6.82
400.106	6.85
400.551	6.85
400.995	6.84
401.44	6.84
401.885	6.84
402.329	6.83
402.774	6.81
403.218	6.8
403.663	6.78
404.107	6.78
404.551	6.78
404.995	6.76
405.44	6.75
405.884	6.75
406.328	6.75
406.772	6.74
407.216	6.75
407.66	6.76
408.104	6.76
408.547	6.76
408.991	6.73
409.435	6.7
409.879	6.7
410.322	6.7
410.766	6.71
411.209	6.7
411.653	6.69
412.096	6.69
412.54	6.68
412.983	6.68
413.426	6.68
413.869	6.7
414.312	6.73
414.756	6.75
415.199	6.76
415.642	6.77
416.085	6.79
416.527	6.81
416.97	6.83
417.413	6.82
417.856	6.81
418.298	6.8
418.741	6.79
419.184	6.78
419.626	6.77
420.069	6.77
420.511	6.75
420.953	6.71
421.396	6.71
421.838	6.7
422.28	6.72
422.722	6.75
423.164	6.76
423.606	6.78
424.048	6.78
424.49	6.8
424.932	6.78
425.374	6.77
425.816	6.76
426.258	6.74
426.699	6.69
427.141	6.64
427.582	6.61
428.024	6.6
428.465	6.6
428.907	6.61
429.348	6.59
429.789	6.58
430.231	6.57
430.672	6.58
431.113	6.59
431.554	6.61
431.995	6.64
432.436	6.64
432.877	6.62
433.318	6.59
433.759	6.57
434.2	6.56
434.64	6.57
435.081	6.57
435.522	6.59
435.962	6.62
436.403	6.65
436.843	6.66
437.284	6.66
437.724	6.7
438.164	6.72
438.604	6.75
439.045	6.77
439.485	6.78
439.925	6.79
440.365	6.77
440.805	6.77
441.245	6.76
441.685	6.77
442.125	6.77
442.564	6.79
443.004	6.8
443.444	6.81
443.883	6.82
444.323	6.83
444.762	6.87
445.202	6.91
445.641	6.93
446.081	6.99
446.52	6.99
446.959	7.02
447.398	7.06
447.837	7.1
448.276	7.11
448.716	7.13
449.154	7.17
449.593	7.18
450.032	7.17
450.471	7.2
450.91	7.2
451.349	7.2
451.787	7.2
452.226	7.2
452.664	7.18
453.103	7.17
453.541	7.17
453.98	7.14
454.418	7.12
454.856	7.1
455.295	7.06
455.733	7.04
456.171	7.04
456.609	7.02
457.047	7
457.485	7
457.923	6.99
458.361	6.97
458.798	6.96
459.236	6.97
459.674	6.98
460.111	6.98
460.549	6.98
460.987	6.98
461.424	6.97
461.862	6.97
462.299	6.97
462.736	6.97
463.173	6.97
463.611	6.97
464.048	6.96
464.485	6.95
464.922	6.94
465.359	6.94
465.796	6.91
466.233	6.92
466.67	6.92
467.106	6.92
467.543	6.92
467.98	6.91
468.416	6.93
468.853	6.92
469.29	6.94
469.726	6.94
470.162	6.94
470.599	6.96
471.035	6.96
471.471	6.94
471.907	6.96
472.344	6.97
472.78	6.98
473.216	6.96
473.652	6.96
474.088	6.97
474.523	6.96
474.959	6.95
475.395	6.94
475.831	6.92
476.266	6.92
476.702	6.9
477.138	6.88
477.573	6.87
478.008	6.86
478.444	6.84
478.879	6.85
479.314	6.83
479.75	6.84
480.185	6.84
480.62	6.84
481.055	6.84
481.49	6.82
481.925	6.82
482.36	6.81
482.795	6.78
483.229	6.78
483.664	6.77
484.099	6.78
484.534	6.78
484.968	6.78
485.403	6.78
485.837	6.79
486.271	6.8
486.706	6.8
487.14	6.82
487.574	6.85
488.009	6.87
488.443	6.88
488.877	6.89
489.311	6.91
489.745	6.94
490.179	6.96
490.613	6.98
491.046	7.02
491.48	7.06
491.914	7.09
492.348	7.13
492.781	7.17
493.215	7.21
493.648	7.27
494.082	7.33
494.515	7.36
494.948	7.42
495.382	7.49
495.815	7.55
496.248	7.62
496.681	7.69
497.114	7.78
497.547	7.87
497.98	7.95
498.413	8.03
498.846	8.12
499.279	8.23
499.711	8.32
500.144	8.42
500.577	8.52
501.009	8.64
501.442	8.77
501.874	8.88
502.306	9.02
502.739	9.15
503.171	9.3
503.603	9.45
504.036	9.61
504.468	9.8
504.9	9.98
505.332	10.16
505.764	10.35
506.196	10.53
506.627	10.74
507.059	10.92
507.491	11.14
507.923	11.35
508.354	11.58
508.786	11.79
509.217	12
509.649	12.23
510.08	12.47
510.512	12.71
510.943	12.99
511.374	13.23
511.805	13.51
512.237	13.79
512.668	14.05
513.099	14.31
513.53	14.61
513.961	14.91
514.391	15.2
514.822	15.48
515.253	15.77
515.684	16.03
516.114	16.32
516.545	16.62
516.975	16.91
517.406	17.23
517.836	17.53
518.267	17.83
518.697	18.11
519.127	18.42
519.558	18.71
519.988	19.01
520.418	19.3
520.848	19.59
521.278	19.87
521.708	19.99
522.138	20.23
522.567	20.49
522.997	20.75
523.427	20.99
523.857	21.21
524.286	21.45
524.716	21.67
525.145	21.92
525.575	22.12
526.004	22.32
526.433	22.67
526.863	22.89
527.292	23.07
527.721	23.24
528.15	23.41
528.579	23.59
529.008	23.74
529.437	23.89
529.866	24.01
530.295	24.16
530.724	24.31
531.152	24.42
531.581	24.53
532.01	24.66
532.438	24.76
532.867	24.87
533.295	24.96
533.723	25.05
534.152	25.14
534.58	25.2
535.008	25.26
535.436	25.3
535.865	25.35
536.293	25.41
536.721	25.45
537.149	25.49
537.576	25.53
538.004	25.55
538.432	25.58
538.86	25.63
539.287	25.66
539.715	25.69
540.143	25.74
540.57	25.78
540.998	25.8
541.425	25.84
541.852	25.87
542.28	25.9
542.707	25.96
543.134	25.97
543.561	25.98
543.988	26.03
544.415	26.07
544.842	26.1
545.269	26.13
545.696	26.15
546.123	26.19
546.549	26.23
546.976	26.26
547.403	26.28
547.829	26.33
548.256	26.36
548.682	26.35
549.108	26.37
549.535	26.37
549.961	26.38
550.387	26.38
550.813	26.36
551.24	26.36
551.666	26.37
552.092	26.35
552.518	26.35
552.943	26.36
553.369	26.35
553.795	26.36
554.221	26.34
554.646	26.32
555.072	26.3
555.498	26.28
555.923	26.25
556.349	26.18
556.774	26.13
557.199	26.08
557.625	26
558.05	25.94
558.475	25.84
558.9	25.78
559.325	25.7
559.75	25.6
560.175	25.49
560.6	25.39
561.025	25.3
561.449	25.19
561.874	25.1
562.299	24.99
562.723	24.88
563.148	24.75
563.572	24.63
563.997	24.49
564.421	24.38
564.846	24.23
565.27	24.09
565.694	23.94
566.118	23.78
566.542	23.61
566.966	23.44
567.39	23.27
567.814	23.1
568.238	22.91
568.662	22.76
569.086	22.57
569.509	22.41
569.933	22.23
570.357	22.05
570.78	21.9
571.204	21.73
571.627	21.58
572.05	21.43
572.474	21.28
572.897	21.14
573.32	20.99
573.743	20.86
574.166	20.72
574.589	20.61
575.012	20.51
575.435	20.38
575.858	20.28
576.281	20.15
576.704	20.05
577.126	19.96
577.549	19.86
577.972	19.78
578.394	19.68
578.817	19.59
579.239	19.49
579.661	19.39
580.084	19.31
580.506	19.22
580.928	19.16
581.35	19.08
581.772	19
582.194	18.92
582.616	18.83
583.038	18.77
583.46	18.71
583.882	18.65
584.303	18.57
584.725	18.5
585.147	18.4
585.568	18.31
585.99	18.26
586.411	18.19
586.833	18.13
587.254	18.08
587.675	18.01
588.096	17.95
588.518	17.89
588.939	17.85
589.36	17.8
589.781	17.77
590.202	17.75
590.623	17.69
591.043	17.66
591.464	17.62
591.885	17.58
592.305	17.54
592.726	17.5
593.147	17.48
593.567	17.44
593.987	17.42
594.408	17.39
594.828	17.36
595.248	17.33
595.669	17.29
596.089	17.25
596.509	17.21
596.929	17.18
597.349	17.14
597.769	17.07
598.189	17.03
598.608	16.99
599.028	16.94
599.448	16.91
599.867	16.86
600.287	16.82
600.706	16.78
601.126	16.73
601.545	16.68
601.965	16.63
602.384	16.6
602.803	16.53
603.222	16.48
603.641	16.43
604.061	16.35
604.48	16.27
604.898	16.19
605.317	16.1
605.736	16.04
606.155	15.96
606.574	15.89
606.992	15.8
607.411	15.74
607.829	15.6
608.248	15.52
608.666	15.44
609.085	15.36
609.503	15.28
609.921	15.21
610.339	15.14
610.758	15.06
611.176	14.97
611.594	14.9
612.012	14.81
612.43	14.79
612.847	14.72
613.265	14.65
613.683	14.57
614.101	14.49
614.518	14.4
614.936	14.32
615.353	14.23
615.771	14.16
616.188	14.1
616.606	14.03
617.023	13.96
617.44	13.89
617.857	13.83
618.274	13.8
618.691	13.77
619.108	13.73
619.525	13.7
619.942	13.66
620.359	13.64
620.776	13.59
621.192	13.56
621.609	13.52
622.026	13.5
622.442	13.46
622.859	13.43
623.275	13.41
623.691	13.39
624.108	13.38
624.524	13.35
624.94	13.34
625.356	13.33
625.772	13.33
626.188	13.34
626.604	13.32
627.02	13.31
627.436	13.3
627.852	13.27
628.268	13.25
628.683	13.22
629.099	13.21
629.514	13.17
629.93	13.15
630.345	13.1
630.761	13.06
631.176	13.02
631.591	12.97
632.007	12.93
632.422	12.9
632.837	12.85
633.252	12.8
633.667	12.74
634.082	12.69
634.497	12.61
634.911	12.54
635.326	12.45
635.741	12.36
636.155	12.28
636.57	12.17
636.984	12.04
637.399	11.93
637.813	11.79
638.228	11.68
638.642	11.54
639.056	11.41
639.47	11.29
639.884	11.17
640.298	11.05
640.712	10.92
641.126	10.8
641.54	10.69
641.954	10.59
642.368	10.48
642.781	10.35
643.195	10.23
643.609	10.13
644.022	10.03
644.436	9.93
644.849	9.83
645.262	9.74
645.676	9.64
646.089	9.56
646.502	9.45
646.915	9.39
647.328	9.34
647.741	9.28
648.154	9.22
648.567	9.18
648.98	9.13
649.393	9.08
649.805	9.03
650.218	8.98
650.631	8.94
651.043	8.91
651.456	8.88
651.868	8.83
652.28	8.79
652.693	8.75
653.105	8.71
653.517	8.66
653.929	8.61
654.341	8.57
654.753	8.52
655.165	8.46
655.577	8.39
655.989	8.3
656.401	8.22
656.813	8.15
657.224	8.07
657.636	7.99
658.047	7.91
658.459	7.82
658.87	7.73
659.282	7.66
659.693	7.57
660.104	7.49
660.515	7.42
660.926	7.35
661.338	7.28
661.749	7.19
662.159	7.12
662.57	7.05
662.981	6.98
663.392	6.93
663.803	6.86
664.213	6.81
664.624	6.77
665.035	6.71
665.445	6.67
665.855	6.63
666.266	6.59
666.676	6.56
667.086	6.53
667.497	6.5
667.907	6.46
668.317	6.43
668.727	6.42
669.137	6.39
669.547	6.39
669.956	6.37
670.366	6.37
670.776	6.35
671.186	6.34
671.595	6.36
672.005	6.36
672.414	6.37
672.824	6.39
673.233	6.4
673.642	6.4
674.052	6.41
674.461	6.43
674.87	6.45
675.279	6.49
675.688	6.52
676.097	6.55
676.506	6.58
676.915	6.63
677.323	6.67
677.732	6.7
678.141	6.77
678.549	6.83
678.958	6.88
679.366	6.93
679.775	6.99
680.183	7.06
680.592	7.14
681	7.23
681.408	7.31
681.816	7.4
682.224	7.51
682.632	7.63
683.04	7.76
683.448	7.92
683.856	8.08
684.264	8.28
684.671	8.49
685.079	8.7
685.487	8.95
685.894	9.23
686.302	9.53
686.709	9.84
687.116	10.18
687.524	10.54
687.931	10.93
688.338	11.37
688.745	11.82
689.152	12.28
689.559	12.77
689.966	13.26
690.373	13.79
690.78	14.32
691.187	14.91
691.593	15.47
692	16.05
692.407	16.64
692.813	17.23
693.22	17.82
693.626	18.45
694.032	19.07
694.439	19.7
694.845	20.32
695.251	20.93
695.657	21.54
696.063	22.15
696.469	22.76
696.875	23.34
697.281	23.91
697.687	24.5
698.093	25.07
698.498	25.64
698.904	26.19
699.31	26.73
699.715	27.3
700.12	27.84
700.526	28.39
700.931	28.91
701.337	29.45
701.742	29.97
702.147	30.46
702.552	30.96
702.957	31.43
703.362	31.92
703.767	32.39
704.172	32.83
704.577	33.25
704.981	33.69
705.386	34.11
705.791	34.54
706.195	34.95
706.6	35.36
707.004	35.74
707.408	36.15
707.813	36.54
708.217	36.91
708.621	37.28
709.025	37.65
709.43	38
709.834	38.39
710.237	38.72
710.641	39.08
711.045	39.4
711.449	39.72
711.853	40.06
712.256	40.37
712.66	40.7
713.064	41.04
713.467	41.33
713.87	41.63
714.274	41.94
714.677	42.2
715.08	42.46
715.484	42.77
715.887	43.06
716.29	43.34
716.693	43.58
717.096	43.84
717.499	44.08
717.901	44.32
718.304	44.57
718.707	44.78
719.109	45.05
719.512	45.32
719.915	45.54
720.317	45.78
720.719	45.97
721.122	46.2
721.524	46.42
721.926	46.62
722.328	46.81
722.731	47.03
723.133	47.22
723.535	47.39
723.937	47.55
724.338	47.69
724.74	47.84
725.142	47.9
725.544	48.07
725.945	48.19
726.347	48.33
726.748	48.45
727.15	48.55
727.551	48.69
727.952	48.83
728.354	48.99
728.755	49.11
729.156	49.25
729.557	49.45
729.958	49.55
730.359	49.67
730.76	49.77
731.161	49.9
731.562	49.99
731.962	50.08
732.363	50.15
732.763	50.22
733.164	50.3
733.564	50.36
733.965	50.42
734.365	50.49
734.766	50.55
735.166	50.58
735.566	50.62
735.966	50.67
736.366	50.7
736.766	50.75
737.166	50.79
737.566	50.85
737.966	50.9
738.365	50.94
738.765	50.99
739.165	50.99
739.564	51.07
739.964	51.1
740.363	51.13
740.763	51.17
741.162	51.19
741.561	51.23
741.96	51.23
742.36	51.28
742.759	51.3
743.158	51.31
743.557	51.39
743.955	51.43
744.354	51.51
744.753	51.57
745.152	51.61
745.55	51.67
745.949	51.69
746.348	51.75
746.746	51.78
747.144	51.83
747.543	51.87
747.941	51.91
748.339	51.93
748.737	51.97
749.136	52
749.534	52.06
749.932	52.06
750.33	52.1
750.727	52.1
751.125	52.1
751.523	52.11
751.921	52.15
752.318	52.14
752.716	52.11
753.113	52.1
753.511	52.07
753.908	52.03
754.305	52
754.703	51.96
755.1	51.92
755.497	51.89
755.894	51.87
756.291	51.83
756.688	51.78
757.085	51.76
757.482	51.7
757.878	51.68
758.275	51.64
758.672	51.64
759.068	51.65
759.465	51.66
759.861	51.64
760.258	51.59
760.654	51.57
761.05	51.56
761.447	51.56
761.843	51.52
762.239	51.52
762.635	51.53
763.031	51.55
763.427	51.54
763.822	51.52
764.218	51.53
764.614	51.53
765.01	51.52
765.405	51.51
765.801	51.5
766.196	51.54
766.592	51.52
766.987	51.54
767.382	51.55
767.778	51.53
768.173	51.55
768.568	51.53
768.963	51.55
769.358	51.57
769.753	51.62
770.148	51.63
770.542	51.62
770.937	51.62
771.332	51.58
771.726	51.57
772.121	51.56
772.515	51.55
772.91	51.57
773.304	51.54
773.699	51.53
774.093	51.5
774.487	51.52
774.881	51.56
775.275	51.59
775.669	51.61
776.063	51.58
776.457	51.59
776.851	51.59
777.245	51.6
777.638	51.61
778.032	51.63
778.425	51.64
778.819	51.6
779.212	51.56
779.606	51.55
779.999	51.55
780.392	51.54
780.786	51.56
781.179	51.56
781.572	51.53
781.965	51.53
782.358	51.51
782.751	51.53
783.143	51.56
783.536	51.62
783.929	51.63
784.322	51.66
784.714	51.71
785.107	51.72
785.499	51.7
785.891	51.73
786.284	51.72
786.676	51.76
787.068	51.75
787.46	51.74
787.852	51.7
788.245	51.72
788.636	51.71
789.028	51.68
789.42	51.62
789.812	51.65
790.204	51.6
790.595	51.63
790.987	51.62
791.378	51.64
791.77	51.67
792.161	51.69
792.553	51.65
792.944	51.68
793.335	51.73
793.726	51.74
794.117	51.74
794.508	51.77
794.899	51.76
795.29	51.76
795.681	51.75
796.072	51.73
796.463	51.72
796.853	51.74
797.244	51.73
797.634	51.7
798.025	51.76
798.415	51.79
798.806	51.81
799.196	51.87
799.586	51.89
799.976	51.91
800.366	51.93
800.756	51.97
801.146	51.97
801.536	51.97
801.926	51.97
802.316	51.98
802.706	51.97
803.095	51.99
803.485	51.96
803.874	51.96
804.264	51.97
804.653	51.99
805.043	52.01
805.432	51.99
805.821	51.99
806.21	52.07
806.599	52.08
806.988	52.09
807.377	52.11
807.766	52.14
808.155	52.16
808.544	52.16
808.933	52.17
809.321	52.18
809.71	52.25
810.098	52.29
810.487	52.26
810.875	52.27
811.264	52.28
811.652	52.3
812.04	52.3
812.428	52.34
812.816	52.37
813.204	52.34
813.592	52.33
813.98	52.31
814.368	52.31
814.756	52.31
815.144	52.3
815.531	52.33
815.919	52.31
816.306	52.34
816.694	52.35
817.081	52.33
817.469	52.36
817.856	52.42
818.243	52.45
818.63	52.47
819.017	52.51
819.404	52.51
819.791	52.51
820.178	52.54
820.565	52.54
820.952	52.5
821.339	52.53
821.725	52.57
822.112	52.57
822.498	52.58
822.885	52.56
823.271	52.56
823.657	52.56
824.044	52.51
824.43	52.54
824.816	52.54
825.202	52.57
825.588	52.6
825.974	52.58
826.36	52.52
826.746	52.54
827.132	52.51
827.517	52.5
827.903	52.53
828.289	52.58
828.674	52.55
829.06	52.55
829.445	52.54
829.83	52.5
830.216	52.5
830.601	52.5
830.986	52.47
831.371	52.49
831.756	52.45
832.141	52.43
832.526	52.41
832.911	52.4
833.295	52.41
833.68	52.41
834.065	52.41
834.449	52.37
834.834	52.33
835.218	52.34
835.603	52.33
835.987	52.32
836.371	52.32
836.755	52.3
837.139	52.29
837.524	52.26
837.908	52.22
838.291	52.2
838.675	52.18
839.059	52.2
839.443	52.15
839.827	52.16
840.21	52.18
840.594	52.15
840.977	52.09
841.361	52.09
841.744	52.1
842.127	52.09
842.511	52.11
842.894	52.12
843.277	52.11
843.66	52.11
844.043	52.09
844.426	52.07
844.809	52.05
845.191	52.07
845.574	52.05
845.957	52
846.339	51.99
846.722	51.97
847.104	51.98
847.487	52
847.869	52.01
848.252	51.99
848.634	52.02
849.016	52.03
849.398	52.03
849.78	52.04
850.162	52.06
850.544	52.08
850.926	52.08
851.307	52.1
851.689	52.08
852.071	52.06
852.452	52.06
852.834	52.03
853.215	52.04
853.597	52.04
853.978	51.99
854.359	51.97
854.741	51.96
855.122	51.95
855.503	51.94
855.884	51.96
856.265	51.97
856.646	51.99
857.026	51.99
857.407	51.95
857.788	51.97
858.169	52
858.549	52.03
858.93	52.03
859.31	52.01
859.69	51.97
860.071	51.95
860.451	51.95
860.831	51.95
861.211	51.96
861.591	52
861.971	51.98
862.351	51.98
862.731	51.96
863.111	51.96
863.491	51.98
863.87	51.98
864.25	51.98
864.629	51.99
865.009	51.99
865.388	51.97
865.768	51.98
866.147	52.01
866.526	52
866.905	52
867.284	52
867.663	52
868.042	52.05
868.421	52.05
868.8	52.03
869.179	52.02
869.558	52.03
869.936	51.99
870.315	52
870.693	52
871.072	51.98
871.45	51.94
871.828	51.9
872.207	51.87
872.585	51.87
872.963	51.85
873.341	51.85
873.719	51.85
874.097	51.84
874.475	51.85
874.853	51.86
875.23	51.87
875.608	51.91
875.986	51.93
876.363	51.92
876.741	51.9
877.118	51.9
877.495	51.91
877.873	51.87
878.25	51.86
878.627	51.84
879.004	51.85
879.381	51.87
879.758	51.85
880.135	51.88
880.512	51.91
880.889	51.93
881.265	51.96
881.642	51.96
882.019	51.99
882.395	52.02
882.772	52.05
883.148	52.04
883.524	52.04
883.901	52.07
884.277	52.04
884.653	52.01
885.029	52.01
885.405	52
885.781	51.98
886.157	52
886.532	52
886.908	51.98
887.284	51.98
887.659	51.95
888.035	51.91
888.411	51.89
888.786	51.88
889.161	51.87
889.537	51.85
889.912	51.84
890.287	51.78
890.662	51.73
891.037	51.67
891.412	51.63
891.787	51.63
892.162	51.6
892.536	51.58
892.911	51.54
893.286	51.49
893.66	51.43
894.035	51.4
894.409	51.4
894.784	51.4
895.158	51.41
895.532	51.38
895.906	51.34
896.281	51.32
896.655	51.31
897.029	51.31
897.402	51.31
897.776	51.33
898.15	51.34
898.524	51.32
898.898	51.28
899.271	51.28
899.645	51.3
900.018	51.32
900.392	51.35
900.765	51.36
901.138	51.36
901.511	51.36
901.884	51.39
902.258	51.37
902.631	51.37
903.003	51.39
903.376	51.36
903.749	51.36
904.122	51.37
904.495	51.36
904.867	51.37
905.24	51.38
905.612	51.37
905.985	51.36
906.357	51.34
906.729	51.36
907.102	51.37
907.474	51.37
907.846	51.34
908.218	51.33
908.59	51.3
908.962	51.31
909.334	51.31
909.705	51.31
910.077	51.29
910.449	51.31
910.82	51.3
911.192	51.28
911.563	51.3
911.935	51.29
912.306	51.3
912.677	51.32
913.048	51.29
913.419	51.27
913.79	51.29
914.161	51.31
914.532	51.28
914.903	51.31
915.274	51.33
915.645	51.3
916.015	51.34
916.386	51.32
916.756	51.28
917.127	51.29
917.497	51.31
