262.534	5.01
262.994	4.98
263.455	4.96
263.915	4.92
264.374	4.89
264.834	4.85
265.294	4.83
265.754	4.8
266.214	4.78
266.673	4.76
267.133	4.74
267.593	4.73
268.052	4.7
268.512	4.68
268.971	4.66
269.431	4.65
269.89	4.63
270.349	4.62
270.809	4.61
271.268	4.6
271.727	4.59
272.186	4.57
272.645	4.55
273.104	4.54
273.563	4.53
274.022	4.53
274.481	4.52
274.94	4.5
275.399	4.49
275.857	4.48
276.316	4.46
276.775	4.44
277.233	4.43
277.692	4.42
278.15	4.41
278.609	4.4
279.067	4.38
279.525	4.36
279.984	4.35
280.442	4.34
280.9	4.34
281.358	4.33
281.816	4.33
282.274	4.32
282.732	4.31
283.19	4.31
283.648	4.3
284.106	4.29
284.564	4.29
285.021	4.28
285.479	4.28
285.937	4.27
286.394	4.26
286.852	4.25
287.309	4.25
287.767	4.24
288.224	4.23
288.682	4.22
289.139	4.21
289.596	4.19
290.053	4.17
290.511	4.15
290.968	4.13
291.425	4.12
291.882	4.1
292.339	4.07
292.796	4.06
293.252	4.04
293.709	4.02
294.166	4
294.623	3.99
295.079	3.98
295.536	3.96
295.992	3.95
296.449	3.93
296.905	3.92
297.362	3.9
297.818	3.89
298.274	3.87
298.731	3.86
299.187	3.85
299.643	3.84
300.099	3.83
300.555	3.82
301.011	3.82
301.467	3.82
301.923	3.82
302.379	3.82
302.835	3.82
303.291	3.82
303.746	3.81
304.202	3.8
304.658	3.81
305.113	3.8
305.569	3.8
306.024	3.79
306.479	3.79
306.935	3.79
307.39	3.78
307.845	3.78
308.301	3.78
308.756	3.78
309.211	3.79
309.666	3.78
310.121	3.77
310.576	3.78
311.031	3.78
311.486	3.78
311.94	3.78
312.395	3.78
312.85	3.78
313.305	3.79
313.759	3.79
314.214	3.78
314.668	3.79
315.123	3.8
315.577	3.8
316.032	3.79
316.486	3.79
316.94	3.79
317.394	3.78
317.849	3.78
318.303	3.76
318.757	3.74
319.211	3.73
319.665	3.72
320.119	3.72
320.572	3.71
321.026	3.71
321.48	3.69
321.934	3.69
322.387	3.68
322.841	3.66
323.295	3.66
323.748	3.65
324.202	3.65
324.655	3.64
325.108	3.63
325.562	3.62
326.015	3.61
326.468	3.6
326.921	3.59
327.374	3.59
327.827	3.59
328.28	3.58
328.733	3.58
329.186	3.58
329.639	3.57
330.092	3.58
330.545	3.58
330.997	3.59
331.45	3.59
331.903	3.58
332.355	3.59
332.808	3.59
333.26	3.59
333.713	3.6
334.165	3.6
334.617	3.62
335.069	3.62
335.522	3.62
335.974	3.62
336.426	3.62
336.878	3.63
337.33	3.62
337.782	3.63
338.234	3.63
338.686	3.63
339.137	3.63
339.589	3.62
340.041	3.62
340.493	3.6
340.944	3.59
341.396	3.59
341.847	3.58
342.299	3.56
342.75	3.54
343.201	3.53
343.653	3.51
344.104	3.5
344.555	3.48
345.006	3.48
345.457	3.46
345.908	3.46
346.359	3.45
346.81	3.45
347.261	3.45
347.712	3.45
348.163	3.44
348.613	3.43
349.064	3.42
349.515	3.42
349.965	3.42
350.416	3.42
350.866	3.42
351.317	3.41
351.767	3.41
352.217	3.4
352.668	3.4
353.118	3.41
353.568	3.41
354.018	3.42
354.468	3.42
354.918	3.43
355.368	3.44
355.818	3.44
356.268	3.45
356.718	3.46
357.168	3.45
357.617	3.46
358.067	3.46
358.517	3.46
358.966	3.47
359.416	3.48
359.865	3.48
360.315	3.49
360.764	3.5
361.213	3.5
361.663	3.51
362.112	3.53
362.561	3.54
363.01	3.56
363.459	3.57
363.908	3.58
364.357	3.6
364.806	3.63
365.255	3.65
365.703	3.67
366.152	3.69
366.601	3.71
367.05	3.73
367.498	3.76
367.947	3.77
368.395	3.81
368.844	3.84
369.292	3.86
369.74	3.88
370.189	3.9
370.637	3.93
371.085	3.97
371.533	4
371.981	4.04
372.429	4.07
372.877	4.11
373.325	4.15
373.773	4.19
374.221	4.24
374.669	4.28
375.116	4.32
375.564	4.36
376.012	4.41
376.459	4.46
376.907	4.51
377.354	4.55
377.801	4.59
378.249	4.64
378.696	4.69
379.143	4.74
379.591	4.78
380.038	4.83
380.485	4.89
380.932	4.92
381.379	4.95
381.826	5
382.273	5.06
382.72	5.11
383.166	5.15
383.613	5.19
384.06	5.23
384.506	5.27
384.953	5.3
385.4	5.34
385.846	5.37
386.292	5.43
386.739	5.45
387.185	5.48
387.631	5.52
388.078	5.56
388.524	5.57
388.97	5.6
389.416	5.62
389.862	5.65
390.308	5.68
390.754	5.71
391.2	5.73
391.645	5.76
392.091	5.77
392.537	5.79
392.983	5.81
393.428	5.84
393.874	5.87
394.319	5.9
394.765	5.91
395.21	5.91
395.655	5.93
396.101	5.95
396.546	5.95
396.991	5.97
397.436	5.97
397.881	5.98
398.326	6.01
398.771	6.01
399.216	6.03
399.661	6.06
400.106	6.09
400.551	6.08
400.995	6.07
401.44	6.07
401.885	6.06
402.329	6.06
402.774	6.05
403.218	6.03
403.663	6.01
404.107	6
404.551	5.99
404.995	5.97
405.44	5.96
405.884	5.95
406.328	5.94
406.772	5.94
407.216	5.93
407.66	5.94
408.104	5.94
408.547	5.94
408.991	5.92
409.435	5.9
409.879	5.9
410.322	5.91
410.766	5.91
411.209	5.92
411.653	5.92
412.096	5.91
412.54	5.9
412.983	5.89
413.426	5.89
413.869	5.91
414.312	5.93
414.756	5.94
415.199	5.94
415.642	5.95
416.085	5.95
416.527	5.96
416.97	5.98
417.413	5.97
417.856	5.98
418.298	5.95
418.741	5.94
419.184	5.92
419.626	5.91
420.069	5.9
420.511	5.88
420.953	5.85
421.396	5.85
421.838	5.85
422.28	5.87
422.722	5.88
423.164	5.9
423.606	5.9
424.048	5.89
424.49	5.88
424.932	5.9
425.374	5.9
425.816	5.88
426.258	5.86
426.699	5.82
427.141	5.77
427.582	5.74
428.024	5.73
428.465	5.73
428.907	5.75
429.348	5.73
429.789	5.71
430.231	5.69
430.672	5.69
431.113	5.7
431.554	5.7
431.995	5.73
432.436	5.73
432.877	5.72
433.318	5.7
433.759	5.68
434.2	5.69
434.64	5.69
435.081	5.68
435.522	5.72
435.962	5.73
436.403	5.76
436.843	5.77
437.284	5.79
437.724	5.81
438.164	5.83
438.604	5.85
439.045	5.85
439.485	5.86
439.925	5.86
440.365	5.85
440.805	5.85
441.245	5.82
441.685	5.82
442.125	5.82
442.564	5.84
443.004	5.85
443.444	5.87
443.883	5.88
444.323	5.9
444.762	5.95
445.202	5.99
445.641	6
446.081	6.04
446.52	6.04
446.959	6.07
447.398	6.1
447.837	6.13
448.276	6.14
448.716	6.16
449.154	6.2
449.593	6.19
450.032	6.2
450.471	6.23
450.91	6.23
451.349	6.26
451.787	6.26
452.226	6.24
452.664	6.23
453.103	6.22
453.541	6.23
453.98	6.2
454.418	6.19
454.856	6.16
455.295	6.13
455.733	6.13
456.171	6.1
456.609	6.09
457.047	6.07
457.485	6.06
457.923	6.07
458.361	6.04
458.798	6.04
459.236	6.02
459.674	6.02
460.111	6.03
460.549	6.01
460.987	6.01
461.424	5.98
461.862	5.99
462.299	5.99
462.736	5.98
463.173	5.99
463.611	5.98
464.048	6
464.485	6
464.922	5.97
465.359	5.99
465.796	5.97
466.233	5.99
466.67	6
467.106	5.99
467.543	5.99
467.98	6
468.416	6.01
468.853	6.01
469.29	6.03
469.726	6.03
470.162	6.02
470.599	6.05
471.035	6.06
471.471	6.06
471.907	6.08
472.344	6.08
472.78	6.09
473.216	6.08
473.652	6.07
474.088	6.08
474.523	6.07
474.959	6.06
475.395	6.04
475.831	6.03
476.266	6.01
476.702	5.99
477.138	5.99
477.573	5.98
478.008	6
478.444	5.99
478.879	5.97
479.314	5.97
479.75	5.97
480.185	5.96
480.62	5.96
481.055	5.96
481.49	5.94
481.925	5.93
482.36	5.91
482.795	5.89
483.229	5.9
483.664	5.9
484.099	5.9
484.534	5.9
484.968	5.9
485.403	5.91
485.837	5.91
486.271	5.91
486.706	5.92
487.14	5.92
487.574	5.93
488.009	5.94
488.443	5.95
488.877	5.96
489.311	5.98
489.745	6
490.179	6.02
490.613	6.04
491.046	6.08
491.48	6.12
491.914	6.16
492.348	6.19
492.781	6.22
493.215	6.25
493.648	6.3
494.082	6.35
494.515	6.4
494.948	6.44
495.382	6.5
495.815	6.55
496.248	6.61
496.681	6.67
497.114	6.75
497.547	6.82
497.98	6.9
498.413	6.96
498.846	7.03
499.279	7.12
499.711	7.21
500.144	7.29
500.577	7.38
501.009	7.48
501.442	7.58
501.874	7.69
502.306	7.81
502.739	7.93
503.171	8.07
503.603	8.21
504.036	8.35
504.468	8.49
504.9	8.65
505.332	8.82
505.764	8.99
506.196	9.15
506.627	9.32
507.059	9.49
507.491	9.69
507.923	9.87
508.354	10.04
508.786	10.25
509.217	10.45
509.649	10.66
510.08	10.87
510.512	11.08
510.943	11.32
511.374	11.56
511.805	11.8
512.237	12.02
512.668	12.26
513.099	12.53
513.53	12.77
513.961	13.03
514.391	13.27
514.822	13.52
515.253	13.79
515.684	14.05
516.114	14.32
516.545	14.59
516.975	14.87
517.406	15.15
517.836	15.42
518.267	15.69
518.697	15.98
519.127	16.26
519.558	16.53
519.988	16.8
520.418	17.05
520.848	17.31
521.278	17.56
521.708	17.66
522.138	17.89
522.567	18.13
522.997	18.37
523.427	18.61
523.857	18.83
524.286	19.06
524.716	19.26
525.145	19.49
525.575	19.69
526.004	19.89
526.433	20.24
526.863	20.44
527.292	20.62
527.721	20.8
528.15	20.96
528.579	21.14
529.008	21.31
529.437	21.46
529.866	21.58
530.295	21.74
530.724	21.87
531.152	22.01
531.581	22.12
532.01	22.24
532.438	22.35
532.867	22.43
533.295	22.52
533.723	22.61
534.152	22.71
534.58	22.79
535.008	22.84
535.436	22.89
535.865	22.91
536.293	22.99
536.721	23.05
537.149	23.09
537.576	23.15
538.004	23.18
538.432	23.2
538.86	23.22
539.287	23.27
539.715	23.32
540.143	23.36
540.57	23.41
540.998	23.43
541.425	23.46
541.852	23.49
542.28	23.5
542.707	23.55
543.134	23.59
543.561	23.6
543.988	23.63
544.415	23.65
544.842	23.69
545.269	23.74
545.696	23.76
546.123	23.78
546.549	23.83
546.976	23.86
547.403	23.87
547.829	23.89
548.256	23.92
548.682	23.93
549.108	23.96
549.535	23.98
549.961	23.97
550.387	23.98
550.813	23.98
551.24	24
551.666	24.03
552.092	24.04
552.518	24.04
552.943	24.04
553.369	24.04
553.795	24.02
554.221	23.98
554.646	23.98
555.072	23.96
555.498	23.93
555.923	23.88
556.349	23.81
556.774	23.76
557.199	23.71
557.625	23.65
558.05	23.58
558.475	23.51
558.9	23.45
559.325	23.37
559.75	23.28
560.175	23.2
560.6	23.11
561.025	23.01
561.449	22.91
561.874	22.82
562.299	22.71
562.723	22.62
563.148	22.5
563.572	22.38
563.997	22.27
564.421	22.14
564.846	22.02
565.27	21.9
565.694	21.77
566.118	21.63
566.542	21.49
566.966	21.35
567.39	21.19
567.814	21.04
568.238	20.89
568.662	20.72
569.086	20.54
569.509	20.4
569.933	20.24
570.357	20.08
570.78	19.91
571.204	19.75
571.627	19.58
572.05	19.44
572.474	19.31
572.897	19.18
573.32	19.05
573.743	18.94
574.166	18.8
574.589	18.67
575.012	18.57
575.435	18.46
575.858	18.37
576.281	18.28
576.704	18.2
577.126	18.1
577.549	18
577.972	17.92
578.394	17.83
578.817	17.73
579.239	17.66
579.661	17.56
580.084	17.49
580.506	17.4
580.928	17.33
581.35	17.24
581.772	17.16
582.194	17.09
582.616	17.02
583.038	16.97
583.46	16.91
583.882	16.86
584.303	16.82
584.725	16.77
585.147	16.69
585.568	16.63
585.99	16.57
586.411	16.52
586.833	16.47
587.254	16.43
587.675	16.37
588.096	16.33
588.518	16.27
588.939	16.21
589.36	16.16
589.781	16.14
590.202	16.09
590.623	16.05
591.043	16.02
591.464	15.99
591.885	15.94
592.305	15.91
592.726	15.88
593.147	15.85
593.567	15.82
593.987	15.79
594.408	15.76
594.828	15.75
595.248	15.72
595.669	15.68
596.089	15.65
596.509	15.61
596.929	15.57
597.349	15.52
597.769	15.48
598.189	15.46
598.608	15.42
599.028	15.37
599.448	15.33
599.867	15.29
600.287	15.26
600.706	15.22
601.126	15.19
601.545	15.15
601.965	15.11
602.384	15.07
602.803	15.01
603.222	14.96
603.641	14.9
604.061	14.84
604.48	14.77
604.898	14.7
605.317	14.63
605.736	14.55
606.155	14.48
606.574	14.4
606.992	14.31
607.411	14.25
607.829	14.12
608.248	14.06
608.666	14
609.085	13.94
609.503	13.85
609.921	13.77
610.339	13.69
610.758	13.61
611.176	13.55
611.594	13.49
612.012	13.4
612.43	13.37
612.847	13.28
613.265	13.21
613.683	13.13
614.101	13.07
614.518	13
614.936	12.94
615.353	12.88
615.771	12.81
616.188	12.74
616.606	12.69
617.023	12.64
617.44	12.6
617.857	12.55
618.274	12.49
618.691	12.43
619.108	12.39
619.525	12.35
619.942	12.31
620.359	12.29
620.776	12.25
621.192	12.23
621.609	12.18
622.026	12.15
622.442	12.1
622.859	12.09
623.275	12.08
623.691	12.07
624.108	12.05
624.524	12.03
624.94	12.01
625.356	12
625.772	11.98
626.188	11.98
626.604	11.96
627.02	11.96
627.436	11.95
627.852	11.94
628.268	11.92
628.683	11.9
629.099	11.9
629.514	11.89
629.93	11.86
630.345	11.84
630.761	11.81
631.176	11.81
631.591	11.77
632.007	11.72
632.422	11.69
632.837	11.65
633.252	11.61
633.667	11.55
634.082	11.49
634.497	11.42
634.911	11.35
635.326	11.28
635.741	11.2
636.155	11.13
636.57	11.06
636.984	10.97
637.399	10.88
637.813	10.78
638.228	10.68
638.642	10.59
639.056	10.5
639.47	10.4
639.884	10.31
640.298	10.21
640.712	10.09
641.126	9.98
641.54	9.87
641.954	9.77
642.368	9.67
642.781	9.57
643.195	9.47
643.609	9.38
644.022	9.29
644.436	9.18
644.849	9.09
645.262	9.02
645.676	8.94
646.089	8.85
646.502	8.76
646.915	8.69
647.328	8.62
647.741	8.55
648.154	8.49
648.567	8.44
648.98	8.39
649.393	8.34
649.805	8.28
650.218	8.24
650.631	8.21
651.043	8.18
651.456	8.16
651.868	8.12
652.28	8.09
652.693	8.03
653.105	7.98
653.517	7.93
653.929	7.89
654.341	7.84
654.753	7.77
655.165	7.71
655.577	7.63
655.989	7.55
656.401	7.47
656.813	7.38
657.224	7.33
657.636	7.25
658.047	7.18
658.459	7.09
658.87	7.01
659.282	6.95
659.693	6.87
660.104	6.79
660.515	6.71
660.926	6.66
661.338	6.59
661.749	6.51
662.159	6.42
662.57	6.36
662.981	6.29
663.392	6.21
663.803	6.14
664.213	6.08
664.624	6.03
665.035	5.97
665.445	5.91
665.855	5.86
666.266	5.84
666.676	5.81
667.086	5.76
667.497	5.73
667.907	5.7
668.317	5.68
668.727	5.65
669.137	5.65
669.547	5.64
669.956	5.63
670.366	5.63
670.776	5.61
671.186	5.59
671.595	5.6
672.005	5.6
672.414	5.6
672.824	5.6
673.233	5.61
673.642	5.59
674.052	5.59
674.461	5.59
674.87	5.59
675.279	5.6
675.688	5.61
676.097	5.64
676.506	5.65
676.915	5.67
677.323	5.69
677.732	5.74
678.141	5.79
678.549	5.83
678.958	5.89
679.366	5.93
679.775	6
680.183	6.08
680.592	6.15
681	6.23
681.408	6.32
681.816	6.4
682.224	6.52
682.632	6.63
683.04	6.75
683.448	6.89
683.856	7.05
684.264	7.22
684.671	7.42
685.079	7.63
685.487	7.86
685.894	8.11
686.302	8.38
686.709	8.66
687.116	8.97
687.524	9.29
687.931	9.63
688.338	10
688.745	10.39
689.152	10.79
689.559	11.21
689.966	11.65
690.373	12.13
690.78	12.62
691.187	13.12
691.593	13.62
692	14.13
692.407	14.67
692.813	15.21
693.22	15.74
693.626	16.3
694.032	16.85
694.439	17.42
694.845	17.97
695.251	18.52
695.657	19.08
696.063	19.64
696.469	20.21
696.875	20.75
697.281	21.29
697.687	21.86
698.093	22.4
698.498	22.94
698.904	23.47
699.31	23.98
699.715	24.5
700.12	24.99
700.526	25.49
700.931	25.95
701.337	26.43
701.742	26.9
702.147	27.35
702.552	27.81
702.957	28.23
703.362	28.68
703.767	29.12
704.172	29.54
704.577	29.99
704.981	30.41
705.386	30.84
705.791	31.25
706.195	31.63
706.6	32.01
707.004	32.38
707.408	32.78
707.813	33.13
708.217	33.48
708.621	33.83
709.025	34.16
709.43	34.5
709.834	34.86
710.237	35.2
710.641	35.59
711.045	35.9
711.449	36.21
711.853	36.53
712.256	36.84
712.66	37.15
713.064	37.44
713.467	37.74
713.87	38.02
714.274	38.3
714.677	38.57
715.08	38.81
715.484	39.12
715.887	39.4
716.29	39.64
716.693	39.91
717.096	40.18
717.499	40.46
717.901	40.71
718.304	40.94
718.707	41.18
719.109	41.42
719.512	41.67
719.915	41.87
720.317	42.11
720.719	42.33
721.122	42.52
721.524	42.73
721.926	42.92
722.328	43.12
722.731	43.34
723.133	43.52
723.535	43.7
723.937	43.89
724.338	44.07
724.74	44.21
725.142	44.27
725.544	44.42
725.945	44.54
726.347	44.69
726.748	44.78
727.15	44.88
727.551	44.99
727.952	45.11
728.354	45.21
728.755	45.33
729.156	45.45
729.557	45.69
729.958	45.83
730.359	45.94
730.76	46.02
731.161	46.15
731.562	46.26
731.962	46.36
732.363	46.46
732.763	46.55
733.164	46.59
733.564	46.65
733.965	46.7
734.365	46.76
734.766	46.85
735.166	46.89
735.566	46.92
735.966	46.98
736.366	46.99
736.766	47.03
737.166	47.08
737.566	47.14
737.966	47.19
738.365	47.22
738.765	47.27
739.165	47.26
739.564	47.32
739.964	47.36
740.363	47.43
740.763	47.47
741.162	47.47
741.561	47.52
741.96	47.58
742.36	47.59
742.759	47.62
743.158	47.62
743.557	47.68
743.955	47.7
744.354	47.76
744.753	47.78
745.152	47.84
745.55	47.91
745.949	47.92
746.348	47.95
746.746	47.98
747.144	48.03
747.543	48.09
747.941	48.15
748.339	48.23
748.737	48.27
749.136	48.28
749.534	48.3
749.932	48.3
750.33	48.31
750.727	48.33
751.125	48.36
751.523	48.34
751.921	48.35
752.318	48.34
752.716	48.29
753.113	48.25
753.511	48.24
753.908	48.21
754.305	48.16
754.703	48.13
755.1	48.1
755.497	48.09
755.894	48.06
756.291	48.02
756.688	47.99
757.085	47.97
757.482	47.97
757.878	47.96
758.275	47.95
758.672	47.99
759.068	48
759.465	48
759.861	47.97
760.258	47.96
760.654	47.94
761.05	47.92
761.447	47.92
761.843	47.88
762.239	47.9
762.635	47.92
763.031	47.91
763.427	47.89
763.822	47.88
764.218	47.89
764.614	47.91
765.01	47.94
765.405	47.94
765.801	47.93
766.196	47.95
766.592	47.95
766.987	47.94
767.382	47.95
767.778	48
768.173	48
768.568	47.99
768.963	47.99
769.358	47.98
769.753	48.03
770.148	48.07
770.542	48.06
770.937	48.03
771.332	48.05
771.726	48.04
772.121	47.98
772.515	47.99
772.91	47.99
773.304	47.97
773.699	47.97
774.093	47.92
774.487	47.94
774.881	47.97
775.275	47.99
775.669	47.99
776.063	47.97
776.457	47.98
776.851	47.96
777.245	47.97
777.638	47.98
778.032	47.99
778.425	48.02
778.819	47.99
779.212	47.95
779.606	47.94
779.999	47.94
780.392	47.97
780.786	47.99
781.179	48.04
781.572	48.02
781.965	48.04
782.358	48
782.751	47.99
783.143	48
783.536	48.06
783.929	48.07
784.322	48.06
784.714	48.06
785.107	48.07
785.499	48.06
785.891	48.1
786.284	48.08
786.676	48.13
787.068	48.14
787.46	48.13
787.852	48.1
788.245	48.09
788.636	48.1
789.028	48.1
789.42	48.11
789.812	48.13
790.204	48.11
790.595	48.15
790.987	48.14
791.378	48.12
791.77	48.15
792.161	48.15
792.553	48.2
792.944	48.22
793.335	48.22
793.726	48.2
794.117	48.2
794.508	48.25
794.899	48.23
795.29	48.25
795.681	48.28
796.072	48.28
796.463	48.28
796.853	48.26
797.244	48.23
797.634	48.25
798.025	48.26
798.415	48.27
798.806	48.26
799.196	48.28
799.586	48.27
799.976	48.28
800.366	48.3
800.756	48.32
801.146	48.31
801.536	48.3
801.926	48.3
802.316	48.3
802.706	48.32
803.095	48.34
803.485	48.35
803.874	48.35
804.264	48.41
804.653	48.41
805.043	48.45
805.432	48.45
805.821	48.52
806.21	48.56
806.599	48.6
806.988	48.59
807.377	48.6
807.766	48.62
808.155	48.66
808.544	48.63
808.933	48.62
809.321	48.63
809.71	48.69
810.098	48.65
810.487	48.62
810.875	48.57
811.264	48.59
811.652	48.56
812.04	48.55
812.428	48.55
812.816	48.56
813.204	48.57
813.592	48.58
813.98	48.56
814.368	48.57
814.756	48.59
815.144	48.66
815.531	48.66
815.919	48.67
816.306	48.68
816.694	48.69
817.081	48.69
817.469	48.7
817.856	48.71
818.243	48.71
818.63	48.76
819.017	48.78
819.404	48.75
819.791	48.77
820.178	48.77
820.565	48.78
820.952	48.76
821.339	48.77
821.725	48.78
822.112	48.78
822.498	48.79
822.885	48.76
823.271	48.79
823.657	48.8
824.044	48.8
824.43	48.83
824.816	48.82
825.202	48.82
825.588	48.83
825.974	48.8
826.36	48.79
826.746	48.79
827.132	48.77
827.517	48.73
827.903	48.72
828.289	48.7
828.674	48.69
829.06	48.69
829.445	48.7
829.83	48.7
830.216	48.71
830.601	48.67
830.986	48.69
831.371	48.73
831.756	48.69
832.141	48.69
832.526	48.68
832.911	48.67
833.295	48.66
833.68	48.65
834.065	48.65
834.449	48.64
834.834	48.62
835.218	48.58
835.603	48.56
835.987	48.56
836.371	48.57
836.755	48.54
837.139	48.53
837.524	48.51
837.908	48.47
838.291	48.42
838.675	48.42
839.059	48.41
839.443	48.41
839.827	48.38
840.21	48.4
840.594	48.38
840.977	48.37
841.361	48.35
841.744	48.36
842.127	48.39
842.511	48.39
842.894	48.37
843.277	48.37
843.66	48.36
844.043	48.35
844.426	48.34
844.809	48.32
845.191	48.33
845.574	48.32
845.957	48.29
846.339	48.24
846.722	48.27
847.104	48.26
847.487	48.27
847.869	48.27
848.252	48.28
848.634	48.29
849.016	48.32
849.398	48.31
849.78	48.29
850.162	48.32
850.544	48.37
850.926	48.34
851.307	48.37
851.689	48.34
852.071	48.33
852.452	48.3
852.834	48.27
853.215	48.25
853.597	48.25
853.978	48.26
854.359	48.25
854.741	48.25
855.122	48.24
855.503	48.24
855.884	48.26
856.265	48.26
856.646	48.28
857.026	48.3
857.407	48.28
857.788	48.29
858.169	48.3
858.549	48.32
858.93	48.29
859.31	48.3
859.69	48.28
860.071	48.28
860.451	48.29
860.831	48.28
861.211	48.25
861.591	48.25
861.971	48.22
862.351	48.21
862.731	48.17
863.111	48.19
863.491	48.19
863.87	48.2
864.25	48.18
864.629	48.17
865.009	48.18
865.388	48.17
865.768	48.18
866.147	48.22
866.526	48.23
866.905	48.25
867.284	48.23
867.663	48.24
868.042	48.22
868.421	48.24
868.8	48.26
869.179	48.25
869.558	48.25
869.936	48.25
870.315	48.24
870.693	48.2
871.072	48.19
871.45	48.19
871.828	48.15
872.207	48.19
872.585	48.18
872.963	48.16
873.341	48.14
873.719	48.14
874.097	48.14
874.475	48.13
874.853	48.16
875.23	48.14
875.608	48.16
875.986	48.16
876.363	48.15
876.741	48.14
877.118	48.12
877.495	48.15
877.873	48.15
878.25	48.13
878.627	48.14
879.004	48.13
879.381	48.15
879.758	48.12
880.135	48.12
880.512	48.13
880.889	48.13
881.265	48.16
881.642	48.14
882.019	48.16
882.395	48.19
882.772	48.15
883.148	48.13
883.524	48.14
883.901	48.14
884.277	48.15
884.653	48.12
885.029	48.11
885.405	48.08
885.781	48.07
886.157	48.08
886.532	48.07
886.908	48.12
887.284	48.14
887.659	48.15
888.035	48.13
888.411	48.08
888.786	48.09
889.161	48.11
889.537	48.11
889.912	48.09
890.287	48.04
890.662	48.02
891.037	47.97
891.412	47.93
891.787	47.88
892.162	47.85
892.536	47.85
892.911	47.8
893.286	47.73
893.66	47.7
894.035	47.7
894.409	47.7
894.784	47.69
895.158	47.69
895.532	47.69
895.906	47.67
896.281	47.69
896.655	47.67
897.029	47.66
897.402	47.66
897.776	47.64
898.15	47.63
898.524	47.61
898.898	47.59
899.271	47.57
899.645	47.53
900.018	47.5
900.392	47.51
900.765	47.54
901.138	47.54
901.511	47.57
901.884	47.6
902.258	47.58
902.631	47.6
903.003	47.6
903.376	47.6
903.749	47.64
904.122	47.68
904.495	47.69
904.867	47.66
905.24	47.65
905.612	47.67
905.985	47.65
906.357	47.64
906.729	47.61
907.102	47.63
907.474	47.64
907.846	47.62
908.218	47.61
908.59	47.57
908.962	47.6
909.334	47.62
909.705	47.61
910.077	47.61
910.449	47.66
910.82	47.67
911.192	47.64
911.563	47.66
911.935	47.65
912.306	47.65
912.677	47.69
913.048	47.66
913.419	47.63
913.79	47.61
914.161	47.61
914.532	47.58
914.903	47.61
915.274	47.64
915.645	47.63
916.015	47.68
916.386	47.65
916.756	47.63
917.127	47.66
917.497	47.69
