257.931	8.9
258.391	8.85
258.852	8.79
259.312	8.75
259.773	8.7
260.233	8.64
260.694	8.6
261.154	8.55
261.614	8.5
262.074	8.47
262.534	8.41
262.994	8.37
263.455	8.33
263.915	8.29
264.374	8.24
264.834	8.21
265.294	8.18
265.754	8.14
266.214	8.11
266.673	8.08
267.133	8.05
267.593	8.02
268.052	7.99
268.512	7.97
268.971	7.95
269.431	7.93
269.89	7.9
270.349	7.88
270.809	7.86
271.268	7.84
271.727	7.81
272.186	7.79
272.645	7.76
273.104	7.72
273.563	7.7
274.022	7.67
274.481	7.63
274.94	7.6
275.399	7.57
275.857	7.53
276.316	7.49
276.775	7.46
277.233	7.43
277.692	7.4
278.15	7.38
278.609	7.34
279.067	7.3
279.525	7.27
279.984	7.24
280.442	7.22
280.9	7.2
281.358	7.18
281.816	7.16
282.274	7.13
282.732	7.11
283.19	7.09
283.648	7.08
284.106	7.06
284.564	7.05
285.021	7.04
285.479	7.03
285.937	7.01
286.394	6.99
286.852	6.98
287.309	6.96
287.767	6.94
288.224	6.92
288.682	6.89
289.139	6.87
289.596	6.83
290.053	6.8
290.511	6.75
290.968	6.72
291.425	6.69
291.882	6.66
292.339	6.62
292.796	6.59
293.252	6.56
293.709	6.53
294.166	6.5
294.623	6.48
295.079	6.46
295.536	6.45
295.992	6.42
296.449	6.41
296.905	6.39
297.362	6.37
297.818	6.36
298.274	6.34
298.731	6.33
299.187	6.32
299.643	6.31
300.099	6.29
300.555	6.26
301.011	6.26
301.467	6.24
301.923	6.23
302.379	6.22
302.835	6.21
303.291	6.19
303.746	6.17
304.202	6.15
304.658	6.13
305.113	6.12
305.569	6.12
306.024	6.1
306.479	6.08
306.935	6.07
307.39	6.05
307.845	6.03
308.301	6.02
308.756	6.02
309.211	6.02
309.666	6.01
310.121	5.99
310.576	5.98
311.031	5.98
311.486	5.97
311.94	5.96
312.395	5.96
312.85	5.97
313.305	5.96
313.759	5.95
314.214	5.95
314.668	5.94
315.123	5.94
315.577	5.93
316.032	5.91
316.486	5.91
316.94	5.9
317.394	5.89
317.849	5.87
318.303	5.86
318.757	5.84
319.211	5.83
319.665	5.81
320.119	5.79
320.572	5.79
321.026	5.78
321.48	5.77
321.934	5.76
322.387	5.73
322.841	5.72
323.295	5.7
323.748	5.69
324.202	5.67
324.655	5.66
325.108	5.64
325.562	5.61
326.015	5.6
326.468	5.57
326.921	5.56
327.374	5.56
327.827	5.54
328.28	5.53
328.733	5.52
329.186	5.52
329.639	5.51
330.092	5.51
330.545	5.51
330.997	5.51
331.45	5.5
331.903	5.5
332.355	5.49
332.808	5.48
333.26	5.47
333.713	5.48
334.165	5.47
334.617	5.46
335.069	5.46
335.522	5.47
335.974	5.47
336.426	5.48
336.878	5.48
337.33	5.48
337.782	5.48
338.234	5.48
338.686	5.47
339.137	5.47
339.589	5.46
340.041	5.45
340.493	5.42
340.944	5.4
341.396	5.39
341.847	5.37
342.299	5.34
342.75	5.33
343.201	5.3
343.653	5.28
344.104	5.26
344.555	5.25
345.006	5.23
345.457	5.21
345.908	5.2
346.359	5.19
346.81	5.19
347.261	5.18
347.712	5.18
348.163	5.17
348.613	5.16
349.064	5.14
349.515	5.13
349.965	5.13
350.416	5.12
350.866	5.12
351.317	5.1
351.767	5.08
352.217	5.07
352.668	5.06
353.118	5.06
353.568	5.06
354.018	5.08
354.468	5.07
354.918	5.07
355.368	5.08
355.818	5.07
356.268	5.09
356.718	5.1
357.168	5.09
357.617	5.09
358.067	5.09
358.517	5.09
358.966	5.09
359.416	5.09
359.865	5.09
360.315	5.08
360.764	5.08
361.213	5.07
361.663	5.07
362.112	5.09
362.561	5.09
363.01	5.1
363.459	5.09
363.908	5.09
364.357	5.09
364.806	5.09
365.255	5.1
365.703	5.1
366.152	5.09
366.601	5.09
367.05	5.09
367.498	5.09
367.947	5.09
368.395	5.09
368.844	5.09
369.292	5.09
369.74	5.09
370.189	5.09
370.637	5.09
371.085	5.1
371.533	5.12
371.981	5.11
372.429	5.12
372.877	5.13
373.325	5.14
373.773	5.15
374.221	5.17
374.669	5.18
375.116	5.18
375.564	5.19
376.012	5.21
376.459	5.23
376.907	5.25
377.354	5.27
377.801	5.29
378.249	5.32
378.696	5.36
379.143	5.38
379.591	5.41
380.038	5.46
380.485	5.51
380.932	5.56
381.379	5.58
381.826	5.62
382.273	5.66
382.72	5.71
383.166	5.76
383.613	5.8
384.06	5.85
384.506	5.88
384.953	5.91
385.4	5.94
385.846	5.97
386.292	6.04
386.739	6.09
387.185	6.15
387.631	6.2
388.078	6.25
388.524	6.27
388.97	6.32
389.416	6.37
389.862	6.44
390.308	6.5
390.754	6.56
391.2	6.61
391.645	6.66
392.091	6.7
392.537	6.76
392.983	6.83
393.428	6.91
393.874	6.98
394.319	7.04
394.765	7.08
395.21	7.12
395.655	7.17
396.101	7.22
396.546	7.27
396.991	7.3
397.436	7.32
397.881	7.35
398.326	7.38
398.771	7.41
399.216	7.44
399.661	7.48
400.106	7.52
400.551	7.53
400.995	7.54
401.44	7.53
401.885	7.54
402.329	7.56
402.774	7.56
403.218	7.57
403.663	7.57
404.107	7.58
404.551	7.59
404.995	7.59
405.44	7.59
405.884	7.6
406.328	7.61
406.772	7.64
407.216	7.64
407.66	7.64
408.104	7.65
408.547	7.67
408.991	7.65
409.435	7.64
409.879	7.63
410.322	7.65
410.766	7.65
411.209	7.66
411.653	7.66
412.096	7.69
412.54	7.69
412.983	7.7
413.426	7.71
413.869	7.73
414.312	7.75
414.756	7.79
415.199	7.8
415.642	7.82
416.085	7.83
416.527	7.83
416.97	7.84
417.413	7.84
417.856	7.81
418.298	7.79
418.741	7.78
419.184	7.77
419.626	7.76
420.069	7.76
420.511	7.74
420.953	7.74
421.396	7.73
421.838	7.74
422.28	7.77
422.722	7.8
423.164	7.81
423.606	7.81
424.048	7.81
424.49	7.82
424.932	7.82
425.374	7.81
425.816	7.8
426.258	7.78
426.699	7.73
427.141	7.68
427.582	7.66
428.024	7.67
428.465	7.68
428.907	7.69
429.348	7.67
429.789	7.66
430.231	7.65
430.672	7.65
431.113	7.67
431.554	7.7
431.995	7.73
432.436	7.77
432.877	7.76
433.318	7.74
433.759	7.74
434.2	7.77
434.64	7.8
435.081	7.83
435.522	7.88
435.962	7.9
436.403	7.94
436.843	7.97
437.284	7.97
437.724	8.01
438.164	8.05
438.604	8.11
439.045	8.12
439.485	8.15
439.925	8.18
440.365	8.18
440.805	8.21
441.245	8.2
441.685	8.23
442.125	8.27
442.564	8.32
443.004	8.37
443.444	8.4
443.883	8.46
444.323	8.5
444.762	8.57
445.202	8.65
445.641	8.72
446.081	8.8
446.52	8.84
446.959	8.92
447.398	8.98
447.837	9.06
448.276	9.09
448.716	9.14
449.154	9.22
449.593	9.25
450.032	9.29
450.471	9.33
450.91	9.36
451.349	9.4
451.787	9.43
452.226	9.44
452.664	9.43
453.103	9.47
453.541	9.49
453.98	9.49
454.418	9.5
454.856	9.51
455.295	9.51
455.733	9.52
456.171	9.52
456.609	9.51
457.047	9.52
457.485	9.55
457.923	9.54
458.361	9.54
458.798	9.55
459.236	9.56
459.674	9.57
460.111	9.59
460.549	9.59
460.987	9.61
461.424	9.62
461.862	9.62
462.299	9.6
462.736	9.61
463.173	9.62
463.611	9.62
464.048	9.64
464.485	9.63
464.922	9.61
465.359	9.62
465.796	9.63
466.233	9.63
466.67	9.66
467.106	9.66
467.543	9.68
467.98	9.68
468.416	9.69
468.853	9.67
469.29	9.7
469.726	9.72
470.162	9.71
470.599	9.72
471.035	9.75
471.471	9.75
471.907	9.76
472.344	9.74
472.78	9.75
473.216	9.74
473.652	9.76
474.088	9.79
474.523	9.81
474.959	9.82
475.395	9.82
475.831	9.81
476.266	9.81
476.702	9.82
477.138	9.83
477.573	9.83
478.008	9.83
478.444	9.83
478.879	9.81
479.314	9.79
479.75	9.8
480.185	9.81
480.62	9.82
481.055	9.81
481.49	9.81
481.925	9.8
482.36	9.81
482.795	9.8
483.229	9.82
483.664	9.85
484.099	9.86
484.534	9.87
484.968	9.88
485.403	9.89
485.837	9.92
486.271	9.95
486.706	9.96
487.14	9.99
487.574	10.03
488.009	10.07
488.443	10.08
488.877	10.11
489.311	10.17
489.745	10.22
490.179	10.28
490.613	10.35
491.046	10.42
491.48	10.5
491.914	10.57
492.348	10.65
492.781	10.73
493.215	10.83
493.648	10.94
494.082	11.05
494.515	11.16
494.948	11.26
495.382	11.37
495.815	11.51
496.248	11.65
496.681	11.79
497.114	11.94
497.547	12.08
497.98	12.25
498.413	12.41
498.846	12.57
499.279	12.74
499.711	12.92
500.144	13.11
500.577	13.3
501.009	13.5
501.442	13.72
501.874	13.95
502.306	14.19
502.739	14.44
503.171	14.69
503.603	14.95
504.036	15.23
504.468	15.51
504.9	15.82
505.332	16.11
505.764	16.42
506.196	16.72
506.627	17.04
507.059	17.36
507.491	17.7
507.923	18.04
508.354	18.4
508.786	18.76
509.217	19.13
509.649	19.51
510.08	19.91
510.512	20.3
510.943	20.7
511.374	21.1
511.805	21.51
512.237	21.9
512.668	22.3
513.099	22.73
513.53	23.17
513.961	23.6
514.391	24.02
514.822	24.43
515.253	24.84
515.684	25.26
516.114	25.72
516.545	26.17
516.975	26.62
517.406	27.06
517.836	27.48
518.267	27.91
518.697	28.35
519.127	28.79
519.558	29.22
519.988	29.63
520.418	30.05
520.848	30.42
521.278	30.81
521.708	31.1
522.138	31.47
522.567	31.86
522.997	32.21
523.427	32.54
523.857	32.87
524.286	33.2
524.716	33.54
525.145	33.86
525.575	34.18
526.004	34.49
526.433	34.88
526.863	35.17
527.292	35.43
527.721	35.68
528.15	35.92
528.579	36.16
529.008	36.41
529.437	36.64
529.866	36.84
530.295	37.06
530.724	37.26
531.152	37.45
531.581	37.64
532.01	37.84
532.438	38.03
532.867	38.2
533.295	38.35
533.723	38.5
534.152	38.65
534.58	38.8
535.008	38.9
535.436	39.03
535.865	39.12
536.293	39.23
536.721	39.33
537.149	39.42
537.576	39.49
538.004	39.58
538.432	39.65
538.86	39.72
539.287	39.79
539.715	39.88
540.143	39.93
540.57	40
540.998	40.06
541.425	40.12
541.852	40.15
542.28	40.22
542.707	40.29
543.134	40.35
543.561	40.39
543.988	40.45
544.415	40.47
544.842	40.52
545.269	40.57
545.696	40.6
546.123	40.64
546.549	40.71
546.976	40.74
547.403	40.76
547.829	40.77
548.256	40.83
548.682	40.83
549.108	40.87
549.535	40.89
549.961	40.89
550.387	40.91
550.813	40.9
551.24	40.9
551.666	40.93
552.092	40.94
552.518	40.95
552.943	40.95
553.369	40.96
553.795	40.95
554.221	40.93
554.646	40.94
555.072	40.94
555.498	40.91
555.923	40.88
556.349	40.81
556.774	40.76
557.199	40.71
557.625	40.66
558.05	40.6
558.475	40.53
558.9	40.48
559.325	40.39
559.75	40.3
560.175	40.24
560.6	40.12
561.025	40.01
561.449	39.9
561.874	39.79
562.299	39.66
562.723	39.55
563.148	39.43
563.572	39.29
563.997	39.14
564.421	39
564.846	38.84
565.27	38.73
565.694	38.59
566.118	38.45
566.542	38.32
566.966	38.18
567.39	37.99
567.814	37.81
568.238	37.63
568.662	37.46
569.086	37.29
569.509	37.11
569.933	36.91
570.357	36.72
570.78	36.51
571.204	36.29
571.627	36.07
572.05	35.89
572.474	35.73
572.897	35.54
573.32	35.37
573.743	35.19
574.166	35.03
574.589	34.86
575.012	34.71
575.435	34.57
575.858	34.44
576.281	34.3
576.704	34.16
577.126	34.01
577.549	33.9
577.972	33.78
578.394	33.64
578.817	33.51
579.239	33.39
579.661	33.28
580.084	33.18
580.506	33.08
580.928	32.96
581.35	32.87
581.772	32.8
582.194	32.68
582.616	32.59
583.038	32.49
583.46	32.39
583.882	32.28
584.303	32.2
584.725	32.12
585.147	32.02
585.568	31.93
585.99	31.85
586.411	31.76
586.833	31.68
587.254	31.6
587.675	31.54
588.096	31.49
588.518	31.42
588.939	31.36
589.36	31.29
589.781	31.22
590.202	31.17
590.623	31.09
591.043	31.02
591.464	30.96
591.885	30.9
592.305	30.86
592.726	30.79
593.147	30.77
593.567	30.7
593.987	30.66
594.408	30.62
594.828	30.55
595.248	30.51
595.669	30.5
596.089	30.46
596.509	30.41
596.929	30.34
597.349	30.28
597.769	30.21
598.189	30.17
598.608	30.1
599.028	30.04
599.448	30.01
599.867	29.94
600.287	29.83
600.706	29.78
601.126	29.72
601.545	29.66
601.965	29.61
602.384	29.54
602.803	29.44
603.222	29.35
603.641	29.28
604.061	29.17
604.48	29.1
604.898	29.01
605.317	28.89
605.736	28.78
606.155	28.65
606.574	28.53
606.992	28.41
607.411	28.31
607.829	28.18
608.248	28.05
608.666	27.93
609.085	27.78
609.503	27.66
609.921	27.57
610.339	27.46
610.758	27.36
611.176	27.24
611.594	27.11
612.012	26.97
612.43	26.89
612.847	26.77
613.265	26.67
613.683	26.55
614.101	26.43
614.518	26.31
614.936	26.18
615.353	26.07
615.771	25.96
616.188	25.87
616.606	25.78
617.023	25.67
617.44	25.59
617.857	25.49
618.274	25.4
618.691	25.33
619.108	25.24
619.525	25.19
619.942	25.14
620.359	25.09
620.776	25.04
621.192	24.99
621.609	24.94
622.026	24.88
622.442	24.85
622.859	24.83
623.275	24.81
623.691	24.8
624.108	24.78
624.524	24.75
624.94	24.71
625.356	24.7
625.772	24.7
626.188	24.72
626.604	24.72
627.02	24.71
627.436	24.69
627.852	24.65
628.268	24.61
628.683	24.58
629.099	24.57
629.514	24.55
629.93	24.51
630.345	24.44
630.761	24.36
631.176	24.32
631.591	24.25
632.007	24.17
632.422	24.11
632.837	24.03
633.252	23.94
633.667	23.82
634.082	23.7
634.497	23.59
634.911	23.48
635.326	23.34
635.741	23.19
636.155	23.03
636.57	22.88
636.984	22.68
637.399	22.48
637.813	22.28
638.228	22.09
638.642	21.89
639.056	21.67
639.47	21.45
639.884	21.22
640.298	20.99
640.712	20.77
641.126	20.53
641.54	20.31
641.954	20.11
642.368	19.89
642.781	19.64
643.195	19.41
643.609	19.18
644.022	18.96
644.436	18.74
644.849	18.53
645.262	18.32
645.676	18.13
646.089	17.93
646.502	17.73
646.915	17.56
647.328	17.42
647.741	17.27
648.154	17.14
648.567	17.02
648.98	16.92
649.393	16.81
649.805	16.7
650.218	16.58
650.631	16.5
651.043	16.4
651.456	16.31
651.868	16.21
652.28	16.13
652.693	16.02
653.105	15.91
653.517	15.79
653.929	15.68
654.341	15.59
654.753	15.46
655.165	15.33
655.577	15.18
655.989	15.01
656.401	14.84
656.813	14.66
657.224	14.49
657.636	14.32
658.047	14.15
658.459	13.95
658.87	13.75
659.282	13.57
659.693	13.38
660.104	13.2
660.515	12.99
660.926	12.81
661.338	12.62
661.749	12.41
662.159	12.22
662.57	12.03
662.981	11.86
663.392	11.67
663.803	11.5
664.213	11.32
664.624	11.17
665.035	11.02
665.445	10.87
665.855	10.73
666.266	10.62
666.676	10.5
667.086	10.39
667.497	10.28
667.907	10.17
668.317	10.07
668.727	9.99
669.137	9.92
669.547	9.86
669.956	9.79
670.366	9.77
670.776	9.73
671.186	9.7
671.595	9.67
672.005	9.64
672.414	9.64
672.824	9.64
673.233	9.63
673.642	9.62
674.052	9.62
674.461	9.63
674.87	9.64
675.279	9.65
675.688	9.66
676.097	9.7
676.506	9.75
676.915	9.8
677.323	9.85
677.732	9.92
678.141	10
678.549	10.1
678.958	10.22
679.366	10.33
679.775	10.47
680.183	10.64
680.592	10.83
681	11.02
681.408	11.25
681.816	11.5
682.224	11.78
682.632	12.11
683.04	12.44
683.448	12.81
683.856	13.24
684.264	13.71
684.671	14.21
685.079	14.74
685.487	15.32
685.894	15.94
686.302	16.59
686.709	17.27
687.116	17.98
687.524	18.77
687.931	19.53
688.338	20.34
688.745	21.17
689.152	22.02
689.559	22.9
689.966	23.78
690.373	24.68
690.78	25.59
691.187	26.51
691.593	27.42
692	28.31
692.407	29.21
692.813	30.12
693.22	31.01
693.626	31.86
694.032	32.72
694.439	33.61
694.845	34.46
695.251	35.26
695.657	36.03
696.063	36.84
696.469	37.61
696.875	38.32
697.281	39.03
697.687	39.76
698.093	40.47
698.498	41.17
698.904	41.78
699.31	42.4
699.715	43.05
700.12	43.66
700.526	44.25
700.931	44.83
701.337	45.43
701.742	45.95
702.147	46.46
702.552	46.94
702.957	47.41
703.362	47.89
703.767	48.36
704.172	48.81
704.577	49.25
704.981	49.66
705.386	50.07
705.791	50.46
706.195	50.87
706.6	51.23
707.004	51.6
707.408	51.95
707.813	52.3
708.217	52.62
708.621	52.91
709.025	53.24
709.43	53.53
709.834	53.82
710.237	54.1
710.641	54.37
711.045	54.62
711.449	54.9
711.853	55.15
712.256	55.42
712.66	55.68
713.064	55.95
713.467	56.16
713.87	56.39
714.274	56.62
714.677	56.82
715.08	57.05
715.484	57.31
715.887	57.52
716.29	57.74
716.693	57.94
717.096	58.14
717.499	58.35
717.901	58.52
718.304	58.7
718.707	58.87
719.109	59.08
719.512	59.25
719.915	59.38
720.317	59.55
720.719	59.71
721.122	59.84
721.524	59.99
721.926	60.11
722.328	60.26
722.731	60.41
723.133	60.56
723.535	60.69
723.937	60.83
724.338	60.95
724.74	61.06
725.142	61.13
725.544	61.21
725.945	61.31
726.347	61.41
726.748	61.47
727.15	61.53
727.551	61.63
727.952	61.7
728.354	61.77
728.755	61.86
729.156	61.95
729.557	62.05
729.958	62.18
730.359	62.21
730.76	62.26
731.161	62.37
731.562	62.46
731.962	62.5
732.363	62.55
732.763	62.63
733.164	62.68
733.564	62.7
733.965	62.76
734.365	62.78
734.766	62.84
735.166	62.87
735.566	62.86
735.966	62.89
736.366	62.92
736.766	62.95
737.166	62.96
737.566	62.99
737.966	63.02
738.365	63.04
738.765	63.05
739.165	63.03
739.564	63.05
739.964	63.08
740.363	63.07
740.763	63.06
741.162	63.05
741.561	63.07
741.96	63.1
742.36	63.07
742.759	63.07
743.158	63.05
743.557	63.08
743.955	63.14
744.354	63.17
744.753	63.23
745.152	63.25
745.55	63.28
745.949	63.27
746.348	63.26
746.746	63.27
747.144	63.3
747.543	63.36
747.941	63.41
748.339	63.44
748.737	63.51
749.136	63.51
749.534	63.53
749.932	63.53
750.33	63.54
750.727	63.58
751.125	63.62
751.523	63.62
751.921	63.65
752.318	63.66
752.716	63.63
753.113	63.57
753.511	63.55
753.908	63.53
754.305	63.52
754.703	63.48
755.1	63.44
755.497	63.43
755.894	63.44
756.291	63.39
756.688	63.35
757.085	63.33
757.482	63.33
757.878	63.38
758.275	63.38
758.672	63.43
759.068	63.47
759.465	63.47
759.861	63.47
760.258	63.43
760.654	63.45
761.05	63.46
761.447	63.49
761.843	63.44
762.239	63.4
762.635	63.4
763.031	63.34
763.427	63.32
763.822	63.29
764.218	63.27
764.614	63.25
765.01	63.17
765.405	63.13
765.801	63.08
766.196	63.08
766.592	63.11
766.987	63.1
767.382	63.14
767.778	63.13
768.173	63.16
768.568	63.13
768.963	63.15
769.358	63.18
769.753	63.24
770.148	63.23
770.542	63.22
770.937	63.15
771.332	63.12
771.726	63.08
772.121	63.05
772.515	63.04
772.91	63.04
773.304	63.02
773.699	62.99
774.093	62.93
774.487	62.96
774.881	62.98
775.275	63.01
775.669	63.03
776.063	62.99
776.457	63
776.851	62.93
777.245	62.93
777.638	62.93
778.032	62.93
778.425	62.97
778.819	62.97
779.212	62.95
779.606	62.93
779.999	62.93
780.392	62.94
780.786	62.97
781.179	63.02
781.572	63.05
781.965	63.06
782.358	63.09
782.751	63.06
783.143	63.04
783.536	63.07
783.929	63.11
784.322	63.11
784.714	63.14
785.107	63.12
785.499	63.12
785.891	63.1
786.284	63.07
786.676	63.11
787.068	63.14
787.46	63.13
787.852	63.15
788.245	63.15
788.636	63.19
789.028	63.18
789.42	63.19
789.812	63.24
790.204	63.22
790.595	63.24
790.987	63.2
791.378	63.19
791.77	63.23
792.161	63.22
792.553	63.22
792.944	63.23
793.335	63.24
793.726	63.22
794.117	63.19
794.508	63.23
794.899	63.22
795.29	63.23
795.681	63.22
796.072	63.21
796.463	63.24
796.853	63.23
797.244	63.21
797.634	63.22
798.025	63.25
798.415	63.26
798.806	63.27
799.196	63.31
799.586	63.3
799.976	63.33
800.366	63.3
800.756	63.29
801.146	63.28
801.536	63.28
801.926	63.28
802.316	63.3
802.706	63.31
803.095	63.3
803.485	63.31
803.874	63.34
804.264	63.4
804.653	63.42
805.043	63.43
805.432	63.46
805.821	63.47
806.21	63.52
806.599	63.56
806.988	63.6
807.377	63.64
807.766	63.64
808.155	63.64
808.544	63.56
808.933	63.57
809.321	63.63
809.71	63.67
810.098	63.68
810.487	63.67
810.875	63.62
811.264	63.62
811.652	63.57
812.04	63.57
812.428	63.59
812.816	63.65
813.204	63.66
813.592	63.63
813.98	63.61
814.368	63.6
814.756	63.61
815.144	63.63
815.531	63.63
815.919	63.67
816.306	63.7
816.694	63.71
817.081	63.73
817.469	63.79
817.856	63.82
818.243	63.85
818.63	63.92
819.017	63.94
819.404	63.98
819.791	63.99
820.178	64
820.565	63.99
820.952	63.99
821.339	63.98
821.725	63.97
822.112	63.98
822.498	63.99
822.885	63.98
823.271	64.01
823.657	64
824.044	64.02
824.43	64.05
824.816	64.09
825.202	64.06
825.588	64.07
825.974	64.07
826.36	64.08
826.746	64.11
827.132	64.07
827.517	64.04
827.903	64.03
828.289	64.04
828.674	64.02
829.06	64.06
829.445	64.14
829.83	64.15
830.216	64.15
830.601	64.13
830.986	64.12
831.371	64.17
831.756	64.16
832.141	64.18
832.526	64.16
832.911	64.18
833.295	64.15
833.68	64.09
834.065	64.09
834.449	64.05
834.834	64.03
835.218	64.01
835.603	64
835.987	63.99
836.371	64.02
836.755	64.01
837.139	64.01
837.524	64.04
837.908	64.03
838.291	64.02
838.675	64.06
839.059	64.07
839.443	64.07
839.827	64.05
840.21	64.07
840.594	64.03
840.977	64.01
841.361	63.99
841.744	63.99
842.127	63.97
842.511	63.96
842.894	63.94
843.277	63.95
843.66	63.91
844.043	63.87
844.426	63.85
844.809	63.84
845.191	63.83
845.574	63.81
845.957	63.76
846.339	63.75
846.722	63.81
847.104	63.79
847.487	63.81
847.869	63.85
848.252	63.86
848.634	63.92
849.016	63.95
849.398	63.96
849.78	63.94
850.162	63.95
850.544	63.98
850.926	63.95
851.307	63.97
851.689	63.91
852.071	63.89
852.452	63.93
852.834	63.89
853.215	63.88
853.597	63.92
853.978	63.94
854.359	63.93
854.741	63.94
855.122	63.96
855.503	63.97
855.884	63.97
856.265	63.96
856.646	63.93
857.026	63.93
857.407	63.91
857.788	63.89
858.169	63.85
858.549	63.91
858.93	63.89
859.31	63.84
859.69	63.83
860.071	63.84
860.451	63.86
860.831	63.86
861.211	63.84
861.591	63.85
861.971	63.84
862.351	63.88
862.731	63.84
863.111	63.84
863.491	63.86
863.87	63.85
864.25	63.87
864.629	63.87
865.009	63.86
865.388	63.87
865.768	63.85
866.147	63.88
866.526	63.87
866.905	63.87
867.284	63.88
867.663	63.89
868.042	63.88
868.421	63.85
868.8	63.83
869.179	63.87
869.558	63.86
869.936	63.85
870.315	63.84
870.693	63.85
871.072	63.84
871.45	63.83
871.828	63.81
872.207	63.85
872.585	63.9
872.963	63.9
873.341	63.89
873.719	63.91
874.097	63.93
874.475	63.9
874.853	63.91
875.23	63.92
875.608	63.93
875.986	63.96
876.363	63.94
876.741	63.91
877.118	63.87
877.495	63.86
877.873	63.84
878.25	63.84
878.627	63.87
879.004	63.86
879.381	63.88
879.758	63.85
880.135	63.83
880.512	63.81
880.889	63.81
881.265	63.84
881.642	63.8
882.019	63.81
882.395	63.8
882.772	63.77
883.148	63.74
883.524	63.68
883.901	63.66
884.277	63.65
884.653	63.65
885.029	63.66
885.405	63.67
885.781	63.65
886.157	63.61
886.532	63.59
886.908	63.59
887.284	63.61
887.659	63.65
888.035	63.66
888.411	63.64
888.786	63.62
889.161	63.6
889.537	63.58
889.912	63.57
890.287	63.57
890.662	63.55
891.037	63.54
891.412	63.51
891.787	63.5
892.162	63.49
892.536	63.48
892.911	63.46
893.286	63.43
893.66	63.41
894.035	63.42
894.409	63.42
894.784	63.43
895.158	63.4
895.532	63.38
895.906	63.36
896.281	63.31
896.655	63.31
897.029	63.29
897.402	63.31
897.776	63.3
898.15	63.26
898.524	63.24
898.898	63.2
899.271	63.21
899.645	63.19
900.018	63.19
900.392	63.22
900.765	63.24
901.138	63.26
901.511	63.27
901.884	63.27
902.258	63.29
902.631	63.32
903.003	63.32
903.376	63.29
903.749	63.29
904.122	63.31
904.495	63.31
904.867	63.3
905.24	63.27
905.612	63.23
905.985	63.19
906.357	63.14
906.729	63.1
907.102	63.1
907.474	63.16
907.846	63.14
908.218	63.1
908.59	63.03
908.962	63.01
909.334	63.02
909.705	63.02
910.077	63.02
910.449	63.07
910.82	63.09
911.192	63.08
911.563	63.03
911.935	63.01
912.306	62.97
912.677	63
913.048	62.97
913.419	62.95
913.79	62.95
914.161	62.96
914.532	62.93
914.903	62.9
915.274	62.85
915.645	62.84
916.015	62.82
