Data from c_1_dec_va_2n_011_Splice17_02.txt Node
Date: Sat Feb 29 13:12:30 EST 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
435.081	4.94
435.522	4.95
435.962	4.97
436.403	5
436.843	5.03
437.284	5.05
437.724	5.09
438.164	5.11
438.604	5.14
439.045	5.15
439.485	5.15
439.925	5.17
440.365	5.17
440.805	5.18
441.245	5.17
441.685	5.19
442.125	5.2
442.564	5.21
443.004	5.25
443.444	5.28
443.883	5.31
444.323	5.35
444.762	5.39
445.202	5.46
445.641	5.51
446.081	5.58
446.52	5.6
446.959	5.65
447.398	5.7
447.837	5.76
448.276	5.81
448.716	5.88
449.154	5.92
449.593	5.95
450.032	5.96
450.471	6.01
450.91	6.02
451.349	6.06
451.787	6.09
452.226	6.07
452.664	6.06
453.103	6.05
453.541	6.05
453.98	6.05
454.418	6.05
454.856	6.04
455.295	6.02
455.733	6.02
456.171	6.02
456.609	6.01
457.047	6.02
457.485	6.02
457.923	6.02
458.361	6.01
458.798	6.01
459.236	6.02
459.674	6.02
460.111	6.03
460.549	6.02
460.987	6.01
461.424	6
461.862	6
462.299	6
462.736	6
463.173	5.99
463.611	5.97
464.048	5.98
464.485	5.98
464.922	5.97
465.359	5.98
465.796	5.98
466.233	5.99
466.67	6
467.106	5.99
467.543	5.99
467.98	6.01
468.416	6.04
468.853	6.04
469.29	6.06
469.726	6.06
470.162	6.04
470.599	6.06
471.035	6.07
471.471	6.07
471.907	6.07
472.344	6.09
472.78	6.08
473.216	6.08
473.652	6.1
474.088	6.11
474.523	6.13
474.959	6.14
475.395	6.13
475.831	6.14
476.266	6.16
476.702	6.16
477.138	6.15
477.573	6.14
478.008	6.15
478.444	6.13
478.879	6.12
479.314	6.12
479.75	6.13
480.185	6.13
480.62	6.12
481.055	6.13
481.49	6.13
481.925	6.13
482.36	6.13
482.795	6.13
483.229	6.14
483.664	6.15
484.099	6.15
484.534	6.16
484.968	6.18
485.403	6.19
485.837	6.2
486.271	6.22
486.706	6.24
487.14	6.27
487.574	6.29
488.009	6.32
488.443	6.34
488.877	6.37
489.311	6.4
489.745	6.43
490.179	6.47
490.613	6.5
491.046	6.54
491.48	6.59
491.914	6.65
492.348	6.7
492.781	6.76
493.215	6.82
493.648	6.89
494.082	6.98
494.515	7.05
494.948	7.13
495.382	7.21
495.815	7.31
496.248	7.4
496.681	7.49
497.114	7.58
497.547	7.68
497.98	7.79
498.413	7.89
498.846	8
499.279	8.14
499.711	8.26
500.144	8.39
500.577	8.53
501.009	8.68
501.442	8.84
501.874	9
502.306	9.18
502.739	9.34
503.171	9.55
503.603	9.75
504.036	9.95
504.468	10.17
504.9	10.4
505.332	10.63
505.764	10.88
506.196	11.12
506.627	11.38
507.059	11.65
507.491	11.94
507.923	12.21
508.354	12.5
508.786	12.78
509.217	13.07
509.649	13.39
510.08	13.72
510.512	14.03
510.943	14.36
511.374	14.7
511.805	15.04
512.237	15.41
512.668	15.76
513.099	16.14
513.53	16.53
513.961	16.92
514.391	17.28
514.822	17.65
515.253	18.05
515.684	18.44
516.114	18.84
516.545	19.23
516.975	19.62
517.406	20.05
517.836	20.44
518.267	20.84
518.697	21.24
519.127	21.66
519.558	22.06
519.988	22.45
520.418	22.84
520.848	23.24
521.278	23.65
521.708	23.96
522.138	24.33
522.567	24.69
522.997	25.05
523.427	25.41
523.857	25.72
524.286	26.06
524.716	26.39
525.145	26.71
525.575	27.01
526.004	27.31
526.433	27.66
526.863	27.92
527.292	28.21
527.721	28.46
528.15	28.67
528.579	28.91
529.008	29.13
529.437	29.34
529.866	29.54
530.295	29.73
530.724	29.92
531.152	30.09
531.581	30.27
532.01	30.4
532.438	30.56
532.867	30.73
533.295	30.88
533.723	31.03
534.152	31.16
534.58	31.27
535.008	31.36
535.436	31.44
535.865	31.54
536.293	31.63
536.721	31.74
537.149	31.83
537.576	31.9
538.004	31.96
538.432	32.02
538.86	32.08
539.287	32.16
539.715	32.25
540.143	32.32
540.57	32.37
540.998	32.43
541.425	32.48
541.852	32.52
542.28	32.56
542.707	32.64
543.134	32.71
543.561	32.74
543.988	32.78
544.415	32.81
544.842	32.86
545.269	32.92
545.696	32.94
546.123	32.97
546.549	33.03
546.976	33.08
547.403	33.1
547.829	33.12
548.256	33.16
548.682	33.18
549.108	33.22
549.535	33.26
549.961	33.28
550.387	33.31
550.813	33.31
551.24	33.29
551.666	33.3
552.092	33.3
552.518	33.28
552.943	33.26
553.369	33.25
553.795	33.2
554.221	33.16
554.646	33.13
555.072	33.06
555.498	33.01
555.923	32.95
556.349	32.86
556.774	32.79
557.199	32.72
557.625	32.63
558.05	32.54
558.475	32.43
558.9	32.32
559.325	32.19
559.75	32.09
560.175	31.96
560.6	31.83
561.025	31.69
561.449	31.52
561.874	31.34
562.299	31.17
562.723	31.02
563.148	30.84
563.572	30.67
563.997	30.48
564.421	30.28
564.846	30.07
565.27	29.9
565.694	29.69
566.118	29.51
566.542	29.32
566.966	29.13
567.39	28.89
567.814	28.68
568.238	28.44
568.662	28.24
569.086	28.02
569.509	27.81
569.933	27.56
570.357	27.34
570.78	27.13
571.204	26.89
571.627	26.66
572.05	26.47
572.474	26.26
572.897	26.08
573.32	25.88
573.743	25.68
574.166	25.48
574.589	25.31
575.012	25.14
575.435	24.95
575.858	24.79
576.281	24.65
576.704	24.5
577.126	24.34
577.549	24.2
577.972	24.06
578.394	23.92
578.817	23.79
579.239	23.68
579.661	23.54
580.084	23.41
580.506	23.29
580.928	23.16
581.35	23.03
581.772	22.95
582.194	22.81
582.616	22.71
583.038	22.62
583.46	22.52
583.882	22.4
584.303	22.31
584.725	22.2
585.147	22.08
585.568	21.98
585.99	21.89
586.411	21.78
586.833	21.69
587.254	21.6
587.675	21.5
588.096	21.42
588.518	21.34
588.939	21.28
589.36	21.21
589.781	21.16
590.202	21.08
590.623	21.02
591.043	20.96
591.464	20.9
591.885	20.84
592.305	20.79
592.726	20.74
593.147	20.7
593.567	20.63
593.987	20.61
594.408	20.57
594.828	20.55
595.248	20.5
595.669	20.46
596.089	20.4
596.509	20.33
596.929	20.29
597.349	20.23
597.769	20.18
598.189	20.14
598.608	20.08
599.028	20.02
599.448	19.98
599.867	19.9
600.287	19.84
600.706	19.79
601.126	19.72
601.545	19.64
601.965	19.57
602.384	19.51
602.803	19.42
603.222	19.33
603.641	19.25
604.061	19.14
604.48	19.06
604.898	18.97
605.317	18.88
605.736	18.81
606.155	18.72
606.574	18.62
606.992	18.51
607.411	18.42
607.829	18.29
608.248	18.2
608.666	18.1
609.085	18
609.503	17.88
609.921	17.77
610.339	17.66
610.758	17.55
611.176	17.46
611.594	17.34
612.012	17.24
612.43	17.17
612.847	17.06
613.265	16.96
613.683	16.85
614.101	16.76
614.518	16.68
614.936	16.58
615.353	16.48
615.771	16.38
616.188	16.31
616.606	16.22
617.023	16.14
617.44	16.06
617.857	15.98
618.274	15.91
618.691	15.83
619.108	15.74
619.525	15.69
619.942	15.63
620.359	15.59
620.776	15.53
621.192	15.49
621.609	15.45
622.026	15.42
622.442	15.38
622.859	15.35
623.275	15.34
623.691	15.33
624.108	15.32
624.524	15.31
624.94	15.27
625.356	15.25
625.772	15.24
626.188	15.24
626.604	15.21
627.02	15.2
627.436	15.2
627.852	15.18
628.268	15.16
628.683	15.11
629.099	15.08
629.514	15.06
629.93	15.03
630.345	14.97
630.761	14.92
631.176	14.88
631.591	14.82
632.007	14.75
632.422	14.68
632.837	14.61
633.252	14.53
633.667	14.44
634.082	14.34
634.497	14.24
634.911	14.1
635.326	13.99
635.741	13.86
636.155	13.73
636.57	13.59
636.984	13.42
637.399	13.26
637.813	13.11
638.228	12.96
638.642	12.82
639.056	12.65
639.47	12.52
639.884	12.33
640.298	12.17
640.712	12
641.126	11.83
641.54	11.69
641.954	11.54
642.368	11.37
642.781	11.19
643.195	11.03
643.609	10.89
644.022	10.74
644.436	10.61
644.849	10.46
645.262	10.33
645.676	10.22
646.089	10.09
646.502	9.98
646.915	9.89
647.328	9.81
647.741	9.72
648.154	9.63
648.567	9.55
648.98	9.47
649.393	9.39
649.805	9.33
650.218	9.25
650.631	9.2
651.043	9.14
651.456	9.09
651.868	9.03
652.28	8.98
652.693	8.93
653.105	8.88
653.517	8.83
653.929	8.78
654.341	8.73
654.753	8.66
655.165	8.6
655.577	8.5
655.989	8.4
656.401	8.3
656.813	8.2
657.224	8.09
657.636	8
658.047	7.9
658.459	7.78
658.87	7.67
659.282	7.57
659.693	7.44
660.104	7.34
660.515	7.25
660.926	7.17
661.338	7.06
661.749	6.95
662.159	6.85
662.57	6.76
662.981	6.68
663.392	6.59
663.803	6.5
664.213	6.44
664.624	6.37
665.035	6.29
665.445	6.23
665.855	6.17
666.266	6.13
666.676	6.08
667.086	6.02
667.497	5.97
667.907	5.92
668.317	5.88
668.727	5.84
669.137	5.82
669.547	5.81
669.956	5.79
670.366	5.78
670.776	5.77
671.186	5.77
671.595	5.77
672.005	5.79
672.414	5.79
672.824	5.81
673.233	5.84
673.642	5.85
674.052	5.86
674.461	5.88
674.87	5.91
675.279	5.93
675.688	5.96
676.097	6
676.506	6.03
676.915	6.09
677.323	6.13
677.732	6.17
678.141	6.24
678.549	6.31
678.958	6.38
679.366	6.45
679.775	6.54
680.183	6.63
680.592	6.73
681	6.85
681.408	6.97
681.816	7.11
682.224	7.26
682.632	7.43
683.04	7.61
683.448	7.82
683.856	8.06
684.264	8.32
684.671	8.61
685.079	8.92
685.487	9.28
685.894	9.66
686.302	10.05
686.709	10.48
687.116	10.93
687.524	11.43
687.931	11.95
688.338	12.5
688.745	13.1
689.152	13.74
689.559	14.4
689.966	15.08
690.373	15.79
690.78	16.53
691.187	17.32
691.593	18.11
692	18.93
692.407	19.76
692.813	20.61
693.22	21.44
693.626	22.27
694.032	23.12
694.439	23.99
694.845	24.86
695.251	25.72
695.657	26.56
696.063	27.42
696.469	28.29
696.875	29.12
697.281	29.94
697.687	30.77
698.093	31.59
698.498	32.41
698.904	33.21
699.31	33.98
699.715	34.77
700.12	35.53
700.526	36.27
700.931	36.96
701.337	37.68
701.742	38.36
702.147	39.04
702.552	39.74
702.957	40.42
703.362	41.07
703.767	41.76
704.172	42.39
704.577	43
704.981	43.62
705.386	44.23
705.791	44.84
706.195	45.43
706.6	46.03
707.004	46.59
707.408	47.11
707.813	47.63
708.217	48.11
708.621	48.64
709.025	49.17
709.43	49.66
709.834	50.18
710.237	50.63
710.641	51.13
711.045	51.56
711.449	51.98
711.853	52.43
712.256	52.9
712.66	53.34
713.064	53.77
713.467	54.19
713.87	54.6
714.274	55
714.677	55.39
715.08	55.78
715.484	56.18
715.887	56.57
716.29	56.97
716.693	57.26
717.096	57.63
717.499	57.95
717.901	58.28
718.304	58.59
718.707	58.89
719.109	59.21
719.512	59.54
719.915	59.85
720.317	60.12
720.719	60.39
721.122	60.69
721.524	60.98
721.926	61.26
722.328	61.48
722.731	61.74
723.133	62
723.535	62.27
723.937	62.47
724.338	62.64
724.74	62.86
725.142	62.97
725.544	63.14
725.945	63.3
726.347	63.51
726.748	63.66
727.15	63.84
727.551	64
727.952	64.15
728.354	64.35
728.755	64.57
729.156	64.73
729.557	64.99
729.958	65.18
730.359	65.31
730.76	65.42
731.161	65.58
731.562	65.72
731.962	65.88
732.363	65.95
732.763	66.04
733.164	66.15
733.564	66.24
733.965	66.32
734.365	66.41
734.766	66.48
735.166	66.53
735.566	66.56
735.966	66.58
736.366	66.58
736.766	66.65
737.166	66.7
737.566	66.73
737.966	66.8
738.365	66.87
738.765	66.9
739.165	66.94
739.564	67.01
739.964	67.08
740.363	67.14
740.763	67.2
741.162	67.26
741.561	67.33
741.96	67.37
742.36	67.39
742.759	67.38
743.158	67.4
743.557	67.45
743.955	67.51
744.354	67.55
744.753	67.62
745.152	67.63
745.55	67.66
745.949	67.69
746.348	67.73
746.746	67.78
747.144	67.87
747.543	67.91
747.941	67.94
748.339	68.02
748.737	68.08
749.136	68.12
749.534	68.18
749.932	68.22
750.33	68.24
750.727	68.24
751.125	68.28
751.523	68.25
751.921	68.25
752.318	68.27
752.716	68.23
753.113	68.18
753.511	68.12
753.908	68.1
754.305	68.06
754.703	68.02
755.1	68.02
755.497	68.01
755.894	68.03
756.291	68.03
756.688	68.01
757.085	68
757.482	68.02
757.878	68.07
758.275	68.11
758.672	68.14
759.068	68.18
759.465	68.18
759.861	68.19
760.258	68.16
760.654	68.18
761.05	68.18
761.447	68.18
761.843	68.12
762.239	68.07
762.635	68.04
763.031	68
763.427	67.97
763.822	67.91
764.218	67.84
764.614	67.82
765.01	67.8
765.405	67.77
765.801	67.73
766.196	67.74
766.592	67.73
766.987	67.71
767.382	67.71
767.778	67.73
768.173	67.75
768.568	67.76
768.963	67.77
769.358	67.76
769.753	67.8
770.148	67.8
770.542	67.78
770.937	67.77
771.332	67.77
771.726	67.74
772.121	67.67
772.515	67.66
772.91	67.64
773.304	67.6
773.699	67.58
774.093	67.53
774.487	67.52
774.881	67.58
775.275	67.6
775.669	67.61
776.063	67.62
776.457	67.61
776.851	67.56
777.245	67.6
777.638	67.6
778.032	67.6
778.425	67.62
778.819	67.62
779.212	67.58
779.606	67.53
779.999	67.51
780.392	67.53
780.786	67.55
781.179	67.61
781.572	67.57
781.965	67.61
782.358	67.58
782.751	67.59
783.143	67.63
783.536	67.66
783.929	67.69
784.322	67.71
784.714	67.76
785.107	67.79
785.499	67.78
785.891	67.82
786.284	67.78
786.676	67.85
787.068	67.82
787.46	67.8
787.852	67.76
788.245	67.78
788.636	67.78
789.028	67.72
789.42	67.68
789.812	67.7
790.204	67.66
790.595	67.7
790.987	67.68
791.378	67.69
791.77	67.73
792.161	67.78
792.553	67.77
792.944	67.83
793.335	67.84
793.726	67.84
794.117	67.78
794.508	67.84
794.899	67.82
795.29	67.81
795.681	67.84
796.072	67.81
796.463	67.73
796.853	67.73
797.244	67.68
797.634	67.67
798.025	67.67
798.415	67.72
798.806	67.71
799.196	67.7
799.586	67.73
799.976	67.69
800.366	67.67
800.756	67.73
801.146	67.71
801.536	67.73
801.926	67.7
802.316	67.72
802.706	67.74
803.095	67.72
803.485	67.75
803.874	67.73
804.264	67.77
804.653	67.74
805.043	67.73
805.432	67.76
805.821	67.71
806.21	67.75
806.599	67.78
806.988	67.74
807.377	67.77
807.766	67.78
808.155	67.77
808.544	67.74
808.933	67.77
809.321	67.79
809.71	67.83
810.098	67.87
810.487	67.9
810.875	67.82
811.264	67.85
811.652	67.85
812.04	67.83
812.428	67.85
812.816	67.88
813.204	67.85
813.592	67.85
813.98	67.83
814.368	67.82
814.756	67.84
815.144	67.9
815.531	67.94
815.919	67.92
816.306	67.92
816.694	67.94
817.081	67.93
817.469	67.97
817.856	68
818.243	67.99
818.63	68.03
819.017	68.04
819.404	68.02
819.791	67.99
820.178	67.98
820.565	68.01
820.952	68.01
821.339	68.02
821.725	68.03
822.112	68.03
822.498	68.04
822.885	68.03
823.271	68.03
823.657	68.03
824.044	68.03
824.43	68.08
824.816	68.05
825.202	68.06
825.588	68.1
825.974	68.09
826.36	68.1
826.746	68.17
827.132	68.15
827.517	68.15
827.903	68.15
828.289	68.17
828.674	68.15
829.06	68.17
829.445	68.16
829.83	68.12
830.216	68.12
830.601	68.1
830.986	68.05
831.371	68.09
831.756	68.05
832.141	68.08
832.526	68.08
832.911	68.1
833.295	68.11
833.68	68.13
834.065	68.17
834.449	68.17
834.834	68.17
835.218	68.19
835.603	68.15
835.987	68.14
836.371	68.16
836.755	68.13
837.139	68.12
837.524	68.08
837.908	68.05
838.291	68.03
838.675	68.02
839.059	67.99
839.443	67.95
839.827	67.95
840.21	67.97
840.594	67.92
840.977	67.92
841.361	67.92
841.744	67.97
842.127	67.99
842.511	67.97
842.894	67.94
843.277	67.97
843.66	68
844.043	68.03
844.426	68.03
844.809	68.06
845.191	68.05
845.574	68.05
845.957	67.99
846.339	67.97
846.722	67.98
847.104	68.03
847.487	68.05
847.869	68.05
848.252	68.03
848.634	68.03
849.016	68.03
849.398	68.04
849.78	68.02
850.162	68.04
850.544	68.06
850.926	68.07
851.307	68.06
851.689	68.02
852.071	68
852.452	67.98
852.834	67.98
853.215	67.98
853.597	67.98
853.978	67.97
854.359	67.96
854.741	67.96
855.122	67.94
855.503	67.95
855.884	67.94
856.265	67.95
856.646	67.96
857.026	67.95
857.407	67.9
857.788	67.91
858.169	67.93
858.549	67.95
858.93	67.92
859.31	67.93
859.69	67.9
860.071	67.88
860.451	67.89
860.831	67.89
861.211	67.88
861.591	67.92
861.971	67.91
862.351	67.92
862.731	67.89
863.111	67.9
863.491	67.9
863.87	67.91
864.25	67.94
864.629	67.93
865.009	67.93
865.388	67.92
865.768	67.92
866.147	67.91
866.526	67.91
866.905	67.91
867.284	67.93
867.663	67.93
868.042	67.91
868.421	67.88
868.8	67.86
869.179	67.88
869.558	67.89
869.936	67.85
870.315	67.87
870.693	67.85
871.072	67.84
871.45	67.83
871.828	67.8
872.207	67.83
872.585	67.84
872.963	67.83
873.341	67.8
873.719	67.78
874.097	67.79
874.475	67.79
874.853	67.83
875.23	67.87
875.608	67.85
875.986	67.86
876.363	67.83
876.741	67.86
877.118	67.88
877.495	67.88
877.873	67.88
878.25	67.91
878.627	67.91
879.004	67.9
879.381	67.91
879.758	67.9
880.135	67.92
880.512	67.97
880.889	67.96
881.265	67.98
881.642	68
882.019	68.01
882.395	67.98
882.772	67.96
883.148	67.91
883.524	67.91
883.901	67.92
884.277	67.88
884.653	67.89
885.029	67.88
885.405	67.86
885.781	67.84
886.157	67.85
886.532	67.87
886.908	67.9
887.284	67.94
887.659	67.94
888.035	67.93
888.411	67.93
888.786	67.9
889.161	67.91
889.537	67.93
889.912	67.92
890.287	67.92
890.662	67.88
891.037	67.84
891.412	67.79
891.787	67.77
892.162	67.76
892.536	67.76
892.911	67.74
893.286	67.69
893.66	67.64
894.035	67.63
894.409	67.63
894.784	67.65
895.158	67.66
895.532	67.66
895.906	67.63
896.281	67.63
896.655	67.58
897.029	67.58
897.402	67.59
897.776	67.59
898.15	67.57
898.524	67.5
898.898	67.45
899.271	67.42
899.645	67.4
900.018	67.38
900.392	67.4
900.765	67.42
901.138	67.4
901.511	67.36
901.884	67.36
902.258	67.39
902.631	67.44
903.003	67.47
903.376	67.47
903.749	67.48
904.122	67.5
904.495	67.49
904.867	67.47
905.24	67.49
905.612	67.49
905.985	67.46
906.357	67.42
906.729	67.38
907.102	67.37
907.474	67.41
907.846	67.39
908.218	67.41
908.59	67.37
