Data from N_1_div_wi_4n_029_Splice17_04.txt Node
Date: Sat Feb 29 13:45:19 EST 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	63.62
188.298	62.4
188.766	64.06
189.233	60.52
189.701	67.69
190.169	69.5
190.636	67.8
191.104	45.69
191.571	146.47
192.039	143.1
192.506	-13.48
192.974	1038.12
193.441	330.61
193.908	71.66
194.375	50.86
194.842	183.06
195.31	92.17
195.777	84.83
196.244	39.08
196.711	39.59
197.177	37.5
197.644	36.65
198.111	36.76
198.578	37.41
199.045	36.86
199.511	36.96
199.978	36.78
200.445	36.65
200.911	36.89
201.378	36.69
201.844	37
202.31	37.37
202.777	37.34
203.243	37.96
203.709	38.29
204.176	38.15
204.642	38.05
205.108	37.78
205.574	38.46
206.04	37.97
206.506	37.92
206.972	37.85
207.438	37.65
207.903	37.99
208.369	37.39
208.835	37.26
209.301	36.9
209.766	36.61
210.232	36.55
210.697	36.14
211.163	36.05
211.628	35.8
212.094	35.43
212.559	34.93
213.024	34.37
213.49	33.81
213.955	33.19
214.42	32.89
214.885	32.36
215.35	31.87
215.815	30.93
216.28	30.42
216.745	29.59
217.21	28.76
217.675	27.89
218.14	26.89
218.604	26.11
219.069	25.51
219.534	24.89
219.998	24.41
220.463	23.93
220.927	23.56
221.392	23.19
221.856	22.86
222.32	22.47
222.785	22.21
223.249	21.96
223.713	21.74
224.177	21.46
224.642	21.25
225.106	21.02
225.57	20.79
226.034	20.58
226.497	20.33
226.961	20.1
227.425	19.93
227.889	19.72
228.353	19.53
228.816	19.36
229.28	19.14
229.744	18.98
230.207	18.81
230.671	18.62
231.134	18.44
231.597	18.25
232.061	18.09
232.524	17.92
232.987	17.76
233.45	17.61
233.914	17.43
234.377	17.3
234.84	17.13
235.303	16.98
235.766	16.82
236.229	16.7
236.691	16.58
237.154	16.46
237.617	16.33
238.08	16.22
238.542	16.07
239.005	15.96
239.468	15.82
239.93	15.71
240.393	15.59
240.855	15.49
241.317	15.38
241.78	15.29
242.242	15.19
242.704	15.1
243.166	15.01
243.629	14.93
244.091	14.84
244.553	14.77
245.015	14.69
245.477	14.6
245.939	14.52
246.4	14.43
246.862	14.33
247.324	14.27
247.786	14.18
248.247	14.1
248.709	14.03
249.17	13.97
249.632	13.89
250.093	13.81
250.555	13.75
251.016	13.69
251.477	13.63
251.939	13.59
252.4	13.53
252.861	13.5
253.322	13.47
253.783	13.43
254.244	13.39
254.705	13.37
255.166	13.35
255.627	13.31
256.088	13.29
256.549	13.27
257.009	13.23
257.47	13.2
257.931	13.15
258.391	13.09
258.852	13.05
259.312	13.03
259.773	13
260.233	12.96
260.694	12.94
261.154	12.9
261.614	12.86
262.074	12.84
262.534	12.8
262.994	12.79
263.455	12.77
263.915	12.74
264.374	12.71
264.834	12.69
265.294	12.67
265.754	12.65
266.214	12.64
266.673	12.63
267.133	12.62
267.593	12.62
268.052	12.61
268.512	12.6
268.971	12.6
269.431	12.59
269.89	12.59
270.349	12.58
270.809	12.59
271.268	12.58
271.727	12.57
272.186	12.56
272.645	12.55
273.104	12.55
273.563	12.55
274.022	12.54
274.481	12.53
274.94	12.52
275.399	12.51
275.857	12.49
276.316	12.48
276.775	12.46
277.233	12.45
277.692	12.43
278.15	12.41
278.609	12.39
279.067	12.36
279.525	12.34
279.984	12.33
280.442	12.31
280.9	12.3
281.358	12.3
281.816	12.29
282.274	12.28
282.732	12.27
283.19	12.26
283.648	12.25
284.106	12.23
284.564	12.23
285.021	12.21
285.479	12.21
285.937	12.19
286.394	12.18
286.852	12.17
287.309	12.16
287.767	12.15
288.224	12.15
288.682	12.14
289.139	12.14
289.596	12.11
290.053	12.09
290.511	12.06
290.968	12.05
291.425	12.02
291.882	11.99
292.339	11.97
292.796	11.94
293.252	11.92
293.709	11.9
294.166	11.88
294.623	11.87
295.079	11.87
295.536	11.86
295.992	11.84
296.449	11.84
296.905	11.82
297.362	11.8
297.818	11.79
298.274	11.78
298.731	11.77
299.187	11.76
299.643	11.75
300.099	11.73
300.555	11.72
301.011	11.71
301.467	11.68
301.923	11.68
302.379	11.68
302.835	11.66
303.291	11.64
303.746	11.63
304.202	11.62
304.658	11.61
305.113	11.6
305.569	11.6
306.024	11.59
306.479	11.59
306.935	11.59
307.39	11.59
307.845	11.59
308.301	11.6
308.756	11.61
309.211	11.6
309.666	11.59
310.121	11.59
310.576	11.58
311.031	11.58
311.486	11.58
311.94	11.58
312.395	11.57
312.85	11.57
313.305	11.56
313.759	11.56
314.214	11.55
314.668	11.56
315.123	11.56
315.577	11.56
316.032	11.56
316.486	11.56
316.94	11.55
317.394	11.55
317.849	11.54
318.303	11.54
318.757	11.51
319.211	11.5
319.665	11.49
320.119	11.48
320.572	11.46
321.026	11.44
321.48	11.43
321.934	11.42
322.387	11.41
322.841	11.39
323.295	11.38
323.748	11.38
324.202	11.38
324.655	11.36
325.108	11.36
325.562	11.35
326.015	11.35
326.468	11.33
326.921	11.32
327.374	11.3
327.827	11.28
328.28	11.26
328.733	11.24
329.186	11.23
329.639	11.21
330.092	11.19
330.545	11.19
330.997	11.18
331.45	11.17
331.903	11.16
332.355	11.16
332.808	11.17
333.26	11.17
333.713	11.17
334.165	11.18
334.617	11.2
335.069	11.21
335.522	11.22
335.974	11.22
336.426	11.24
336.878	11.25
337.33	11.25
337.782	11.26
338.234	11.25
338.686	11.26
339.137	11.26
339.589	11.25
340.041	11.24
340.493	11.22
340.944	11.21
341.396	11.2
341.847	11.19
342.299	11.18
342.75	11.16
343.201	11.14
343.653	11.12
344.104	11.09
344.555	11.08
345.006	11.06
345.457	11.05
345.908	11.04
346.359	11.02
346.81	11
347.261	10.99
347.712	10.99
348.163	10.98
348.613	10.97
349.064	10.95
349.515	10.93
349.965	10.92
350.416	10.9
350.866	10.89
351.317	10.89
351.767	10.89
352.217	10.88
352.668	10.88
353.118	10.88
353.568	10.89
354.018	10.9
354.468	10.91
354.918	10.93
355.368	10.94
355.818	10.94
356.268	10.96
356.718	10.96
357.168	10.96
357.617	10.96
358.067	10.96
358.517	10.95
358.966	10.95
359.416	10.97
359.865	10.96
360.315	10.96
360.764	10.96
361.213	10.96
361.663	10.96
362.112	10.98
362.561	10.98
363.01	11
363.459	11.01
363.908	11.01
364.357	11.02
364.806	11.03
365.255	11.04
365.703	11.03
366.152	11.04
366.601	11.05
367.05	11.06
367.498	11.06
367.947	11.08
368.395	11.08
368.844	11.1
369.292	11.11
369.74	11.12
370.189	11.12
370.637	11.15
371.085	11.17
371.533	11.2
371.981	11.21
372.429	11.22
372.877	11.22
373.325	11.24
373.773	11.26
374.221	11.27
374.669	11.29
375.116	11.32
375.564	11.34
376.012	11.36
376.459	11.38
376.907	11.4
377.354	11.42
377.801	11.47
378.249	11.5
378.696	11.53
379.143	11.56
379.591	11.59
380.038	11.62
380.485	11.65
380.932	11.68
381.379	11.7
381.826	11.74
382.273	11.76
382.72	11.79
383.166	11.8
383.613	11.82
384.06	11.84
384.506	11.86
384.953	11.87
385.4	11.89
385.846	11.9
386.292	11.94
386.739	11.95
387.185	11.98
387.631	12
388.078	12.02
388.524	12.02
388.97	12.04
389.416	12.04
389.862	12.06
390.308	12.05
390.754	12.06
391.2	12.08
391.645	12.1
392.091	12.1
392.537	12.1
392.983	12.11
393.428	12.14
393.874	12.17
394.319	12.18
394.765	12.17
395.21	12.18
395.655	12.18
396.101	12.18
396.546	12.19
396.991	12.19
397.436	12.18
397.881	12.18
398.326	12.18
398.771	12.18
399.216	12.2
399.661	12.22
400.106	12.24
400.551	12.24
400.995	12.23
401.44	12.21
401.885	12.21
402.329	12.21
402.774	12.18
403.218	12.17
403.663	12.16
404.107	12.15
404.551	12.15
404.995	12.13
405.44	12.12
405.884	12.12
406.328	12.1
406.772	12.1
407.216	12.11
407.66	12.11
408.104	12.12
408.547	12.11
408.991	12.09
409.435	12.08
409.879	12.07
410.322	12.08
410.766	12.07
411.209	12.08
411.653	12.06
412.096	12.05
412.54	12.04
412.983	12.01
413.426	12
413.869	12
414.312	12
414.756	12
415.199	11.99
415.642	12.01
416.085	12.03
416.527	12.05
416.97	12.05
417.413	12.05
417.856	12.06
418.298	12.03
418.741	12.01
419.184	12.01
419.626	11.98
420.069	11.98
420.511	11.95
420.953	11.93
421.396	11.9
421.838	11.91
422.28	11.93
422.722	11.94
423.164	11.93
423.606	11.95
424.048	11.94
424.49	11.95
424.932	11.95
425.374	11.95
425.816	11.94
426.258	11.93
426.699	11.89
427.141	11.87
427.582	11.84
428.024	11.86
428.465	11.87
428.907	11.88
429.348	11.88
429.789	11.88
430.231	11.86
430.672	11.87
431.113	11.89
431.554	11.92
431.995	11.92
432.436	11.92
432.877	11.91
433.318	11.89
433.759	11.88
434.2	11.88
434.64	11.9
435.081	11.89
435.522	11.91
435.962	11.91
436.403	11.92
436.843	11.94
437.284	11.94
437.724	11.97
438.164	11.97
438.604	12
439.045	12.01
439.485	12
439.925	12.01
440.365	12
440.805	12
441.245	11.95
441.685	11.97
442.125	11.98
442.564	12.01
443.004	12
443.444	12
443.883	12
444.323	12
444.762	12.01
445.202	12.04
445.641	12.06
446.081	12.11
446.52	12.12
446.959	12.12
447.398	12.14
447.837	12.18
448.276	12.18
448.716	12.19
449.154	12.19
449.593	12.2
450.032	12.21
450.471	12.2
450.91	12.19
451.349	12.2
451.787	12.21
452.226	12.18
452.664	12.15
453.103	12.15
453.541	12.14
453.98	12.13
454.418	12.11
454.856	12.07
455.295	12.05
455.733	12.05
456.171	12.02
456.609	12.01
457.047	11.99
457.485	11.97
457.923	11.96
458.361	11.95
458.798	11.95
459.236	11.95
459.674	11.95
460.111	11.96
460.549	11.95
460.987	11.95
461.424	11.95
461.862	11.96
462.299	11.98
462.736	11.96
463.173	11.96
463.611	11.96
464.048	11.96
464.485	11.96
464.922	11.96
465.359	11.96
465.796	11.92
466.233	11.93
466.67	11.92
467.106	11.92
467.543	11.92
467.98	11.92
468.416	11.94
468.853	11.92
469.29	11.94
469.726	11.94
470.162	11.94
470.599	11.96
471.035	11.96
471.471	11.95
471.907	11.95
472.344	11.95
472.78	11.95
473.216	11.9
473.652	11.9
474.088	11.9
474.523	11.89
474.959	11.87
475.395	11.85
475.831	11.83
476.266	11.84
476.702	11.82
477.138	11.81
477.573	11.79
478.008	11.8
478.444	11.79
478.879	11.78
479.314	11.76
479.75	11.76
480.185	11.75
480.62	11.74
481.055	11.73
481.49	11.71
481.925	11.69
482.36	11.67
482.795	11.66
483.229	11.64
483.664	11.61
484.099	11.6
484.534	11.58
484.968	11.58
485.403	11.57
485.837	11.55
486.271	11.54
486.706	11.53
487.14	11.54
487.574	11.53
488.009	11.53
488.443	11.54
488.877	11.54
489.311	11.53
489.745	11.51
490.179	11.51
490.613	11.5
491.046	11.5
491.48	11.52
491.914	11.52
492.348	11.51
492.781	11.51
493.215	11.51
493.648	11.52
494.082	11.54
494.515	11.56
494.948	11.56
495.382	11.58
495.815	11.59
496.248	11.6
496.681	11.61
497.114	11.62
497.547	11.63
497.98	11.63
498.413	11.65
498.846	11.66
499.279	11.67
499.711	11.69
500.144	11.7
500.577	11.73
501.009	11.75
501.442	11.78
501.874	11.81
502.306	11.85
502.739	11.88
503.171	11.91
503.603	11.95
504.036	11.99
504.468	12.06
504.9	12.12
505.332	12.18
505.764	12.24
506.196	12.31
506.627	12.37
507.059	12.43
507.491	12.52
507.923	12.6
508.354	12.69
508.786	12.78
509.217	12.85
509.649	12.94
510.08	13.05
510.512	13.14
510.943	13.25
511.374	13.37
511.805	13.49
512.237	13.62
512.668	13.74
513.099	13.88
513.53	14.02
513.961	14.18
514.391	14.31
514.822	14.44
515.253	14.6
515.684	14.73
516.114	14.88
516.545	15.03
516.975	15.2
517.406	15.37
517.836	15.52
518.267	15.68
518.697	15.85
519.127	16.04
519.558	16.22
519.988	16.4
520.418	16.59
520.848	16.79
521.278	16.98
521.708	17.02
522.138	17.19
522.567	17.38
522.997	17.56
523.427	17.74
523.857	17.9
524.286	18.08
524.716	18.25
525.145	18.42
525.575	18.57
526.004	18.75
526.433	19.05
526.863	19.21
527.292	19.36
527.721	19.52
528.15	19.64
528.579	19.78
529.008	19.91
529.437	20.02
529.866	20.14
530.295	20.27
530.724	20.37
531.152	20.48
531.581	20.58
532.01	20.68
532.438	20.75
532.867	20.86
533.295	20.94
533.723	21.03
534.152	21.11
534.58	21.17
535.008	21.21
535.436	21.28
535.865	21.32
536.293	21.37
536.721	21.41
537.149	21.46
537.576	21.51
538.004	21.54
538.432	21.57
538.86	21.6
539.287	21.64
539.715	21.69
540.143	21.72
540.57	21.74
540.998	21.76
541.425	21.79
541.852	21.82
542.28	21.8
542.707	21.81
543.134	21.83
543.561	21.85
543.988	21.86
544.415	21.87
544.842	21.88
545.269	21.93
545.696	21.95
546.123	21.98
546.549	21.99
546.976	22.03
547.403	22.05
547.829	22.08
548.256	22.1
548.682	22.11
549.108	22.12
549.535	22.13
549.961	22.11
550.387	22.09
550.813	22.08
551.24	22.09
551.666	22.09
552.092	22.09
552.518	22.06
552.943	22.06
553.369	22.05
553.795	22.03
554.221	22
554.646	21.99
555.072	21.98
555.498	21.93
555.923	21.88
556.349	21.82
556.774	21.76
557.199	21.73
557.625	21.66
558.05	21.58
558.475	21.5
558.9	21.44
559.325	21.34
559.75	21.25
560.175	21.16
560.6	21.07
561.025	20.98
561.449	20.89
561.874	20.78
562.299	20.69
562.723	20.6
563.148	20.5
563.572	20.4
563.997	20.32
564.421	20.21
564.846	20.12
565.27	20
565.694	19.88
566.118	19.77
566.542	19.67
566.966	19.54
567.39	19.4
567.814	19.28
568.238	19.15
568.662	19.03
569.086	18.91
569.509	18.79
569.933	18.66
570.357	18.53
570.78	18.42
571.204	18.29
571.627	18.19
572.05	18.1
572.474	18
572.897	17.91
573.32	17.79
573.743	17.69
574.166	17.58
574.589	17.51
575.012	17.44
575.435	17.33
575.858	17.26
576.281	17.18
576.704	17.1
577.126	17.04
577.549	16.96
577.972	16.9
578.394	16.81
578.817	16.75
579.239	16.68
579.661	16.61
580.084	16.56
580.506	16.49
580.928	16.42
581.35	16.37
581.772	16.3
582.194	16.25
582.616	16.19
583.038	16.14
583.46	16.11
583.882	16.06
584.303	16.02
584.725	15.98
585.147	15.93
585.568	15.88
585.99	15.83
586.411	15.78
586.833	15.73
587.254	15.69
587.675	15.66
588.096	15.61
588.518	15.58
588.939	15.52
589.36	15.48
589.781	15.45
590.202	15.41
590.623	15.37
591.043	15.34
591.464	15.3
591.885	15.26
592.305	15.23
592.726	15.19
593.147	15.17
593.567	15.16
593.987	15.13
594.408	15.11
594.828	15.08
595.248	15.07
595.669	15.05
596.089	15.03
596.509	15
596.929	14.97
597.349	14.94
597.769	14.9
598.189	14.89
598.608	14.87
599.028	14.82
599.448	14.8
599.867	14.77
600.287	14.72
600.706	14.69
601.126	14.67
601.545	14.64
601.965	14.61
602.384	14.59
602.803	14.54
603.222	14.5
603.641	14.47
604.061	14.44
604.48	14.39
604.898	14.36
605.317	14.32
605.736	14.3
606.155	14.26
606.574	14.22
606.992	14.17
607.411	14.13
607.829	14.04
608.248	14
608.666	13.97
609.085	13.95
609.503	13.92
609.921	13.88
610.339	13.84
610.758	13.82
611.176	13.77
611.594	13.75
612.012	13.71
612.43	13.74
612.847	13.71
613.265	13.67
613.683	13.62
614.101	13.59
614.518	13.55
614.936	13.51
615.353	13.45
615.771	13.42
616.188	13.38
616.606	13.34
617.023	13.29
617.44	13.25
617.857	13.22
618.274	13.18
618.691	13.15
619.108	13.12
619.525	13.07
619.942	13.03
620.359	13.02
620.776	13.01
621.192	12.99
621.609	12.97
622.026	12.95
622.442	12.94
622.859	12.92
623.275	12.91
623.691	12.91
624.108	12.9
624.524	12.9
624.94	12.88
625.356	12.86
625.772	12.85
626.188	12.84
626.604	12.83
627.02	12.81
627.436	12.8
627.852	12.79
628.268	12.78
628.683	12.77
629.099	12.77
629.514	12.75
629.93	12.73
630.345	12.7
630.761	12.67
631.176	12.66
631.591	12.64
632.007	12.61
632.422	12.59
632.837	12.56
633.252	12.54
633.667	12.49
634.082	12.45
634.497	12.43
634.911	12.4
635.326	12.37
635.741	12.32
636.155	12.28
636.57	12.23
636.984	12.16
637.399	12.09
637.813	12.03
638.228	11.99
638.642	11.93
639.056	11.86
639.47	11.8
639.884	11.74
640.298	11.68
640.712	11.63
641.126	11.58
641.54	11.54
641.954	11.5
642.368	11.45
642.781	11.41
643.195	11.37
643.609	11.35
644.022	11.31
644.436	11.28
644.849	11.25
645.262	11.21
645.676	11.17
646.089	11.15
646.502	11.11
646.915	11.1
647.328	11.07
647.741	11.04
648.154	11.02
648.567	10.99
648.98	10.98
649.393	10.97
649.805	10.94
650.218	10.93
650.631	10.9
651.043	10.9
651.456	10.89
651.868	10.87
652.28	10.88
652.693	10.85
653.105	10.84
653.517	10.82
653.929	10.82
654.341	10.83
654.753	10.82
655.165	10.82
655.577	10.8
655.989	10.77
656.401	10.76
656.813	10.73
657.224	10.72
657.636	10.73
658.047	10.7
658.459	10.68
658.87	10.64
659.282	10.63
659.693	10.61
660.104	10.6
660.515	10.58
660.926	10.56
661.338	10.55
661.749	10.52
662.159	10.49
662.57	10.5
662.981	10.48
663.392	10.47
663.803	10.45
