361.213	3.11
361.663	3.11
362.112	3.12
362.561	3.11
363.01	3.12
363.459	3.12
363.908	3.12
364.357	3.11
364.806	3.11
365.255	3.12
365.703	3.12
366.152	3.12
366.601	3.11
367.05	3.12
367.498	3.12
367.947	3.1
368.395	3.1
368.844	3.09
369.292	3.08
369.74	3.08
370.189	3.06
370.637	3.06
371.085	3.06
371.533	3.06
371.981	3.06
372.429	3.05
372.877	3.05
373.325	3.05
373.773	3.05
374.221	3.05
374.669	3.04
375.116	3.04
375.564	3.04
376.012	3.04
376.459	3.03
376.907	3.04
377.354	3.02
377.801	3.03
378.249	3.04
378.696	3.05
379.143	3.05
379.591	3.06
380.038	3.08
380.485	3.08
380.932	3.08
381.379	3.08
381.826	3.08
382.273	3.08
382.72	3.08
383.166	3.08
383.613	3.09
384.06	3.09
384.506	3.09
384.953	3.09
385.4	3.1
385.846	3.11
386.292	3.11
386.739	3.12
387.185	3.14
387.631	3.15
388.078	3.17
388.524	3.16
388.97	3.18
389.416	3.19
389.862	3.19
390.308	3.2
390.754	3.22
391.2	3.24
391.645	3.26
392.091	3.27
392.537	3.29
392.983	3.29
393.428	3.32
393.874	3.34
394.319	3.36
394.765	3.37
395.21	3.38
395.655	3.4
396.101	3.41
396.546	3.42
396.991	3.44
397.436	3.43
397.881	3.45
398.326	3.47
398.771	3.48
399.216	3.5
399.661	3.53
400.106	3.56
400.551	3.55
400.995	3.56
401.44	3.57
401.885	3.59
402.329	3.62
402.774	3.64
403.218	3.66
403.663	3.67
404.107	3.69
404.551	3.7
404.995	3.71
405.44	3.75
405.884	3.77
406.328	3.8
406.772	3.83
407.216	3.84
407.66	3.86
408.104	3.87
408.547	3.9
408.991	3.9
409.435	3.91
409.879	3.93
410.322	3.95
410.766	3.97
411.209	3.98
411.653	3.98
412.096	4
412.54	4.01
412.983	4.03
413.426	4.04
413.869	4.06
414.312	4.09
414.756	4.1
415.199	4.12
415.642	4.15
416.085	4.18
416.527	4.22
416.97	4.24
417.413	4.24
417.856	4.24
418.298	4.24
418.741	4.25
419.184	4.25
419.626	4.26
420.069	4.27
420.511	4.25
420.953	4.25
421.396	4.25
421.838	4.26
422.28	4.28
422.722	4.31
423.164	4.32
423.606	4.34
424.048	4.34
424.49	4.36
424.932	4.36
425.374	4.36
425.816	4.35
426.258	4.36
426.699	4.34
427.141	4.33
427.582	4.33
428.024	4.34
428.465	4.34
428.907	4.35
429.348	4.35
429.789	4.37
430.231	4.37
430.672	4.39
431.113	4.4
431.554	4.42
431.995	4.42
432.436	4.43
432.877	4.43
433.318	4.41
433.759	4.44
434.2	4.44
434.64	4.44
435.081	4.42
435.522	4.43
435.962	4.43
436.403	4.45
436.843	4.45
437.284	4.44
437.724	4.47
438.164	4.5
438.604	4.5
439.045	4.51
439.485	4.52
439.925	4.54
440.365	4.53
440.805	4.53
441.245	4.53
441.685	4.54
442.125	4.56
442.564	4.56
443.004	4.56
443.444	4.58
443.883	4.58
444.323	4.58
444.762	4.61
445.202	4.67
445.641	4.68
446.081	4.7
446.52	4.71
446.959	4.71
447.398	4.74
447.837	4.78
448.276	4.79
448.716	4.82
449.154	4.85
449.593	4.83
450.032	4.83
450.471	4.84
450.91	4.85
451.349	4.86
451.787	4.88
452.226	4.84
452.664	4.82
453.103	4.81
453.541	4.81
453.98	4.81
454.418	4.79
454.856	4.77
455.295	4.75
455.733	4.74
456.171	4.72
456.609	4.72
457.047	4.72
457.485	4.71
457.923	4.71
458.361	4.69
458.798	4.69
459.236	4.69
459.674	4.7
460.111	4.71
460.549	4.69
460.987	4.7
461.424	4.69
461.862	4.69
462.299	4.69
462.736	4.68
463.173	4.68
463.611	4.68
464.048	4.69
464.485	4.7
464.922	4.69
465.359	4.72
465.796	4.72
466.233	4.73
466.67	4.75
467.106	4.77
467.543	4.78
467.98	4.77
468.416	4.77
468.853	4.77
469.29	4.76
469.726	4.76
470.162	4.73
470.599	4.73
471.035	4.72
471.471	4.7
471.907	4.7
472.344	4.69
472.78	4.71
473.216	4.7
473.652	4.7
474.088	4.71
474.523	4.72
474.959	4.71
475.395	4.71
475.831	4.71
476.266	4.71
476.702	4.7
477.138	4.7
477.573	4.67
478.008	4.68
478.444	4.67
478.879	4.66
479.314	4.64
479.75	4.66
480.185	4.65
480.62	4.63
481.055	4.63
481.49	4.62
481.925	4.61
482.36	4.59
482.795	4.59
483.229	4.59
483.664	4.58
484.099	4.57
484.534	4.56
484.968	4.57
485.403	4.57
485.837	4.57
486.271	4.57
486.706	4.57
487.14	4.58
487.574	4.58
488.009	4.58
488.443	4.59
488.877	4.6
489.311	4.61
489.745	4.62
490.179	4.63
490.613	4.65
491.046	4.67
491.48	4.69
491.914	4.7
492.348	4.73
492.781	4.75
493.215	4.77
493.648	4.81
494.082	4.84
494.515	4.87
494.948	4.9
495.382	4.92
495.815	4.97
496.248	5
496.681	5.05
497.114	5.09
497.547	5.12
497.98	5.16
498.413	5.2
498.846	5.25
499.279	5.3
499.711	5.34
500.144	5.4
500.577	5.45
501.009	5.51
501.442	5.58
501.874	5.65
502.306	5.72
502.739	5.81
503.171	5.89
503.603	5.98
504.036	6.08
504.468	6.19
504.9	6.3
505.332	6.41
505.764	6.53
506.196	6.64
506.627	6.77
507.059	6.91
507.491	7.05
507.923	7.2
508.354	7.35
508.786	7.49
509.217	7.64
509.649	7.81
510.08	7.99
510.512	8.17
510.943	8.36
511.374	8.55
511.805	8.74
512.237	8.94
512.668	9.14
513.099	9.36
513.53	9.6
513.961	9.83
514.391	10.05
514.822	10.28
515.253	10.52
515.684	10.76
516.114	11.01
516.545	11.26
516.975	11.53
517.406	11.79
517.836	12.04
518.267	12.32
518.697	12.59
519.127	12.87
519.558	13.13
519.988	13.4
520.418	13.65
520.848	13.92
521.278	14.19
521.708	14.33
522.138	14.58
522.567	14.83
522.997	15.06
523.427	15.29
523.857	15.53
524.286	15.77
524.716	15.99
525.145	16.22
525.575	16.43
526.004	16.64
526.433	16.96
526.863	17.18
527.292	17.38
527.721	17.57
528.15	17.74
528.579	17.93
529.008	18.11
529.437	18.27
529.866	18.4
530.295	18.54
530.724	18.69
531.152	18.83
531.581	18.94
532.01	19.05
532.438	19.15
532.867	19.26
533.295	19.37
533.723	19.46
534.152	19.56
534.58	19.66
535.008	19.73
535.436	19.8
535.865	19.87
536.293	19.94
536.721	20
537.149	20.06
537.576	20.11
538.004	20.16
538.432	20.18
538.86	20.22
539.287	20.27
539.715	20.31
540.143	20.35
540.57	20.37
540.998	20.4
541.425	20.43
541.852	20.46
542.28	20.48
542.707	20.52
543.134	20.57
543.561	20.59
543.988	20.6
544.415	20.63
544.842	20.66
545.269	20.68
545.696	20.71
546.123	20.75
546.549	20.78
546.976	20.81
547.403	20.82
547.829	20.84
548.256	20.88
548.682	20.91
549.108	20.92
549.535	20.94
549.961	20.95
550.387	20.95
550.813	20.95
551.24	20.94
551.666	20.94
552.092	20.92
552.518	20.91
552.943	20.9
553.369	20.86
553.795	20.82
554.221	20.79
554.646	20.77
555.072	20.73
555.498	20.68
555.923	20.66
556.349	20.6
556.774	20.54
557.199	20.48
557.625	20.39
558.05	20.31
558.475	20.24
558.9	20.15
559.325	20.05
559.75	19.95
560.175	19.81
560.6	19.69
561.025	19.57
561.449	19.45
561.874	19.31
562.299	19.19
562.723	19.09
563.148	18.95
563.572	18.83
563.997	18.68
564.421	18.53
564.846	18.41
565.27	18.26
565.694	18.11
566.118	17.96
566.542	17.8
566.966	17.64
567.39	17.47
567.814	17.31
568.238	17.12
568.662	16.97
569.086	16.81
569.509	16.65
569.933	16.49
570.357	16.32
570.78	16.17
571.204	16.02
571.627	15.86
572.05	15.72
572.474	15.58
572.897	15.45
573.32	15.32
573.743	15.18
574.166	15.05
574.589	14.91
575.012	14.79
575.435	14.67
575.858	14.56
576.281	14.44
576.704	14.31
577.126	14.19
577.549	14.08
577.972	13.98
578.394	13.87
578.817	13.77
579.239	13.68
579.661	13.58
580.084	13.5
580.506	13.4
580.928	13.33
581.35	13.26
581.772	13.19
582.194	13.12
582.616	13.06
583.038	13
583.46	12.93
583.882	12.88
584.303	12.82
584.725	12.75
585.147	12.69
585.568	12.63
585.99	12.58
586.411	12.51
586.833	12.45
587.254	12.38
587.675	12.32
588.096	12.28
588.518	12.2
588.939	12.15
589.36	12.11
589.781	12.06
590.202	12.02
590.623	11.98
591.043	11.92
591.464	11.89
591.885	11.86
592.305	11.83
592.726	11.81
593.147	11.79
593.567	11.76
593.987	11.73
594.408	11.69
594.828	11.65
595.248	11.62
595.669	11.62
596.089	11.59
596.509	11.53
596.929	11.49
597.349	11.45
597.769	11.41
598.189	11.38
598.608	11.34
599.028	11.31
599.448	11.29
599.867	11.25
600.287	11.2
600.706	11.16
601.126	11.13
601.545	11.1
601.965	11.05
602.384	11.01
602.803	10.96
603.222	10.9
603.641	10.84
604.061	10.79
604.48	10.73
604.898	10.68
605.317	10.61
605.736	10.55
606.155	10.49
606.574	10.42
606.992	10.35
607.411	10.28
607.829	10.18
608.248	10.12
608.666	10.05
609.085	9.98
609.503	9.92
609.921	9.85
610.339	9.79
610.758	9.72
611.176	9.66
611.594	9.6
612.012	9.53
612.43	9.51
612.847	9.44
613.265	9.39
613.683	9.32
614.101	9.25
614.518	9.19
614.936	9.12
615.353	9.06
615.771	9
616.188	8.96
616.606	8.91
617.023	8.85
617.44	8.8
617.857	8.75
618.274	8.71
618.691	8.68
619.108	8.65
619.525	8.61
619.942	8.59
620.359	8.57
620.776	8.53
621.192	8.5
621.609	8.48
622.026	8.47
622.442	8.46
622.859	8.43
623.275	8.42
623.691	8.4
624.108	8.39
624.524	8.36
624.94	8.35
625.356	8.34
625.772	8.33
626.188	8.32
626.604	8.3
627.02	8.29
627.436	8.29
627.852	8.28
628.268	8.26
628.683	8.25
629.099	8.25
629.514	8.22
629.93	8.21
630.345	8.19
630.761	8.16
631.176	8.14
631.591	8.11
632.007	8.07
632.422	8.05
632.837	8.01
633.252	7.98
633.667	7.92
634.082	7.88
634.497	7.82
634.911	7.78
635.326	7.72
635.741	7.64
636.155	7.59
636.57	7.5
636.984	7.42
637.399	7.34
637.813	7.24
638.228	7.16
638.642	7.09
639.056	7.01
639.47	6.91
639.884	6.83
640.298	6.76
640.712	6.67
641.126	6.59
641.54	6.51
641.954	6.46
642.368	6.4
642.781	6.33
643.195	6.25
643.609	6.19
644.022	6.13
644.436	6.07
644.849	6.01
645.262	5.96
645.676	5.9
646.089	5.84
646.502	5.78
646.915	5.72
647.328	5.68
647.741	5.63
648.154	5.59
648.567	5.56
648.98	5.54
649.393	5.51
649.805	5.47
650.218	5.44
650.631	5.42
651.043	5.39
651.456	5.37
651.868	5.34
652.28	5.33
652.693	5.3
653.105	5.26
653.517	5.22
653.929	5.19
654.341	5.17
654.753	5.14
655.165	5.11
655.577	5.07
655.989	5.03
656.401	4.98
656.813	4.95
657.224	4.91
657.636	4.87
658.047	4.83
658.459	4.79
658.87	4.74
659.282	4.71
659.693	4.66
660.104	4.62
660.515	4.58
660.926	4.55
661.338	4.51
661.749	4.48
662.159	4.44
662.57	4.41
662.981	4.37
663.392	4.35
663.803	4.32
664.213	4.29
664.624	4.28
665.035	4.25
665.445	4.23
665.855	4.22
666.266	4.21
666.676	4.19
667.086	4.18
667.497	4.17
667.907	4.16
668.317	4.14
668.727	4.14
669.137	4.14
669.547	4.16
669.956	4.15
670.366	4.15
670.776	4.17
671.186	4.18
671.595	4.19
672.005	4.22
672.414	4.23
672.824	4.27
673.233	4.28
673.642	4.29
674.052	4.3
674.461	4.32
674.87	4.34
675.279	4.35
675.688	4.37
676.097	4.4
676.506	4.42
676.915	4.45
677.323	4.47
677.732	4.5
678.141	4.53
678.549	4.56
678.958	4.61
679.366	4.63
679.775	4.67
680.183	4.71
680.592	4.75
681	4.79
681.408	4.83
681.816	4.86
682.224	4.9
682.632	4.96
683.04	5.03
683.448	5.09
683.856	5.16
684.264	5.25
684.671	5.33
685.079	5.44
685.487	5.56
685.894	5.69
686.302	5.85
686.709	6.02
687.116	6.2
687.524	6.41
687.931	6.63
688.338	6.89
688.745	7.16
689.152	7.47
689.559	7.77
689.966	8.11
690.373	8.47
690.78	8.86
691.187	9.27
691.593	9.7
692	10.15
692.407	10.61
692.813	11.08
693.22	11.58
693.626	12.09
694.032	12.61
694.439	13.17
694.845	13.73
695.251	14.27
695.657	14.85
696.063	15.43
696.469	15.99
696.875	16.57
697.281	17.17
697.687	17.77
698.093	18.36
698.498	18.97
698.904	19.55
699.31	20.14
699.715	20.76
700.12	21.34
700.526	21.93
700.931	22.53
701.337	23.15
701.742	23.73
702.147	24.29
702.552	24.86
702.957	25.43
703.362	25.99
703.767	26.54
704.172	27.1
704.577	27.64
704.981	28.19
705.386	28.72
705.791	29.23
706.195	29.76
706.6	30.26
707.004	30.78
707.408	31.28
707.813	31.77
708.217	32.28
708.621	32.77
709.025	33.29
709.43	33.76
709.834	34.25
710.237	34.72
710.641	35.21
711.045	35.69
711.449	36.16
711.853	36.63
712.256	37.08
712.66	37.51
713.064	37.95
713.467	38.36
713.87	38.79
714.274	39.21
714.677	39.63
715.08	40.01
715.484	40.43
715.887	40.83
716.29	41.2
716.693	41.59
717.096	42
717.499	42.36
717.901	42.74
718.304	43.12
718.707	43.46
719.109	43.82
719.512	44.17
719.915	44.5
720.317	44.84
720.719	45.17
721.122	45.47
721.524	45.8
721.926	46.11
722.328	46.42
722.731	46.7
723.133	47.01
723.535	47.3
723.937	47.57
724.338	47.83
724.74	48.07
725.142	48.3
725.544	48.53
725.945	48.76
726.347	49
726.748	49.2
727.15	49.41
727.551	49.61
727.952	49.8
728.354	50
728.755	50.21
729.156	50.41
729.557	50.63
729.958	50.86
730.359	51
730.76	51.16
731.161	51.3
731.562	51.45
731.962	51.61
732.363	51.73
732.763	51.86
733.164	51.95
733.564	52.05
733.965	52.17
734.365	52.28
734.766	52.39
735.166	52.47
735.566	52.58
735.966	52.64
736.366	52.71
736.766	52.83
737.166	52.94
737.566	53.04
737.966	53.14
738.365	53.24
738.765	53.33
739.165	53.41
739.564	53.5
739.964	53.58
740.363	53.68
740.763	53.75
741.162	53.79
741.561	53.86
741.96	53.94
742.36	54
742.759	54.01
743.158	54.02
743.557	54.07
743.955	54.13
744.354	54.23
744.753	54.29
745.152	54.34
745.55	54.41
745.949	54.45
746.348	54.5
746.746	54.55
747.144	54.62
747.543	54.69
747.941	54.75
748.339	54.82
748.737	54.83
749.136	54.86
749.534	54.91
749.932	54.94
750.33	54.98
750.727	54.98
751.125	55
751.523	55
751.921	55.03
752.318	55.03
752.716	55.01
753.113	55.02
753.511	55.03
753.908	55.01
754.305	55
754.703	54.95
755.1	54.96
755.497	54.99
755.894	54.98
756.291	54.94
756.688	54.96
757.085	54.97
757.482	54.97
757.878	54.98
758.275	54.99
758.672	54.99
759.068	55.02
759.465	55.04
759.861	55
760.258	55
760.654	55.01
761.05	54.98
761.447	54.96
761.843	54.91
762.239	54.88
762.635	54.89
763.031	54.89
763.427	54.87
763.822	54.85
764.218	54.86
764.614	54.87
765.01	54.84
765.405	54.85
765.801	54.84
766.196	54.86
766.592	54.88
766.987	54.87
767.382	54.88
767.778	54.91
768.173	54.91
768.568	54.87
768.963	54.84
769.358	54.86
769.753	54.86
770.148	54.87
770.542	54.88
770.937	54.85
771.332	54.85
771.726	54.82
772.121	54.79
772.515	54.79
772.91	54.82
773.304	54.82
773.699	54.84
774.093	54.79
774.487	54.81
774.881	54.81
775.275	54.84
775.669	54.84
776.063	54.84
776.457	54.83
776.851	54.79
777.245	54.78
777.638	54.75
778.032	54.75
778.425	54.81
778.819	54.79
779.212	54.79
779.606	54.76
779.999	54.74
780.392	54.75
780.786	54.76
781.179	54.79
781.572	54.78
781.965	54.82
782.358	54.79
782.751	54.76
783.143	54.76
783.536	54.78
783.929	54.79
784.322	54.83
784.714	54.81
785.107	54.81
785.499	54.82
785.891	54.84
786.284	54.79
786.676	54.82
787.068	54.83
787.46	54.81
787.852	54.81
788.245	54.79
788.636	54.78
789.028	54.78
789.42	54.76
789.812	54.74
790.204	54.69
790.595	54.68
790.987	54.63
791.378	54.59
791.77	54.61
792.161	54.6
792.553	54.59
792.944	54.57
793.335	54.58
793.726	54.54
794.117	54.56
794.508	54.61
794.899	54.63
795.29	54.63
795.681	54.63
796.072	54.64
796.463	54.67
796.853	54.68
797.244	54.68
797.634	54.68
798.025	54.74
798.415	54.74
798.806	54.74
799.196	54.81
799.586	54.84
799.976	54.87
800.366	54.89
800.756	54.84
801.146	54.85
801.536	54.85
801.926	54.87
802.316	54.87
802.706	54.9
803.095	54.93
803.485	54.92
803.874	54.94
804.264	54.97
804.653	54.95
805.043	54.99
805.432	54.99
805.821	55
806.21	55.03
806.599	55.05
806.988	55.05
807.377	55.07
807.766	55.04
808.155	55.05
808.544	55.02
808.933	55.03
809.321	55.06
809.71	55.11
810.098	55.1
810.487	55.07
810.875	55.03
811.264	55.04
811.652	55.05
812.04	55.09
812.428	55.12
812.816	55.16
813.204	55.16
813.592	55.13
813.98	55.1
814.368	55.12
814.756	55.14
815.144	55.16
815.531	55.13
815.919	55.13
816.306	55.08
816.694	55.07
817.081	55.02
817.469	55.04
817.856	55.05
818.243	55.04
818.63	55.06
819.017	55.05
819.404	55.07
819.791	55.11
820.178	55.1
820.565	55.14
820.952	55.15
821.339	55.2
821.725	55.2
822.112	55.23
822.498	55.27
822.885	55.27
823.271	55.33
823.657	55.3
824.044	55.26
824.43	55.29
824.816	55.26
825.202	55.23
825.588	55.22
825.974	55.22
826.36	55.21
826.746	55.22
827.132	55.18
827.517	55.17
827.903	55.17
828.289	55.22
828.674	55.2
829.06	55.23
829.445	55.28
829.83	55.3
830.216	55.29
830.601	55.3
830.986	55.32
831.371	55.37
831.756	55.35
832.141	55.36
832.526	55.31
832.911	55.35
833.295	55.34
833.68	55.31
834.065	55.33
834.449	55.34
834.834	55.31
835.218	55.29
835.603	55.28
835.987	55.28
836.371	55.31
836.755	55.33
837.139	55.32
837.524	55.35
837.908	55.32
838.291	55.3
838.675	55.3
839.059	55.33
839.443	55.32
839.827	55.29
840.21	55.35
840.594	55.35
840.977	55.34
841.361	55.38
841.744	55.4
842.127	55.42
842.511	55.43
842.894	55.41
843.277	55.38
843.66	55.37
844.043	55.41
844.426	55.37
844.809	55.35
845.191	55.34
845.574	55.28
845.957	55.22
846.339	55.23
846.722	55.23
847.104	55.24
847.487	55.3
847.869	55.31
848.252	55.26
848.634	55.26
849.016	55.28
849.398	55.26
849.78	55.26
850.162	55.27
850.544	55.29
850.926	55.27
851.307	55.26
851.689	55.21
852.071	55.2
852.452	55.22
852.834	55.22
853.215	55.21
853.597	55.25
853.978	55.24
854.359	55.22
854.741	55.18
855.122	55.18
855.503	55.17
855.884	55.18
856.265	55.17
856.646	55.15
857.026	55.14
857.407	55.12
857.788	55.1
858.169	55.09
858.549	55.16
858.93	55.15
859.31	55.13
859.69	55.13
860.071	55.12
860.451	55.15
860.831	55.16
861.211	55.15
861.591	55.15
861.971	55.13
862.351	55.15
862.731	55.11
863.111	55.09
863.491	55.11
863.87	55.11
864.25	55.13
864.629	55.11
865.009	55.11
865.388	55.08
865.768	55.06
866.147	55.07
866.526	55.04
866.905	55.06
867.284	55.08
867.663	55.06
868.042	55.04
868.421	55.01
868.8	54.99
869.179	55.01
869.558	55.04
869.936	55.05
870.315	55.04
870.693	55.06
871.072	55.03
871.45	55.02
871.828	55.02
872.207	55.04
872.585	55.07
872.963	55.08
873.341	55.06
873.719	55.05
874.097	55.03
874.475	55.06
874.853	55.06
875.23	55.09
875.608	55.09
875.986	55.1
876.363	55.11
876.741	55.1
877.118	55.06
877.495	55.03
877.873	55.01
878.25	55
878.627	54.99
879.004	55
879.381	55
879.758	55.01
880.135	54.99
880.512	54.98
880.889	54.99
881.265	55.05
881.642	55.07
882.019	55.14
882.395	55.16
882.772	55.19
883.148	55.2
883.524	55.21
883.901	55.17
884.277	55.18
884.653	55.21
885.029	55.21
885.405	55.19
885.781	55.16
886.157	55.14
886.532	55.15
886.908	55.14
887.284	55.15
887.659	55.15
888.035	55.2
888.411	55.18
888.786	55.17
889.161	55.13
889.537	55.13
889.912	55.12
890.287	55.09
890.662	55.09
891.037	55.05
891.412	55.01
891.787	54.98
892.162	54.96
892.536	54.96
892.911	54.91
893.286	54.9
893.66	54.89
894.035	54.88
894.409	54.88
894.784	54.87
895.158	54.87
895.532	54.85
895.906	54.81
896.281	54.77
896.655	54.75
897.029	54.74
897.402	54.75
897.776	54.75
898.15	54.76
898.524	54.77
898.898	54.69
899.271	54.68
899.645	54.67
900.018	54.67
900.392	54.69
900.765	54.69
901.138	54.7
901.511	54.68
901.884	54.69
902.258	54.65
902.631	54.62
903.003	54.66
903.376	54.64
903.749	54.66
904.122	54.67
904.495	54.65
904.867	54.62
905.24	54.61
905.612	54.58
905.985	54.51
906.357	54.48
906.729	54.46
907.102	54.47
907.474	54.49
907.846	54.46
908.218	54.43
908.59	54.4
908.962	54.38
909.334	54.35
909.705	54.37
910.077	54.36
910.449	54.4
910.82	54.4
911.192	54.34
911.563	54.29
911.935	54.22
912.306	54.22
912.677	54.24
913.048	54.22
913.419	54.23
913.79	54.2
914.161	54.2
914.532	54.17
914.903	54.15
915.274	54.16
915.645	54.18
916.015	54.21
916.386	54.19
916.756	54.17
917.127	54.23
