Data from N_2_div_wi_4n_061_Splice17_06.txt Node
Date: Sat Feb 29 14:01:35 EST 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
494.082	5.48
494.515	5.52
494.948	5.57
495.382	5.6
495.815	5.65
496.248	5.69
496.681	5.76
497.114	5.82
497.547	5.89
497.98	5.97
498.413	6.05
498.846	6.13
499.279	6.22
499.711	6.3
500.144	6.41
500.577	6.5
501.009	6.6
501.442	6.71
501.874	6.83
502.306	6.95
502.739	7.08
503.171	7.22
503.603	7.36
504.036	7.51
504.468	7.68
504.9	7.84
505.332	8.02
505.764	8.2
506.196	8.38
506.627	8.58
507.059	8.79
507.491	8.99
507.923	9.2
508.354	9.42
508.786	9.64
509.217	9.88
509.649	10.15
510.08	10.41
510.512	10.67
510.943	10.96
511.374	11.24
511.805	11.51
512.237	11.82
512.668	12.12
513.099	12.43
513.53	12.77
513.961	13.1
514.391	13.41
514.822	13.75
515.253	14.09
515.684	14.42
516.114	14.79
516.545	15.16
516.975	15.5
517.406	15.87
517.836	16.23
518.267	16.59
518.697	16.97
519.127	17.34
519.558	17.7
519.988	18.06
520.418	18.41
520.848	18.76
521.278	19.12
521.708	19.36
522.138	19.69
522.567	20.03
522.997	20.36
523.427	20.68
523.857	21
524.286	21.33
524.716	21.64
525.145	21.96
525.575	22.26
526.004	22.52
526.433	22.89
526.863	23.18
527.292	23.43
527.721	23.69
528.15	23.9
528.579	24.14
529.008	24.36
529.437	24.57
529.866	24.76
530.295	24.95
530.724	25.17
531.152	25.36
531.581	25.51
532.01	25.67
532.438	25.8
532.867	25.95
533.295	26.08
533.723	26.21
534.152	26.33
534.58	26.44
535.008	26.51
535.436	26.58
535.865	26.67
536.293	26.76
536.721	26.84
537.149	26.91
537.576	26.97
538.004	27.02
538.432	27.06
538.86	27.1
539.287	27.16
539.715	27.22
540.143	27.25
540.57	27.27
540.998	27.31
541.425	27.36
541.852	27.39
542.28	27.4
542.707	27.44
543.134	27.47
543.561	27.48
543.988	27.5
544.415	27.53
544.842	27.57
545.269	27.6
545.696	27.61
546.123	27.62
546.549	27.65
546.976	27.7
547.403	27.7
547.829	27.74
548.256	27.75
548.682	27.77
549.108	27.77
549.535	27.8
549.961	27.79
550.387	27.79
550.813	27.79
551.24	27.79
551.666	27.79
552.092	27.79
552.518	27.77
552.943	27.78
553.369	27.75
553.795	27.71
554.221	27.66
554.646	27.64
555.072	27.61
555.498	27.55
555.923	27.5
556.349	27.41
556.774	27.32
557.199	27.24
557.625	27.16
558.05	27.07
558.475	26.96
558.9	26.87
559.325	26.74
559.75	26.6
560.175	26.48
560.6	26.34
561.025	26.22
561.449	26.05
561.874	25.91
562.299	25.74
562.723	25.58
563.148	25.41
563.572	25.24
563.997	25.07
564.421	24.89
564.846	24.69
565.27	24.5
565.694	24.29
566.118	24.11
566.542	23.92
566.966	23.73
567.39	23.52
567.814	23.31
568.238	23.09
568.662	22.9
569.086	22.68
569.509	22.49
569.933	22.27
570.357	22.06
570.78	21.86
571.204	21.65
571.627	21.44
572.05	21.26
572.474	21.09
572.897	20.9
573.32	20.7
573.743	20.55
574.166	20.37
574.589	20.21
575.012	20.07
575.435	19.9
575.858	19.75
576.281	19.62
576.704	19.47
577.126	19.31
577.549	19.2
577.972	19.07
578.394	18.93
578.817	18.8
579.239	18.68
579.661	18.57
580.084	18.46
580.506	18.34
580.928	18.21
581.35	18.1
581.772	18.01
582.194	17.89
582.616	17.79
583.038	17.7
583.46	17.62
583.882	17.51
584.303	17.41
584.725	17.31
585.147	17.22
585.568	17.15
585.99	17.06
586.411	16.97
586.833	16.89
587.254	16.81
587.675	16.74
588.096	16.65
588.518	16.6
588.939	16.54
589.36	16.46
589.781	16.41
590.202	16.34
590.623	16.28
591.043	16.22
591.464	16.17
591.885	16.11
592.305	16.06
592.726	16.02
593.147	15.96
593.567	15.91
593.987	15.89
594.408	15.83
594.828	15.78
595.248	15.75
595.669	15.71
596.089	15.68
596.509	15.63
596.929	15.6
597.349	15.55
597.769	15.52
598.189	15.49
598.608	15.43
599.028	15.39
599.448	15.36
599.867	15.3
600.287	15.25
600.706	15.2
601.126	15.16
601.545	15.1
601.965	15.04
602.384	14.98
602.803	14.91
603.222	14.84
603.641	14.78
604.061	14.72
604.48	14.66
604.898	14.57
605.317	14.5
605.736	14.42
606.155	14.34
606.574	14.27
606.992	14.17
607.411	14.1
607.829	13.99
608.248	13.9
608.666	13.8
609.085	13.71
609.503	13.62
609.921	13.54
610.339	13.45
610.758	13.36
611.176	13.26
611.594	13.17
612.012	13.06
612.43	13.01
612.847	12.91
613.265	12.82
613.683	12.73
614.101	12.64
614.518	12.53
614.936	12.44
615.353	12.37
615.771	12.29
616.188	12.23
616.606	12.15
617.023	12.08
617.44	12.02
617.857	11.95
618.274	11.88
618.691	11.83
619.108	11.79
619.525	11.74
619.942	11.69
620.359	11.65
620.776	11.6
621.192	11.57
621.609	11.54
622.026	11.5
622.442	11.49
622.859	11.45
623.275	11.44
623.691	11.4
624.108	11.39
624.524	11.37
624.94	11.34
625.356	11.34
625.772	11.32
626.188	11.3
626.604	11.28
627.02	11.26
627.436	11.27
627.852	11.25
628.268	11.24
628.683	11.2
629.099	11.19
629.514	11.17
629.93	11.14
630.345	11.11
630.761	11.07
631.176	11.04
631.591	11
632.007	10.94
632.422	10.89
632.837	10.84
633.252	10.78
633.667	10.7
634.082	10.63
634.497	10.53
634.911	10.45
635.326	10.35
635.741	10.24
636.155	10.12
636.57	10.02
636.984	9.88
637.399	9.75
637.813	9.63
638.228	9.52
638.642	9.4
639.056	9.27
639.47	9.14
639.884	9.03
640.298	8.9
640.712	8.78
641.126	8.65
641.54	8.54
641.954	8.45
642.368	8.31
642.781	8.19
643.195	8.06
643.609	7.96
644.022	7.86
644.436	7.75
644.849	7.65
645.262	7.57
645.676	7.48
646.089	7.39
646.502	7.29
646.915	7.23
647.328	7.17
647.741	7.11
648.154	7.06
648.567	7.03
648.98	6.98
649.393	6.94
649.805	6.9
650.218	6.86
650.631	6.83
651.043	6.81
651.456	6.78
651.868	6.75
652.28	6.72
652.693	6.67
653.105	6.62
653.517	6.58
653.929	6.54
654.341	6.5
654.753	6.45
655.165	6.4
655.577	6.34
655.989	6.27
656.401	6.21
656.813	6.13
657.224	6.08
657.636	6.03
658.047	5.96
658.459	5.89
658.87	5.81
659.282	5.77
659.693	5.7
660.104	5.65
660.515	5.57
660.926	5.52
661.338	5.47
661.749	5.39
662.159	5.35
662.57	5.3
662.981	5.25
663.392	5.2
663.803	5.15
664.213	5.1
664.624	5.07
665.035	5.03
665.445	5
665.855	4.97
666.266	4.96
666.676	4.93
667.086	4.9
667.497	4.88
667.907	4.88
668.317	4.86
668.727	4.86
669.137	4.85
669.547	4.86
669.956	4.85
670.366	4.87
670.776	4.86
671.186	4.87
671.595	4.9
672.005	4.92
672.414	4.93
672.824	4.96
673.233	4.98
673.642	4.99
674.052	5.01
674.461	5.03
674.87	5.05
675.279	5.08
675.688	5.1
676.097	5.13
676.506	5.16
676.915	5.19
677.323	5.24
677.732	5.28
678.141	5.32
678.549	5.37
678.958	5.43
679.366	5.48
679.775	5.54
680.183	5.61
680.592	5.68
681	5.75
681.408	5.84
681.816	5.91
682.224	6
682.632	6.12
683.04	6.22
683.448	6.34
683.856	6.47
684.264	6.61
684.671	6.78
685.079	6.96
685.487	7.17
685.894	7.39
686.302	7.65
686.709	7.93
687.116	8.23
687.524	8.6
687.931	8.95
688.338	9.35
688.745	9.8
689.152	10.28
689.559	10.76
689.966	11.28
690.373	11.86
690.78	12.44
691.187	13.05
691.593	13.68
692	14.32
692.407	14.99
692.813	15.69
693.22	16.39
693.626	17.09
694.032	17.83
694.439	18.58
694.845	19.31
695.251	20.07
695.657	20.82
696.063	21.58
696.469	22.35
696.875	23.11
697.281	23.88
697.687	24.65
698.093	25.43
698.498	26.2
698.904	26.97
699.31	27.7
699.715	28.44
700.12	29.18
700.526	29.92
700.931	30.63
701.337	31.35
701.742	32.04
702.147	32.73
702.552	33.42
702.957	34.06
703.362	34.71
703.767	35.35
704.172	36
704.577	36.62
704.981	37.24
705.386	37.84
705.791	38.44
706.195	39.04
706.6	39.58
707.004	40.15
707.408	40.72
707.813	41.27
708.217	41.84
708.621	42.39
709.025	42.92
709.43	43.45
709.834	44.01
710.237	44.53
710.641	45.05
711.045	45.58
711.449	46.05
711.853	46.58
712.256	47.07
712.66	47.58
713.064	48.07
713.467	48.54
713.87	49.02
714.274	49.48
714.677	49.94
715.08	50.36
715.484	50.8
715.887	51.27
716.29	51.68
716.693	52.1
717.096	52.53
717.499	52.9
717.901	53.3
718.304	53.66
718.707	54.02
719.109	54.39
719.512	54.78
719.915	55.13
720.317	55.48
720.719	55.81
721.122	56.13
721.524	56.43
721.926	56.77
722.328	57.07
722.731	57.39
723.133	57.7
723.535	58.02
723.937	58.27
724.338	58.56
724.74	58.83
725.142	59.05
725.544	59.29
725.945	59.54
726.347	59.76
726.748	59.97
727.15	60.19
727.551	60.41
727.952	60.57
728.354	60.78
728.755	60.95
729.156	61.12
729.557	61.32
729.958	61.49
730.359	61.64
730.76	61.79
731.161	61.96
731.562	62.11
731.962	62.23
732.363	62.34
732.763	62.47
733.164	62.57
733.564	62.68
733.965	62.79
734.365	62.9
734.766	63
735.166	63.09
735.566	63.18
735.966	63.23
736.366	63.3
736.766	63.4
737.166	63.5
737.566	63.6
737.966	63.69
738.365	63.76
738.765	63.88
739.165	63.92
739.564	64.02
739.964	64.12
740.363	64.2
740.763	64.25
741.162	64.31
741.561	64.36
741.96	64.44
742.36	64.5
742.759	64.52
743.158	64.5
743.557	64.58
743.955	64.64
744.354	64.66
744.753	64.74
745.152	64.77
745.55	64.82
745.949	64.85
746.348	64.87
746.746	64.9
747.144	65.01
747.543	65.08
747.941	65.16
748.339	65.21
748.737	65.26
749.136	65.24
749.534	65.32
749.932	65.34
750.33	65.36
750.727	65.38
751.125	65.37
751.523	65.34
751.921	65.35
752.318	65.33
752.716	65.28
753.113	65.26
753.511	65.26
753.908	65.22
754.305	65.19
754.703	65.16
755.1	65.14
755.497	65.13
755.894	65.12
756.291	65.09
756.688	65.07
757.085	65.06
757.482	65.04
757.878	65.07
758.275	65.09
758.672	65.12
759.068	65.15
759.465	65.13
759.861	65.17
760.258	65.16
760.654	65.18
761.05	65.17
761.447	65.19
761.843	65.17
762.239	65.13
762.635	65.11
763.031	65.09
763.427	65.08
763.822	65.04
764.218	65.01
764.614	65
765.01	64.96
765.405	64.91
765.801	64.89
766.196	64.87
766.592	64.88
766.987	64.89
767.382	64.85
767.778	64.85
768.173	64.88
768.568	64.87
768.963	64.85
769.358	64.88
769.753	64.92
770.148	64.92
770.542	64.93
770.937	64.88
771.332	64.89
771.726	64.9
772.121	64.86
772.515	64.85
772.91	64.86
773.304	64.86
773.699	64.8
774.093	64.75
774.487	64.75
774.881	64.76
775.275	64.81
775.669	64.77
776.063	64.74
776.457	64.74
776.851	64.71
777.245	64.72
777.638	64.72
778.032	64.77
778.425	64.84
778.819	64.84
779.212	64.81
779.606	64.8
779.999	64.83
780.392	64.83
780.786	64.85
781.179	64.87
781.572	64.85
781.965	64.84
782.358	64.81
782.751	64.78
783.143	64.77
783.536	64.8
783.929	64.84
784.322	64.8
784.714	64.82
785.107	64.83
785.499	64.84
785.891	64.85
786.284	64.81
786.676	64.85
787.068	64.86
787.46	64.79
787.852	64.76
788.245	64.71
788.636	64.68
789.028	64.65
789.42	64.61
789.812	64.58
790.204	64.52
790.595	64.57
790.987	64.54
791.378	64.52
791.77	64.57
792.161	64.57
792.553	64.56
792.944	64.6
793.335	64.6
793.726	64.63
794.117	64.65
794.508	64.71
794.899	64.65
795.29	64.67
795.681	64.7
796.072	64.71
796.463	64.72
796.853	64.71
797.244	64.72
797.634	64.75
798.025	64.77
798.415	64.76
798.806	64.77
799.196	64.78
799.586	64.79
799.976	64.72
800.366	64.75
800.756	64.72
801.146	64.75
801.536	64.72
801.926	64.69
802.316	64.68
802.706	64.73
803.095	64.72
803.485	64.76
803.874	64.75
804.264	64.83
804.653	64.82
805.043	64.85
805.432	64.83
805.821	64.88
806.21	64.92
806.599	64.96
806.988	64.94
807.377	64.99
807.766	65
808.155	65.05
808.544	65.04
808.933	65.06
809.321	65.06
809.71	65.15
810.098	65.15
810.487	65.16
810.875	65.14
811.264	65.15
811.652	65.16
812.04	65.17
812.428	65.16
812.816	65.17
813.204	65.15
813.592	65.16
813.98	65.12
814.368	65.09
814.756	65.1
815.144	65.11
815.531	65.13
815.919	65.09
816.306	65.08
816.694	65.1
817.081	65.09
817.469	65.11
817.856	65.14
818.243	65.11
818.63	65.17
819.017	65.18
819.404	65.16
819.791	65.15
820.178	65.15
820.565	65.16
820.952	65.11
821.339	65.15
821.725	65.16
822.112	65.15
822.498	65.15
822.885	65.15
823.271	65.17
823.657	65.18
824.044	65.17
824.43	65.19
824.816	65.17
825.202	65.21
825.588	65.18
825.974	65.16
826.36	65.15
826.746	65.22
827.132	65.19
827.517	65.19
827.903	65.19
828.289	65.2
828.674	65.19
829.06	65.22
829.445	65.23
829.83	65.26
830.216	65.28
830.601	65.32
830.986	65.26
831.371	65.29
831.756	65.27
832.141	65.3
832.526	65.26
832.911	65.29
833.295	65.3
833.68	65.27
834.065	65.27
834.449	65.25
834.834	65.23
835.218	65.28
835.603	65.25
835.987	65.23
836.371	65.26
836.755	65.27
837.139	65.25
837.524	65.24
837.908	65.24
838.291	65.21
838.675	65.21
839.059	65.21
839.443	65.19
839.827	65.21
840.21	65.23
840.594	65.2
840.977	65.19
841.361	65.19
841.744	65.21
842.127	65.21
842.511	65.22
842.894	65.21
843.277	65.2
843.66	65.2
844.043	65.22
844.426	65.19
844.809	65.19
845.191	65.2
845.574	65.18
845.957	65.12
846.339	65.11
846.722	65.09
847.104	65.09
847.487	65.08
847.869	65.06
848.252	65.01
848.634	65.03
849.016	65.02
849.398	64.99
849.78	65
850.162	65
850.544	64.99
850.926	64.97
851.307	64.98
851.689	64.96
852.071	64.95
852.452	64.95
852.834	64.94
853.215	64.94
853.597	64.96
853.978	64.94
854.359	64.95
854.741	64.94
855.122	64.94
855.503	64.94
855.884	64.93
856.265	64.92
856.646	64.92
857.026	64.92
857.407	64.86
857.788	64.87
858.169	64.88
858.549	64.9
858.93	64.9
859.31	64.91
859.69	64.88
860.071	64.87
860.451	64.86
860.831	64.85
861.211	64.87
861.591	64.89
861.971	64.82
862.351	64.83
862.731	64.8
863.111	64.81
863.491	64.84
863.87	64.85
864.25	64.86
864.629	64.85
865.009	64.86
865.388	64.8
865.768	64.82
866.147	64.87
866.526	64.86
866.905	64.86
867.284	64.87
867.663	64.84
868.042	64.83
868.421	64.83
868.8	64.84
869.179	64.86
869.558	64.88
869.936	64.87
870.315	64.84
870.693	64.83
871.072	64.81
871.45	64.81
871.828	64.81
872.207	64.82
872.585	64.84
872.963	64.81
873.341	64.8
873.719	64.79
874.097	64.77
874.475	64.79
874.853	64.82
875.23	64.85
875.608	64.87
875.986	64.85
876.363	64.83
876.741	64.8
877.118	64.82
877.495	64.8
877.873	64.79
878.25	64.8
878.627	64.77
879.004	64.75
879.381	64.75
879.758	64.72
880.135	64.73
880.512	64.75
880.889	64.78
881.265	64.79
881.642	64.81
882.019	64.83
882.395	64.84
882.772	64.82
883.148	64.8
883.524	64.82
883.901	64.83
884.277	64.85
884.653	64.85
885.029	64.82
885.405	64.81
885.781	64.78
886.157	64.81
886.532	64.77
886.908	64.82
887.284	64.83
887.659	64.83
888.035	64.83
888.411	64.78
888.786	64.77
889.161	64.78
889.537	64.79
889.912	64.78
890.287	64.73
890.662	64.76
891.037	64.71
891.412	64.69
891.787	64.65
892.162	64.63
892.536	64.62
892.911	64.59
893.286	64.56
893.66	64.52
894.035	64.5
894.409	64.49
894.784	64.47
895.158	64.46
895.532	64.46
895.906	64.43
896.281	64.4
896.655	64.38
897.029	64.38
897.402	64.37
897.776	64.36
898.15	64.35
898.524	64.33
898.898	64.28
899.271	64.25
899.645	64.21
900.018	64.19
900.392	64.17
900.765	64.17
901.138	64.18
901.511	64.14
901.884	64.14
902.258	64.14
902.631	64.13
903.003	64.14
903.376	64.15
903.749	64.19
904.122	64.21
904.495	64.21
904.867	64.18
905.24	64.14
905.612	64.17
905.985	64.16
906.357	64.14
906.729	64.1
907.102	64.09
