Data from C_2_hir_il_4n_054_Splice17_09.txt Node
Date: Sat Feb 29 14:32:32 EST 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
328.733	4.89
329.186	4.88
329.639	4.87
330.092	4.89
330.545	4.88
330.997	4.88
331.45	4.88
331.903	4.87
332.355	4.86
332.808	4.86
333.26	4.87
333.713	4.87
334.165	4.87
334.617	4.87
335.069	4.88
335.522	4.88
335.974	4.89
336.426	4.89
336.878	4.89
337.33	4.89
337.782	4.9
338.234	4.91
338.686	4.91
339.137	4.92
339.589	4.92
340.041	4.91
340.493	4.89
340.944	4.9
341.396	4.89
341.847	4.89
342.299	4.88
342.75	4.86
343.201	4.85
343.653	4.84
344.104	4.84
344.555	4.82
345.006	4.81
345.457	4.81
345.908	4.79
346.359	4.79
346.81	4.79
347.261	4.78
347.712	4.78
348.163	4.77
348.613	4.77
349.064	4.75
349.515	4.75
349.965	4.75
350.416	4.74
350.866	4.74
351.317	4.73
351.767	4.73
352.217	4.73
352.668	4.73
353.118	4.72
353.568	4.73
354.018	4.73
354.468	4.73
354.918	4.74
355.368	4.74
355.818	4.74
356.268	4.75
356.718	4.75
357.168	4.75
357.617	4.76
358.067	4.76
358.517	4.76
358.966	4.78
359.416	4.8
359.865	4.81
360.315	4.82
360.764	4.84
361.213	4.85
361.663	4.87
362.112	4.9
362.561	4.92
363.01	4.95
363.459	4.97
363.908	4.98
364.357	5
364.806	5.01
365.255	5.04
365.703	5.06
366.152	5.09
366.601	5.12
367.05	5.14
367.498	5.18
367.947	5.21
368.395	5.26
368.844	5.3
369.292	5.35
369.74	5.41
370.189	5.45
370.637	5.51
371.085	5.56
371.533	5.62
371.981	5.69
372.429	5.74
372.877	5.8
373.325	5.86
373.773	5.92
374.221	5.99
374.669	6.07
375.116	6.14
375.564	6.22
376.012	6.29
376.459	6.36
376.907	6.43
377.354	6.51
377.801	6.59
378.249	6.67
378.696	6.75
379.143	6.83
379.591	6.89
380.038	6.97
380.485	7.05
380.932	7.12
381.379	7.19
381.826	7.27
382.273	7.33
382.72	7.4
383.166	7.47
383.613	7.54
384.06	7.61
384.506	7.68
384.953	7.73
385.4	7.78
385.846	7.83
386.292	7.89
386.739	7.94
387.185	8.01
387.631	8.07
388.078	8.11
388.524	8.13
388.97	8.17
389.416	8.2
389.862	8.23
390.308	8.26
390.754	8.28
391.2	8.31
391.645	8.34
392.091	8.34
392.537	8.36
392.983	8.38
393.428	8.42
393.874	8.45
394.319	8.46
394.765	8.47
395.21	8.47
395.655	8.48
396.101	8.49
396.546	8.49
396.991	8.49
397.436	8.47
397.881	8.47
398.326	8.46
398.771	8.47
399.216	8.49
399.661	8.5
400.106	8.51
400.551	8.51
400.995	8.49
401.44	8.47
401.885	8.43
402.329	8.43
402.774	8.4
403.218	8.37
403.663	8.33
404.107	8.31
404.551	8.29
404.995	8.25
405.44	8.22
405.884	8.2
406.328	8.17
406.772	8.16
407.216	8.15
407.66	8.13
408.104	8.1
408.547	8.09
408.991	8.05
409.435	8.01
409.879	7.99
410.322	7.97
410.766	7.95
411.209	7.93
411.653	7.92
412.096	7.88
412.54	7.87
412.983	7.85
413.426	7.83
413.869	7.83
414.312	7.85
414.756	7.86
415.199	7.87
415.642	7.88
416.085	7.89
416.527	7.89
416.97	7.89
417.413	7.88
417.856	7.88
418.298	7.87
418.741	7.85
419.184	7.82
419.626	7.8
420.069	7.78
420.511	7.76
420.953	7.73
421.396	7.73
421.838	7.74
422.28	7.76
422.722	7.75
423.164	7.74
423.606	7.75
424.048	7.74
424.49	7.73
424.932	7.73
425.374	7.73
425.816	7.72
426.258	7.68
426.699	7.62
427.141	7.57
427.582	7.54
428.024	7.52
428.465	7.51
428.907	7.5
429.348	7.49
429.789	7.46
430.231	7.43
430.672	7.42
431.113	7.43
431.554	7.45
431.995	7.47
432.436	7.48
432.877	7.47
433.318	7.45
433.759	7.44
434.2	7.44
434.64	7.45
435.081	7.45
435.522	7.48
435.962	7.49
436.403	7.5
436.843	7.51
437.284	7.54
437.724	7.58
438.164	7.6
438.604	7.64
439.045	7.65
439.485	7.68
439.925	7.68
440.365	7.69
440.805	7.68
441.245	7.66
441.685	7.69
442.125	7.7
442.564	7.7
443.004	7.72
443.444	7.73
443.883	7.76
444.323	7.77
444.762	7.83
445.202	7.87
445.641	7.89
446.081	7.96
446.52	7.98
446.959	8
447.398	8.05
447.837	8.11
448.276	8.14
448.716	8.17
449.154	8.21
449.593	8.25
450.032	8.29
450.471	8.34
450.91	8.34
451.349	8.36
451.787	8.39
452.226	8.39
452.664	8.38
453.103	8.41
453.541	8.44
453.98	8.43
454.418	8.43
454.856	8.4
455.295	8.39
455.733	8.41
456.171	8.41
456.609	8.42
457.047	8.42
457.485	8.43
457.923	8.43
458.361	8.42
458.798	8.42
459.236	8.41
459.674	8.43
460.111	8.44
460.549	8.43
460.987	8.45
461.424	8.45
461.862	8.46
462.299	8.47
462.736	8.47
463.173	8.48
463.611	8.48
464.048	8.49
464.485	8.49
464.922	8.48
465.359	8.49
465.796	8.45
466.233	8.47
466.67	8.47
467.106	8.45
467.543	8.45
467.98	8.46
468.416	8.48
468.853	8.48
469.29	8.51
469.726	8.52
470.162	8.51
470.599	8.55
471.035	8.54
471.471	8.55
471.907	8.58
472.344	8.58
472.78	8.6
473.216	8.6
473.652	8.61
474.088	8.62
474.523	8.62
474.959	8.61
475.395	8.61
475.831	8.61
476.266	8.62
476.702	8.62
477.138	8.63
477.573	8.62
478.008	8.63
478.444	8.64
478.879	8.61
479.314	8.61
479.75	8.63
480.185	8.63
480.62	8.64
481.055	8.65
481.49	8.65
481.925	8.65
482.36	8.65
482.795	8.64
483.229	8.65
483.664	8.66
484.099	8.68
484.534	8.7
484.968	8.72
485.403	8.74
485.837	8.76
486.271	8.78
486.706	8.81
487.14	8.85
487.574	8.91
488.009	8.96
488.443	9.01
488.877	9.06
489.311	9.11
489.745	9.16
490.179	9.22
490.613	9.28
491.046	9.36
491.48	9.44
491.914	9.52
492.348	9.6
492.781	9.68
493.215	9.76
493.648	9.86
494.082	9.96
494.515	10.06
494.948	10.17
495.382	10.29
495.815	10.4
496.248	10.52
496.681	10.64
497.114	10.77
497.547	10.9
497.98	11.05
498.413	11.19
498.846	11.35
499.279	11.52
499.711	11.69
500.144	11.85
500.577	12.03
501.009	12.22
501.442	12.43
501.874	12.64
502.306	12.85
502.739	13.05
503.171	13.29
503.603	13.52
504.036	13.75
504.468	14.01
504.9	14.29
505.332	14.55
505.764	14.82
506.196	15.1
506.627	15.39
507.059	15.68
507.491	15.99
507.923	16.29
508.354	16.61
508.786	16.92
509.217	17.23
509.649	17.55
510.08	17.89
510.512	18.22
510.943	18.56
511.374	18.9
511.805	19.26
512.237	19.6
512.668	19.95
513.099	20.29
513.53	20.67
513.961	21.03
514.391	21.39
514.822	21.73
515.253	22.08
515.684	22.42
516.114	22.78
516.545	23.12
516.975	23.48
517.406	23.85
517.836	24.17
518.267	24.5
518.697	24.82
519.127	25.16
519.558	25.49
519.988	25.82
520.418	26.15
520.848	26.43
521.278	26.74
521.708	27.01
522.138	27.27
522.567	27.55
522.997	27.83
523.427	28.1
523.857	28.33
524.286	28.58
524.716	28.8
525.145	29.02
525.575	29.27
526.004	29.49
526.433	29.72
526.863	29.95
527.292	30.16
527.721	30.36
528.15	30.53
528.579	30.73
529.008	30.91
529.437	31.08
529.866	31.23
530.295	31.37
530.724	31.51
531.152	31.65
531.581	31.78
532.01	31.91
532.438	32.02
532.867	32.14
533.295	32.23
533.723	32.32
534.152	32.42
534.58	32.52
535.008	32.59
535.436	32.66
535.865	32.71
536.293	32.76
536.721	32.81
537.149	32.85
537.576	32.9
538.004	32.94
538.432	32.97
538.86	33.02
539.287	33.06
539.715	33.09
540.143	33.13
540.57	33.16
540.998	33.21
541.425	33.23
541.852	33.27
542.28	33.29
542.707	33.33
543.134	33.37
543.561	33.37
543.988	33.38
544.415	33.41
544.842	33.43
545.269	33.47
545.696	33.49
546.123	33.53
546.549	33.57
546.976	33.6
547.403	33.61
547.829	33.64
548.256	33.68
548.682	33.71
549.108	33.72
549.535	33.74
549.961	33.76
550.387	33.77
550.813	33.76
551.24	33.73
551.666	33.75
552.092	33.76
552.518	33.75
552.943	33.76
553.369	33.77
553.795	33.78
554.221	33.76
554.646	33.74
555.072	33.7
555.498	33.68
555.923	33.67
556.349	33.62
556.774	33.57
557.199	33.53
557.625	33.49
558.05	33.43
558.475	33.36
558.9	33.3
559.325	33.22
559.75	33.17
560.175	33.11
560.6	33.03
561.025	32.95
561.449	32.86
561.874	32.78
562.299	32.68
562.723	32.58
563.148	32.49
563.572	32.4
563.997	32.31
564.421	32.19
564.846	32.05
565.27	31.94
565.694	31.81
566.118	31.69
566.542	31.55
566.966	31.41
567.39	31.26
567.814	31.11
568.238	30.94
568.662	30.79
569.086	30.64
569.509	30.5
569.933	30.31
570.357	30.15
570.78	29.99
571.204	29.82
571.627	29.65
572.05	29.5
572.474	29.35
572.897	29.2
573.32	29.06
573.743	28.91
574.166	28.75
574.589	28.62
575.012	28.5
575.435	28.38
575.858	28.27
576.281	28.16
576.704	28.07
577.126	27.95
577.549	27.86
577.972	27.75
578.394	27.64
578.817	27.55
579.239	27.47
579.661	27.39
580.084	27.29
580.506	27.2
580.928	27.11
581.35	27.03
581.772	26.96
582.194	26.9
582.616	26.83
583.038	26.78
583.46	26.73
583.882	26.66
584.303	26.59
584.725	26.54
585.147	26.46
585.568	26.38
585.99	26.3
586.411	26.23
586.833	26.15
587.254	26.08
587.675	26.01
588.096	25.95
588.518	25.89
588.939	25.85
589.36	25.79
589.781	25.76
590.202	25.71
590.623	25.66
591.043	25.6
591.464	25.56
591.885	25.51
592.305	25.48
592.726	25.42
593.147	25.41
593.567	25.37
593.987	25.35
594.408	25.3
594.828	25.29
595.248	25.28
595.669	25.26
596.089	25.22
596.509	25.19
596.929	25.16
597.349	25.12
597.769	25.05
598.189	25.02
598.608	24.95
599.028	24.91
599.448	24.86
599.867	24.8
600.287	24.75
600.706	24.71
601.126	24.66
601.545	24.61
601.965	24.55
602.384	24.52
602.803	24.45
603.222	24.4
603.641	24.34
604.061	24.25
604.48	24.17
604.898	24.08
605.317	23.99
605.736	23.92
606.155	23.83
606.574	23.74
606.992	23.63
607.411	23.55
607.829	23.42
608.248	23.33
608.666	23.23
609.085	23.15
609.503	23.07
609.921	22.98
610.339	22.89
610.758	22.81
611.176	22.73
611.594	22.64
612.012	22.55
612.43	22.5
612.847	22.42
613.265	22.35
613.683	22.26
614.101	22.18
614.518	22.09
614.936	21.99
615.353	21.9
615.771	21.81
616.188	21.74
616.606	21.65
617.023	21.57
617.44	21.49
617.857	21.41
618.274	21.34
618.691	21.29
619.108	21.24
619.525	21.18
619.942	21.13
620.359	21.07
620.776	21.03
621.192	20.99
621.609	20.96
622.026	20.92
622.442	20.9
622.859	20.87
623.275	20.84
623.691	20.82
624.108	20.81
624.524	20.8
624.94	20.79
625.356	20.77
625.772	20.77
626.188	20.76
626.604	20.75
627.02	20.73
627.436	20.71
627.852	20.69
628.268	20.65
628.683	20.61
629.099	20.6
629.514	20.57
629.93	20.53
630.345	20.48
630.761	20.42
631.176	20.38
631.591	20.33
632.007	20.26
632.422	20.22
632.837	20.16
633.252	20.09
633.667	19.99
634.082	19.9
634.497	19.8
634.911	19.68
635.326	19.57
635.741	19.42
636.155	19.3
636.57	19.17
636.984	18.99
637.399	18.82
637.813	18.66
638.228	18.49
638.642	18.34
639.056	18.17
639.47	18
639.884	17.83
640.298	17.66
640.712	17.47
641.126	17.28
641.54	17.11
641.954	16.95
642.368	16.76
642.781	16.58
643.195	16.39
643.609	16.2
644.022	16.03
644.436	15.86
644.849	15.71
645.262	15.57
645.676	15.4
646.089	15.26
646.502	15.12
646.915	15.01
647.328	14.89
647.741	14.78
648.154	14.7
648.567	14.61
648.98	14.52
649.393	14.43
649.805	14.35
650.218	14.3
650.631	14.23
651.043	14.17
651.456	14.12
651.868	14.06
652.28	14
652.693	13.92
653.105	13.85
653.517	13.79
653.929	13.71
654.341	13.63
654.753	13.54
655.165	13.44
655.577	13.32
655.989	13.2
656.401	13.07
656.813	12.94
657.224	12.83
657.636	12.71
658.047	12.57
658.459	12.42
658.87	12.28
659.282	12.12
659.693	11.98
660.104	11.85
660.515	11.71
660.926	11.58
661.338	11.44
661.749	11.29
662.159	11.13
662.57	10.99
662.981	10.85
663.392	10.72
663.803	10.61
664.213	10.5
664.624	10.39
665.035	10.27
665.445	10.18
665.855	10.08
666.266	9.98
666.676	9.9
667.086	9.84
667.497	9.76
667.907	9.69
668.317	9.62
668.727	9.56
669.137	9.51
669.547	9.48
669.956	9.43
670.366	9.42
670.776	9.39
671.186	9.39
671.595	9.37
672.005	9.37
672.414	9.38
672.824	9.39
673.233	9.4
673.642	9.39
674.052	9.39
674.461	9.4
674.87	9.41
675.279	9.43
675.688	9.45
676.097	9.5
676.506	9.53
676.915	9.58
677.323	9.64
677.732	9.72
678.141	9.81
678.549	9.91
678.958	10.02
679.366	10.12
679.775	10.25
680.183	10.38
680.592	10.54
681	10.72
681.408	10.91
681.816	11.11
682.224	11.32
682.632	11.56
683.04	11.81
683.448	12.12
683.856	12.45
684.264	12.79
684.671	13.18
685.079	13.58
685.487	14.01
685.894	14.46
686.302	14.95
686.709	15.44
687.116	15.97
687.524	16.52
687.931	17.08
688.338	17.68
688.745	18.3
689.152	18.91
689.559	19.53
689.966	20.17
690.373	20.84
690.78	21.5
691.187	22.19
691.593	22.87
692	23.55
692.407	24.22
692.813	24.87
693.22	25.54
693.626	26.2
694.032	26.86
694.439	27.52
694.845	28.15
695.251	28.75
695.657	29.35
696.063	29.96
696.469	30.54
696.875	31.09
697.281	31.66
697.687	32.21
698.093	32.75
698.498	33.28
698.904	33.8
699.31	34.27
699.715	34.78
700.12	35.25
700.526	35.71
700.931	36.16
701.337	36.63
701.742	37.05
702.147	37.46
702.552	37.86
702.957	38.26
703.362	38.64
703.767	39.04
704.172	39.4
704.577	39.75
704.981	40.09
705.386	40.45
705.791	40.77
706.195	41.08
706.6	41.38
707.004	41.69
707.408	41.97
707.813	42.26
708.217	42.53
708.621	42.81
709.025	43.08
709.43	43.35
709.834	43.6
710.237	43.79
710.641	44.05
711.045	44.28
711.449	44.48
711.853	44.72
712.256	44.94
712.66	45.17
713.064	45.36
713.467	45.56
713.87	45.75
714.274	45.95
714.677	46.18
715.08	46.35
715.484	46.54
715.887	46.75
716.29	46.91
716.693	47.08
717.096	47.24
717.499	47.41
717.901	47.55
718.304	47.71
718.707	47.82
719.109	47.98
719.512	48.14
719.915	48.29
720.317	48.42
720.719	48.55
721.122	48.67
721.524	48.81
721.926	48.89
722.328	49.06
722.731	49.14
723.133	49.28
723.535	49.4
723.937	49.48
724.338	49.58
724.74	49.64
725.142	49.67
725.544	49.75
725.945	49.81
726.347	49.94
726.748	49.95
727.15	50.07
727.551	50.17
727.952	50.2
728.354	50.29
728.755	50.36
729.156	50.44
729.557	50.59
729.958	50.64
730.359	50.7
730.76	50.74
731.161	50.81
731.562	50.83
731.962	50.88
732.363	50.92
732.763	50.96
733.164	51
733.564	51.01
733.965	51.03
734.365	51.08
734.766	51.12
735.166	51.12
735.566	51.14
735.966	51.15
736.366	51.1
736.766	51.14
737.166	51.14
737.566	51.16
737.966	51.18
738.365	51.22
738.765	51.23
739.165	51.22
739.564	51.22
739.964	51.22
740.363	51.24
740.763	51.28
741.162	51.28
741.561	51.33
741.96	51.35
742.36	51.37
742.759	51.31
743.158	51.32
743.557	51.36
743.955	51.41
744.354	51.46
744.753	51.52
745.152	51.51
745.55	51.55
745.949	51.55
746.348	51.56
746.746	51.58
747.144	51.64
747.543	51.68
747.941	51.71
748.339	51.76
748.737	51.82
749.136	51.83
749.534	51.88
749.932	51.91
750.33	51.94
750.727	51.98
751.125	51.99
751.523	51.98
751.921	51.98
752.318	51.98
752.716	51.96
753.113	51.93
753.511	51.91
753.908	51.89
754.305	51.84
754.703	51.8
755.1	51.74
755.497	51.73
755.894	51.73
756.291	51.69
756.688	51.67
757.085	51.65
757.482	51.62
757.878	51.6
758.275	51.58
758.672	51.61
759.068	51.58
759.465	51.6
759.861	51.59
760.258	51.53
760.654	51.54
761.05	51.53
761.447	51.49
761.843	51.47
762.239	51.46
762.635	51.43
763.031	51.41
763.427	51.4
763.822	51.35
764.218	51.31
764.614	51.34
765.01	51.29
765.405	51.25
765.801	51.22
766.196	51.19
766.592	51.16
766.987	51.17
767.382	51.13
767.778	51.13
768.173	51.16
768.568	51.14
768.963	51.1
769.358	51.12
769.753	51.16
770.148	51.19
770.542	51.17
770.937	51.18
771.332	51.16
771.726	51.16
772.121	51.11
772.515	51.08
772.91	51.08
773.304	51.1
773.699	51.07
774.093	51.02
774.487	51.03
774.881	51.06
775.275	51.08
775.669	51.07
776.063	51.07
776.457	51.07
776.851	51.04
777.245	51.05
777.638	51.06
778.032	51.08
778.425	51.12
778.819	51.1
779.212	51.06
779.606	51.05
779.999	51.06
780.392	51.08
780.786	51.1
781.179	51.17
781.572	51.18
781.965	51.16
782.358	51.13
782.751	51.1
783.143	51.11
783.536	51.17
783.929	51.22
784.322	51.22
784.714	51.22
785.107	51.25
785.499	51.23
785.891	51.24
786.284	51.22
786.676	51.25
787.068	51.27
787.46	51.28
787.852	51.23
788.245	51.19
788.636	51.19
789.028	51.19
789.42	51.17
789.812	51.17
790.204	51.12
790.595	51.12
790.987	51.13
791.378	51.14
791.77	51.16
792.161	51.18
792.553	51.16
792.944	51.19
793.335	51.22
793.726	51.22
794.117	51.2
794.508	51.24
794.899	51.26
795.29	51.26
795.681	51.26
796.072	51.26
796.463	51.22
796.853	51.24
797.244	51.23
797.634	51.23
798.025	51.25
798.415	51.27
798.806	51.26
799.196	51.3
799.586	51.28
799.976	51.27
800.366	51.26
800.756	51.33
801.146	51.33
801.536	51.31
801.926	51.29
802.316	51.33
802.706	51.32
803.095	51.35
803.485	51.33
803.874	51.35
804.264	51.38
804.653	51.34
805.043	51.29
805.432	51.27
805.821	51.28
806.21	51.3
806.599	51.31
806.988	51.34
807.377	51.34
807.766	51.33
808.155	51.36
808.544	51.33
808.933	51.39
809.321	51.46
809.71	51.51
810.098	51.54
810.487	51.55
810.875	51.53
811.264	51.56
811.652	51.54
812.04	51.56
812.428	51.59
812.816	51.63
813.204	51.63
813.592	51.62
813.98	51.62
814.368	51.62
814.756	51.63
815.144	51.67
815.531	51.65
815.919	51.66
816.306	51.64
816.694	51.66
817.081	51.66
817.469	51.7
817.856	51.73
818.243	51.75
818.63	51.79
819.017	51.81
819.404	51.83
819.791	51.83
820.178	51.86
820.565	51.88
820.952	51.88
821.339	51.9
821.725	51.89
822.112	51.91
822.498	51.92
822.885	51.92
823.271	51.92
823.657	51.94
824.044	51.97
824.43	51.99
824.816	52.02
825.202	52
825.588	52.01
825.974	52.02
826.36	51.99
826.746	52
827.132	51.97
827.517	51.98
827.903	51.94
828.289	51.93
828.674	51.91
829.06	51.92
829.445	51.96
829.83	51.95
830.216	51.95
830.601	51.94
830.986	51.93
831.371	51.95
831.756	51.92
832.141	51.93
832.526	51.92
832.911	51.92
833.295	51.91
833.68	51.91
834.065	51.92
834.449	51.89
834.834	51.89
835.218	51.87
835.603	51.87
835.987	51.85
836.371	51.88
836.755	51.87
837.139	51.87
837.524	51.87
837.908	51.8
838.291	51.77
838.675	51.78
839.059	51.77
839.443	51.77
839.827	51.75
840.21	51.78
840.594	51.73
840.977	51.71
841.361	51.72
841.744	51.72
842.127	51.72
842.511	51.7
842.894	51.68
843.277	51.69
843.66	51.68
844.043	51.7
844.426	51.63
844.809	51.64
845.191	51.64
845.574	51.61
845.957	51.58
846.339	51.61
846.722	51.63
847.104	51.62
847.487	51.61
847.869	51.58
848.252	51.57
848.634	51.63
849.016	51.66
849.398	51.64
849.78	51.64
850.162	51.63
850.544	51.62
850.926	51.62
851.307	51.64
851.689	51.62
852.071	51.64
852.452	51.62
852.834	51.59
853.215	51.58
853.597	51.58
853.978	51.56
854.359	51.57
854.741	51.56
855.122	51.56
855.503	51.52
855.884	51.53
856.265	51.53
856.646	51.53
857.026	51.52
857.407	51.48
857.788	51.51
858.169	51.55
858.549	51.59
858.93	51.59
859.31	51.58
859.69	51.61
860.071	51.62
860.451	51.61
860.831	51.62
861.211	51.64
861.591	51.67
861.971	51.67
862.351	51.68
862.731	51.63
863.111	51.64
863.491	51.64
863.87	51.62
864.25	51.63
864.629	51.63
865.009	51.6
865.388	51.61
865.768	51.6
866.147	51.6
866.526	51.59
866.905	51.62
867.284	51.6
867.663	51.59
868.042	51.61
868.421	51.62
868.8	51.62
869.179	51.61
869.558	51.62
869.936	51.6
870.315	51.55
870.693	51.56
871.072	51.54
871.45	51.56
871.828	51.56
872.207	51.57
872.585	51.56
872.963	51.56
873.341	51.58
873.719	51.57
874.097	51.55
874.475	51.62
874.853	51.58
875.23	51.58
875.608	51.55
875.986	51.51
876.363	51.48
876.741	51.48
877.118	51.44
877.495	51.44
877.873	51.42
878.25	51.4
878.627	51.36
879.004	51.36
879.381	51.36
879.758	51.33
880.135	51.37
880.512	51.4
880.889	51.4
881.265	51.44
881.642	51.44
882.019	51.48
882.395	51.51
882.772	51.49
883.148	51.51
883.524	51.52
883.901	51.53
884.277	51.52
884.653	51.52
885.029	51.53
885.405	51.51
885.781	51.47
886.157	51.47
886.532	51.48
886.908	51.49
887.284	51.5
887.659	51.52
888.035	51.52
888.411	51.51
888.786	51.48
889.161	51.45
889.537	51.47
889.912	51.47
890.287	51.45
890.662	51.4
891.037	51.37
891.412	51.3
891.787	51.26
892.162	51.23
892.536	51.22
892.911	51.21
893.286	51.16
893.66	51.13
894.035	51.13
894.409	51.11
894.784	51.11
895.158	51.11
895.532	51.11
895.906	51.11
896.281	51.09
896.655	51.07
897.029	51.05
897.402	51.09
897.776	51.07
898.15	51.06
898.524	51.04
898.898	51.02
899.271	51.02
899.645	51.02
900.018	51
900.392	51.02
900.765	51.05
901.138	51.04
901.511	51
901.884	51
902.258	50.97
902.631	50.97
903.003	50.95
903.376	50.92
903.749	50.91
904.122	50.91
904.495	50.91
904.867	50.87
905.24	50.86
905.612	50.84
905.985	50.84
906.357	50.84
906.729	50.82
