Data from N_2_div_oh_2n_065_Splice17_18.txt Node
Date: Sat Feb 29 14:04:07 EST 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
483.664	9.76
484.099	9.78
484.534	9.78
484.968	9.82
485.403	9.83
485.837	9.84
486.271	9.85
486.706	9.87
487.14	9.9
487.574	9.93
488.009	9.97
488.443	10.02
488.877	10.06
489.311	10.11
489.745	10.15
490.179	10.2
490.613	10.28
491.046	10.37
491.48	10.44
491.914	10.52
492.348	10.6
492.781	10.69
493.215	10.78
493.648	10.88
494.082	10.99
494.515	11.1
494.948	11.23
495.382	11.33
495.815	11.45
496.248	11.59
496.681	11.72
497.114	11.86
497.547	12.01
497.98	12.17
498.413	12.34
498.846	12.5
499.279	12.69
499.711	12.87
500.144	13.08
500.577	13.28
501.009	13.5
501.442	13.73
501.874	13.96
502.306	14.19
502.739	14.44
503.171	14.69
503.603	14.96
504.036	15.23
504.468	15.51
504.9	15.8
505.332	16.1
505.764	16.39
506.196	16.7
506.627	17.04
507.059	17.37
507.491	17.7
507.923	18.06
508.354	18.41
508.786	18.76
509.217	19.12
509.649	19.51
510.08	19.91
510.512	20.32
510.943	20.73
511.374	21.11
511.805	21.53
512.237	21.94
512.668	22.35
513.099	22.79
513.53	23.23
513.961	23.68
514.391	24.07
514.822	24.5
515.253	24.93
515.684	25.36
516.114	25.83
516.545	26.26
516.975	26.72
517.406	27.17
517.836	27.59
518.267	28.03
518.697	28.45
519.127	28.91
519.558	29.34
519.988	29.75
520.418	30.16
520.848	30.57
521.278	30.98
521.708	31.28
522.138	31.62
522.567	32
522.997	32.37
523.427	32.74
523.857	33.07
524.286	33.4
524.716	33.75
525.145	34.06
525.575	34.36
526.004	34.65
526.433	35.01
526.863	35.34
527.292	35.61
527.721	35.86
528.15	36.09
528.579	36.35
529.008	36.61
529.437	36.81
529.866	37.03
530.295	37.25
530.724	37.46
531.152	37.67
531.581	37.86
532.01	38.04
532.438	38.22
532.867	38.4
533.295	38.56
533.723	38.7
534.152	38.85
534.58	38.99
535.008	39.12
535.436	39.23
535.865	39.34
536.293	39.47
536.721	39.56
537.149	39.67
537.576	39.78
538.004	39.87
538.432	39.95
538.86	40.02
539.287	40.1
539.715	40.17
540.143	40.22
540.57	40.27
540.998	40.32
541.425	40.4
541.852	40.45
542.28	40.48
542.707	40.52
543.134	40.58
543.561	40.63
543.988	40.68
544.415	40.71
544.842	40.75
545.269	40.82
545.696	40.85
546.123	40.89
546.549	40.91
546.976	40.95
547.403	40.98
547.829	41.03
548.256	41.05
548.682	41.06
549.108	41.12
549.535	41.15
549.961	41.16
550.387	41.15
550.813	41.15
551.24	41.18
551.666	41.21
552.092	41.22
552.518	41.2
552.943	41.23
553.369	41.23
553.795	41.21
554.221	41.22
554.646	41.21
555.072	41.2
555.498	41.18
555.923	41.17
556.349	41.12
556.774	41.09
557.199	41.04
557.625	40.95
558.05	40.9
558.475	40.83
558.9	40.75
559.325	40.66
559.75	40.58
560.175	40.49
560.6	40.36
561.025	40.25
561.449	40.12
561.874	40.01
562.299	39.93
562.723	39.82
563.148	39.69
563.572	39.56
563.997	39.43
564.421	39.29
564.846	39.16
565.27	39.03
565.694	38.88
566.118	38.74
566.542	38.58
566.966	38.41
567.39	38.22
567.814	38.04
568.238	37.85
568.662	37.68
569.086	37.5
569.509	37.32
569.933	37.14
570.357	36.94
570.78	36.76
571.204	36.57
571.627	36.37
572.05	36.2
572.474	36.03
572.897	35.85
573.32	35.67
573.743	35.46
574.166	35.27
574.589	35.09
575.012	34.95
575.435	34.75
575.858	34.59
576.281	34.44
576.704	34.28
577.126	34.15
577.549	34.02
577.972	33.89
578.394	33.77
578.817	33.64
579.239	33.53
579.661	33.42
580.084	33.33
580.506	33.22
580.928	33.12
581.35	33.03
581.772	32.94
582.194	32.84
582.616	32.75
583.038	32.67
583.46	32.6
583.882	32.5
584.303	32.41
584.725	32.33
585.147	32.27
585.568	32.19
585.99	32.1
586.411	32.01
586.833	31.92
587.254	31.86
587.675	31.77
588.096	31.7
588.518	31.64
588.939	31.56
589.36	31.47
589.781	31.37
590.202	31.32
590.623	31.25
591.043	31.2
591.464	31.13
591.885	31.06
592.305	31
592.726	30.94
593.147	30.91
593.567	30.86
593.987	30.84
594.408	30.8
594.828	30.74
595.248	30.71
595.669	30.67
596.089	30.64
596.509	30.58
596.929	30.53
597.349	30.46
597.769	30.39
598.189	30.36
598.608	30.29
599.028	30.23
599.448	30.15
599.867	30.08
600.287	30.01
600.706	29.95
601.126	29.88
601.545	29.81
601.965	29.73
602.384	29.65
602.803	29.55
603.222	29.48
603.641	29.39
604.061	29.32
604.48	29.22
604.898	29.11
605.317	28.98
605.736	28.87
606.155	28.76
606.574	28.66
606.992	28.55
607.411	28.44
607.829	28.26
608.248	28.14
608.666	28
609.085	27.87
609.503	27.75
609.921	27.65
610.339	27.53
610.758	27.41
611.176	27.28
611.594	27.16
612.012	27.04
612.43	26.97
612.847	26.86
613.265	26.75
613.683	26.64
614.101	26.52
614.518	26.39
614.936	26.28
615.353	26.18
615.771	26.08
616.188	25.99
616.606	25.89
617.023	25.78
617.44	25.7
617.857	25.6
618.274	25.53
618.691	25.46
619.108	25.38
619.525	25.31
619.942	25.24
620.359	25.19
620.776	25.12
621.192	25.07
621.609	25.03
622.026	24.97
622.442	24.95
622.859	24.91
623.275	24.89
623.691	24.89
624.108	24.86
624.524	24.85
624.94	24.83
625.356	24.81
625.772	24.8
626.188	24.8
626.604	24.78
627.02	24.76
627.436	24.74
627.852	24.72
628.268	24.66
628.683	24.63
629.099	24.61
629.514	24.57
629.93	24.53
630.345	24.48
630.761	24.43
631.176	24.39
631.591	24.34
632.007	24.27
632.422	24.2
632.837	24.12
633.252	24.03
633.667	23.9
634.082	23.81
634.497	23.69
634.911	23.57
635.326	23.4
635.741	23.23
636.155	23.07
636.57	22.92
636.984	22.71
637.399	22.51
637.813	22.31
638.228	22.12
638.642	21.92
639.056	21.7
639.47	21.49
639.884	21.28
640.298	21.07
640.712	20.84
641.126	20.6
641.54	20.37
641.954	20.16
642.368	19.93
642.781	19.68
643.195	19.43
643.609	19.2
644.022	18.96
644.436	18.73
644.849	18.51
645.262	18.3
645.676	18.1
646.089	17.91
646.502	17.71
646.915	17.55
647.328	17.41
647.741	17.24
648.154	17.12
648.567	17.01
648.98	16.89
649.393	16.78
649.805	16.66
650.218	16.56
650.631	16.48
651.043	16.38
651.456	16.28
651.868	16.19
652.28	16.11
652.693	16.01
653.105	15.89
653.517	15.78
653.929	15.67
654.341	15.57
654.753	15.45
655.165	15.32
655.577	15.17
655.989	15.02
656.401	14.84
656.813	14.67
657.224	14.52
657.636	14.35
658.047	14.18
658.459	13.98
658.87	13.78
659.282	13.58
659.693	13.37
660.104	13.17
660.515	12.97
660.926	12.8
661.338	12.6
661.749	12.38
662.159	12.19
662.57	11.99
662.981	11.82
663.392	11.64
663.803	11.46
664.213	11.3
664.624	11.15
665.035	10.99
665.445	10.84
665.855	10.71
666.266	10.6
666.676	10.49
667.086	10.37
667.497	10.26
667.907	10.17
668.317	10.08
668.727	10.01
669.137	9.92
669.547	9.89
669.956	9.82
670.366	9.77
670.776	9.72
671.186	9.67
671.595	9.64
672.005	9.61
672.414	9.61
672.824	9.62
673.233	9.62
673.642	9.61
674.052	9.6
674.461	9.61
674.87	9.62
675.279	9.64
675.688	9.67
676.097	9.7
676.506	9.74
676.915	9.78
677.323	9.84
677.732	9.9
678.141	9.99
678.549	10.09
678.958	10.21
679.366	10.32
679.775	10.47
680.183	10.63
680.592	10.82
681	11.03
681.408	11.25
681.816	11.5
682.224	11.78
682.632	12.1
683.04	12.44
683.448	12.82
683.856	13.26
684.264	13.72
684.671	14.23
685.079	14.77
685.487	15.36
685.894	15.97
686.302	16.65
686.709	17.35
687.116	18.07
687.524	18.85
687.931	19.65
688.338	20.48
688.745	21.32
689.152	22.19
689.559	23.07
689.966	23.95
690.373	24.87
690.78	25.75
691.187	26.65
691.593	27.55
692	28.45
692.407	29.34
692.813	30.22
693.22	31.11
693.626	31.98
694.032	32.87
694.439	33.75
694.845	34.59
695.251	35.43
695.657	36.26
696.063	37.09
696.469	37.87
696.875	38.61
697.281	39.33
697.687	40.06
698.093	40.76
698.498	41.43
698.904	42.09
699.31	42.73
699.715	43.36
700.12	43.96
700.526	44.54
700.931	45.11
701.337	45.7
701.742	46.25
702.147	46.8
702.552	47.32
702.957	47.83
703.362	48.34
703.767	48.81
704.172	49.28
704.577	49.75
704.981	50.18
705.386	50.58
705.791	50.99
706.195	51.38
706.6	51.72
707.004	52.09
707.408	52.41
707.813	52.76
708.217	53.06
708.621	53.37
709.025	53.7
709.43	53.99
709.834	54.32
710.237	54.6
710.641	54.9
711.045	55.18
711.449	55.43
711.853	55.71
712.256	55.95
712.66	56.22
713.064	56.45
713.467	56.7
713.87	56.97
714.274	57.21
714.677	57.46
715.08	57.67
715.484	57.93
715.887	58.17
716.29	58.39
716.693	58.58
717.096	58.77
717.499	58.99
717.901	59.12
718.304	59.28
718.707	59.44
719.109	59.59
719.512	59.79
719.915	59.92
720.317	60.08
720.719	60.21
721.122	60.36
721.524	60.51
721.926	60.68
722.328	60.86
722.731	61.03
723.133	61.15
723.535	61.31
723.937	61.42
724.338	61.53
724.74	61.66
725.142	61.76
725.544	61.86
725.945	61.98
726.347	62.08
726.748	62.14
727.15	62.2
727.551	62.3
727.952	62.36
728.354	62.45
728.755	62.54
729.156	62.59
729.557	62.68
729.958	62.78
730.359	62.82
730.76	62.85
731.161	62.93
731.562	62.99
731.962	63.04
732.363	63.13
732.763	63.21
733.164	63.25
733.564	63.29
733.965	63.32
734.365	63.32
734.766	63.36
735.166	63.38
735.566	63.39
735.966	63.42
736.366	63.4
736.766	63.41
737.166	63.41
737.566	63.43
737.966	63.5
738.365	63.51
738.765	63.52
739.165	63.57
739.564	63.62
739.964	63.63
740.363	63.65
740.763	63.67
741.162	63.69
741.561	63.73
741.96	63.79
742.36	63.78
742.759	63.82
743.158	63.83
743.557	63.83
743.955	63.88
744.354	63.93
744.753	63.97
745.152	64.03
745.55	64.06
745.949	64.05
746.348	64.03
746.746	64.05
747.144	64.11
747.543	64.13
747.941	64.2
748.339	64.21
748.737	64.24
749.136	64.24
749.534	64.25
749.932	64.23
750.33	64.27
750.727	64.29
751.125	64.29
751.523	64.26
751.921	64.28
752.318	64.27
752.716	64.24
753.113	64.21
753.511	64.21
753.908	64.19
754.305	64.21
754.703	64.15
755.1	64.17
755.497	64.17
755.894	64.18
756.291	64.16
756.688	64.13
757.085	64.15
757.482	64.16
757.878	64.19
758.275	64.2
758.672	64.21
759.068	64.25
759.465	64.22
759.861	64.19
760.258	64.16
760.654	64.18
761.05	64.16
761.447	64.12
761.843	64.07
762.239	63.99
762.635	63.96
763.031	63.92
763.427	63.88
763.822	63.85
764.218	63.83
764.614	63.82
765.01	63.8
765.405	63.78
765.801	63.77
766.196	63.77
766.592	63.79
766.987	63.81
767.382	63.78
767.778	63.78
768.173	63.78
768.568	63.76
768.963	63.75
769.358	63.72
769.753	63.75
770.148	63.73
770.542	63.72
770.937	63.67
771.332	63.68
771.726	63.68
772.121	63.66
772.515	63.65
772.91	63.66
773.304	63.63
773.699	63.65
774.093	63.62
774.487	63.64
774.881	63.65
775.275	63.69
775.669	63.69
776.063	63.68
776.457	63.67
776.851	63.62
777.245	63.64
777.638	63.65
778.032	63.66
778.425	63.67
778.819	63.67
779.212	63.66
779.606	63.63
779.999	63.62
780.392	63.6
780.786	63.62
781.179	63.7
781.572	63.71
781.965	63.75
782.358	63.69
782.751	63.66
783.143	63.65
783.536	63.72
783.929	63.73
784.322	63.72
784.714	63.78
785.107	63.82
785.499	63.82
785.891	63.81
786.284	63.75
786.676	63.81
787.068	63.85
787.46	63.86
787.852	63.79
788.245	63.8
788.636	63.81
789.028	63.78
789.42	63.75
789.812	63.74
790.204	63.71
790.595	63.75
790.987	63.72
791.378	63.7
791.77	63.71
792.161	63.75
792.553	63.78
792.944	63.8
793.335	63.86
793.726	63.83
794.117	63.82
794.508	63.84
794.899	63.82
795.29	63.83
795.681	63.85
796.072	63.85
796.463	63.86
796.853	63.83
797.244	63.82
797.634	63.83
798.025	63.84
798.415	63.86
798.806	63.88
799.196	63.93
799.586	63.94
799.976	63.94
800.366	63.96
800.756	63.93
801.146	63.93
801.536	63.92
801.926	63.87
802.316	63.91
802.706	63.94
803.095	63.95
803.485	63.97
803.874	63.97
804.264	64.01
804.653	64.01
805.043	64.05
805.432	64.04
805.821	64.05
806.21	64.07
806.599	64.08
806.988	64.07
807.377	64.07
807.766	64.03
808.155	64.09
808.544	64.08
808.933	64.09
809.321	64.12
809.71	64.18
810.098	64.19
810.487	64.21
810.875	64.18
811.264	64.17
811.652	64.19
812.04	64.22
812.428	64.22
812.816	64.23
813.204	64.25
813.592	64.23
813.98	64.22
814.368	64.23
814.756	64.25
815.144	64.32
815.531	64.36
815.919	64.36
816.306	64.35
816.694	64.35
817.081	64.33
817.469	64.32
817.856	64.38
818.243	64.4
818.63	64.47
819.017	64.48
819.404	64.45
819.791	64.49
820.178	64.51
820.565	64.53
820.952	64.52
821.339	64.6
821.725	64.64
822.112	64.65
822.498	64.68
822.885	64.66
823.271	64.68
823.657	64.69
824.044	64.68
824.43	64.7
824.816	64.7
825.202	64.71
825.588	64.72
825.974	64.74
826.36	64.73
826.746	64.75
827.132	64.75
827.517	64.75
827.903	64.76
828.289	64.78
828.674	64.74
829.06	64.75
829.445	64.8
829.83	64.79
830.216	64.79
830.601	64.77
830.986	64.76
831.371	64.78
831.756	64.75
832.141	64.79
832.526	64.75
832.911	64.8
833.295	64.83
833.68	64.79
834.065	64.78
834.449	64.76
834.834	64.75
835.218	64.75
835.603	64.75
835.987	64.78
836.371	64.77
836.755	64.77
837.139	64.72
837.524	64.68
837.908	64.67
838.291	64.67
838.675	64.67
839.059	64.65
839.443	64.64
839.827	64.63
840.21	64.61
840.594	64.59
840.977	64.55
841.361	64.58
841.744	64.61
842.127	64.61
842.511	64.61
842.894	64.59
843.277	64.6
843.66	64.62
844.043	64.62
844.426	64.62
844.809	64.61
845.191	64.6
845.574	64.62
845.957	64.55
846.339	64.54
846.722	64.54
847.104	64.54
847.487	64.55
847.869	64.54
848.252	64.51
848.634	64.52
849.016	64.54
849.398	64.58
849.78	64.56
850.162	64.61
850.544	64.65
850.926	64.62
851.307	64.62
851.689	64.6
852.071	64.58
852.452	64.59
852.834	64.58
853.215	64.56
853.597	64.56
853.978	64.53
854.359	64.5
854.741	64.47
855.122	64.5
855.503	64.5
855.884	64.47
856.265	64.47
856.646	64.46
857.026	64.43
857.407	64.41
857.788	64.44
858.169	64.45
858.549	64.5
858.93	64.5
859.31	64.48
859.69	64.48
860.071	64.49
860.451	64.48
860.831	64.5
861.211	64.5
861.591	64.49
861.971	64.45
862.351	64.46
862.731	64.42
863.111	64.41
863.491	64.45
863.87	64.47
864.25	64.48
864.629	64.49
865.009	64.48
865.388	64.5
865.768	64.5
866.147	64.54
866.526	64.52
866.905	64.53
867.284	64.52
867.663	64.51
868.042	64.46
868.421	64.45
868.8	64.45
869.179	64.48
869.558	64.5
869.936	64.5
870.315	64.48
870.693	64.51
871.072	64.51
871.45	64.5
871.828	64.46
872.207	64.51
872.585	64.51
872.963	64.53
873.341	64.52
873.719	64.5
874.097	64.53
874.475	64.53
874.853	64.52
875.23	64.52
875.608	64.54
875.986	64.59
876.363	64.58
876.741	64.6
877.118	64.57
877.495	64.54
877.873	64.49
878.25	64.49
878.627	64.5
879.004	64.5
879.381	64.49
879.758	64.43
880.135	64.4
880.512	64.41
880.889	64.4
881.265	64.42
881.642	64.42
882.019	64.44
882.395	64.42
882.772	64.39
883.148	64.37
883.524	64.36
883.901	64.38
884.277	64.36
884.653	64.34
885.029	64.33
885.405	64.29
885.781	64.24
886.157	64.24
886.532	64.23
886.908	64.26
887.284	64.28
887.659	64.29
888.035	64.29
888.411	64.28
888.786	64.28
889.161	64.27
889.537	64.26
889.912	64.26
890.287	64.26
890.662	64.25
891.037	64.22
891.412	64.19
891.787	64.16
892.162	64.14
892.536	64.12
892.911	64.09
893.286	64.06
893.66	64.06
894.035	64.08
894.409	64.07
894.784	64.06
895.158	64.02
895.532	63.99
895.906	63.99
896.281	63.98
896.655	63.97
897.029	63.98
897.402	64
897.776	63.99
898.15	63.97
898.524	63.96
898.898	63.94
899.271	63.97
899.645	64
900.018	64
900.392	64.02
900.765	64.04
901.138	64.03
901.511	64.02
901.884	64.03
902.258	63.98
902.631	64.01
903.003	63.98
903.376	63.95
903.749	63.98
904.122	63.96
904.495	63.96
904.867	63.95
905.24	63.95
905.612	63.92
905.985	63.88
906.357	63.89
906.729	63.84
