422.722	4.73
423.164	4.72
423.606	4.74
424.048	4.74
424.49	4.77
424.932	4.79
425.374	4.79
425.816	4.77
426.258	4.76
426.699	4.73
427.141	4.71
427.582	4.7
428.024	4.7
428.465	4.7
428.907	4.72
429.348	4.73
429.789	4.73
430.231	4.74
430.672	4.77
431.113	4.81
431.554	4.83
431.995	4.86
432.436	4.88
432.877	4.88
433.318	4.88
433.759	4.9
434.2	4.91
434.64	4.94
435.081	4.94
435.522	4.99
435.962	5.01
436.403	5.06
436.843	5.07
437.284	5.1
437.724	5.14
438.164	5.16
438.604	5.18
439.045	5.2
439.485	5.2
439.925	5.23
440.365	5.22
440.805	5.21
441.245	5.2
441.685	5.21
442.125	5.22
442.564	5.23
443.004	5.25
443.444	5.27
443.883	5.3
444.323	5.3
444.762	5.35
445.202	5.39
445.641	5.43
446.081	5.49
446.52	5.51
446.959	5.53
447.398	5.57
447.837	5.6
448.276	5.6
448.716	5.61
449.154	5.65
449.593	5.65
450.032	5.66
450.471	5.66
450.91	5.64
451.349	5.65
451.787	5.65
452.226	5.62
452.664	5.61
453.103	5.61
453.541	5.61
453.98	5.59
454.418	5.55
454.856	5.52
455.295	5.49
455.733	5.47
456.171	5.47
456.609	5.47
457.047	5.45
457.485	5.43
457.923	5.41
458.361	5.4
458.798	5.39
459.236	5.4
459.674	5.4
460.111	5.41
460.549	5.4
460.987	5.4
461.424	5.39
461.862	5.4
462.299	5.4
462.736	5.41
463.173	5.4
463.611	5.4
464.048	5.42
464.485	5.42
464.922	5.41
465.359	5.43
465.796	5.42
466.233	5.42
466.67	5.44
467.106	5.44
467.543	5.45
467.98	5.47
468.416	5.48
468.853	5.46
469.29	5.47
469.726	5.48
470.162	5.47
470.599	5.47
471.035	5.47
471.471	5.45
471.907	5.47
472.344	5.47
472.78	5.46
473.216	5.44
473.652	5.45
474.088	5.46
474.523	5.46
474.959	5.44
475.395	5.42
475.831	5.42
476.266	5.41
476.702	5.39
477.138	5.37
477.573	5.34
478.008	5.33
478.444	5.3
478.879	5.28
479.314	5.26
479.75	5.26
480.185	5.25
480.62	5.22
481.055	5.21
481.49	5.19
481.925	5.17
482.36	5.15
482.795	5.13
483.229	5.14
483.664	5.13
484.099	5.12
484.534	5.12
484.968	5.11
485.403	5.12
485.837	5.11
486.271	5.12
486.706	5.12
487.14	5.14
487.574	5.16
488.009	5.17
488.443	5.18
488.877	5.19
489.311	5.21
489.745	5.23
490.179	5.25
490.613	5.28
491.046	5.31
491.48	5.34
491.914	5.37
492.348	5.4
492.781	5.45
493.215	5.49
493.648	5.55
494.082	5.61
494.515	5.67
494.948	5.72
495.382	5.78
495.815	5.85
496.248	5.92
496.681	5.99
497.114	6.05
497.547	6.13
497.98	6.21
498.413	6.29
498.846	6.37
499.279	6.47
499.711	6.56
500.144	6.67
500.577	6.78
501.009	6.88
501.442	7.01
501.874	7.15
502.306	7.29
502.739	7.43
503.171	7.59
503.603	7.75
504.036	7.9
504.468	8.08
504.9	8.28
505.332	8.47
505.764	8.67
506.196	8.89
506.627	9.11
507.059	9.32
507.491	9.55
507.923	9.79
508.354	10.04
508.786	10.3
509.217	10.55
509.649	10.82
510.08	11.1
510.512	11.36
510.943	11.65
511.374	11.93
511.805	12.23
512.237	12.54
512.668	12.84
513.099	13.17
513.53	13.51
513.961	13.86
514.391	14.18
514.822	14.52
515.253	14.89
515.684	15.23
516.114	15.6
516.545	15.95
516.975	16.32
517.406	16.69
517.836	17.04
518.267	17.39
518.697	17.74
519.127	18.1
519.558	18.46
519.988	18.8
520.418	19.15
520.848	19.5
521.278	19.86
521.708	20.23
522.138	20.55
522.567	20.86
522.997	21.18
523.427	21.5
523.857	21.79
524.286	22.08
524.716	22.38
525.145	22.67
525.575	22.93
526.004	23.18
526.433	23.41
526.863	23.65
527.292	23.91
527.721	24.13
528.15	24.34
528.579	24.56
529.008	24.77
529.437	24.96
529.866	25.15
530.295	25.33
530.724	25.49
531.152	25.66
531.581	25.81
532.01	25.93
532.438	26.07
532.867	26.19
533.295	26.3
533.723	26.42
534.152	26.52
534.58	26.6
535.008	26.68
535.436	26.75
535.865	26.82
536.293	26.91
536.721	26.98
537.149	27.04
537.576	27.11
538.004	27.16
538.432	27.2
538.86	27.24
539.287	27.27
539.715	27.33
540.143	27.37
540.57	27.4
540.998	27.42
541.425	27.45
541.852	27.49
542.28	27.52
542.707	27.56
543.134	27.6
543.561	27.63
543.988	27.66
544.415	27.7
544.842	27.72
545.269	27.77
545.696	27.8
546.123	27.85
546.549	27.86
546.976	27.89
547.403	27.93
547.829	27.99
548.256	28.02
548.682	28.05
549.108	28.1
549.535	28.14
549.961	28.14
550.387	28.15
550.813	28.14
551.24	28.16
551.666	28.17
552.092	28.16
552.518	28.13
552.943	28.12
553.369	28.11
553.795	28.06
554.221	28.01
554.646	28
555.072	27.96
555.498	27.92
555.923	27.85
556.349	27.77
556.774	27.69
557.199	27.62
557.625	27.54
558.05	27.43
558.475	27.34
558.9	27.25
559.325	27.14
559.75	27.03
560.175	26.91
560.6	26.8
561.025	26.67
561.449	26.52
561.874	26.37
562.299	26.22
562.723	26.06
563.148	25.9
563.572	25.73
563.997	25.55
564.421	25.36
564.846	25.18
565.27	24.99
565.694	24.81
566.118	24.63
566.542	24.44
566.966	24.23
567.39	24.01
567.814	23.79
568.238	23.56
568.662	23.34
569.086	23.15
569.509	22.94
569.933	22.73
570.357	22.5
570.78	22.28
571.204	22.05
571.627	21.85
572.05	21.69
572.474	21.52
572.897	21.35
573.32	21.19
573.743	21
574.166	20.83
574.589	20.68
575.012	20.54
575.435	20.39
575.858	20.25
576.281	20.12
576.704	19.98
577.126	19.85
577.549	19.74
577.972	19.61
578.394	19.49
578.817	19.37
579.239	19.26
579.661	19.14
580.084	19.04
580.506	18.95
580.928	18.84
581.35	18.73
581.772	18.62
582.194	18.52
582.616	18.44
583.038	18.37
583.46	18.31
583.882	18.23
584.303	18.16
584.725	18.08
585.147	17.99
585.568	17.9
585.99	17.85
586.411	17.78
586.833	17.69
587.254	17.61
587.675	17.53
588.096	17.45
588.518	17.38
588.939	17.32
589.36	17.24
589.781	17.2
590.202	17.15
590.623	17.07
591.043	17.01
591.464	16.95
591.885	16.9
592.305	16.85
592.726	16.8
593.147	16.75
593.567	16.69
593.987	16.67
594.408	16.61
594.828	16.56
595.248	16.52
595.669	16.49
596.089	16.46
596.509	16.4
596.929	16.34
597.349	16.29
597.769	16.23
598.189	16.2
598.608	16.13
599.028	16.08
599.448	16.02
599.867	15.97
600.287	15.9
600.706	15.85
601.126	15.82
601.545	15.77
601.965	15.72
602.384	15.66
602.803	15.6
603.222	15.54
603.641	15.48
604.061	15.42
604.48	15.35
604.898	15.27
605.317	15.18
605.736	15.1
606.155	15
606.574	14.92
606.992	14.82
607.411	14.71
607.829	14.58
608.248	14.49
608.666	14.39
609.085	14.29
609.503	14.2
609.921	14.11
610.339	14
610.758	13.92
611.176	13.82
611.594	13.73
612.012	13.64
612.43	13.57
612.847	13.5
613.265	13.42
613.683	13.33
614.101	13.24
614.518	13.16
614.936	13.08
615.353	13
615.771	12.93
616.188	12.85
616.606	12.78
617.023	12.71
617.44	12.62
617.857	12.55
618.274	12.49
618.691	12.43
619.108	12.38
619.525	12.33
619.942	12.28
620.359	12.24
620.776	12.2
621.192	12.16
621.609	12.14
622.026	12.11
622.442	12.08
622.859	12.07
623.275	12.04
623.691	12.02
624.108	12.01
624.524	11.99
624.94	11.97
625.356	11.96
625.772	11.94
626.188	11.93
626.604	11.9
627.02	11.9
627.436	11.88
627.852	11.87
628.268	11.84
628.683	11.81
629.099	11.79
629.514	11.75
629.93	11.72
630.345	11.69
630.761	11.65
631.176	11.62
631.591	11.56
632.007	11.5
632.422	11.45
632.837	11.38
633.252	11.32
633.667	11.23
634.082	11.16
634.497	11.06
634.911	10.96
635.326	10.87
635.741	10.76
636.155	10.67
636.57	10.55
636.984	10.41
637.399	10.29
637.813	10.15
638.228	10.02
638.642	9.9
639.056	9.78
639.47	9.64
639.884	9.48
640.298	9.36
640.712	9.21
641.126	9.09
641.54	8.96
641.954	8.85
642.368	8.73
642.781	8.61
643.195	8.48
643.609	8.35
644.022	8.25
644.436	8.16
644.849	8.07
645.262	7.98
645.676	7.87
646.089	7.78
646.502	7.67
646.915	7.59
647.328	7.53
647.741	7.46
648.154	7.42
648.567	7.37
648.98	7.31
649.393	7.25
649.805	7.19
650.218	7.16
650.631	7.12
651.043	7.1
651.456	7.07
651.868	7.03
652.28	7.01
652.693	6.95
653.105	6.9
653.517	6.85
653.929	6.83
654.341	6.79
654.753	6.73
655.165	6.67
655.577	6.61
655.989	6.54
656.401	6.47
656.813	6.39
657.224	6.34
657.636	6.27
658.047	6.2
658.459	6.1
658.87	6.03
659.282	5.97
659.693	5.89
660.104	5.83
660.515	5.76
660.926	5.7
661.338	5.64
661.749	5.55
662.159	5.49
662.57	5.44
662.981	5.39
663.392	5.33
663.803	5.28
664.213	5.24
664.624	5.21
665.035	5.16
665.445	5.13
665.855	5.1
666.266	5.07
666.676	5.03
667.086	5
667.497	4.97
667.907	4.95
668.317	4.93
668.727	4.89
669.137	4.87
669.547	4.86
669.956	4.84
670.366	4.84
670.776	4.85
671.186	4.85
671.595	4.85
672.005	4.86
672.414	4.86
672.824	4.88
673.233	4.91
673.642	4.92
674.052	4.93
674.461	4.95
674.87	4.98
675.279	5
675.688	5.02
676.097	5.06
676.506	5.09
676.915	5.13
677.323	5.16
677.732	5.19
678.141	5.25
678.549	5.31
678.958	5.38
679.366	5.41
679.775	5.47
680.183	5.54
680.592	5.62
681	5.68
681.408	5.77
681.816	5.86
682.224	5.96
682.632	6.08
683.04	6.2
683.448	6.33
683.856	6.49
684.264	6.67
684.671	6.87
685.079	7.07
685.487	7.34
685.894	7.61
686.302	7.91
686.709	8.24
687.116	8.57
687.524	8.94
687.931	9.35
688.338	9.8
688.745	10.27
689.152	10.77
689.559	11.3
689.966	11.84
690.373	12.43
690.78	13.03
691.187	13.65
691.593	14.31
692	15
692.407	15.67
692.813	16.38
693.22	17.08
693.626	17.82
694.032	18.56
694.439	19.31
694.845	20.05
695.251	20.83
695.657	21.59
696.063	22.35
696.469	23.1
696.875	23.84
697.281	24.55
697.687	25.31
698.093	26.02
698.498	26.77
698.904	27.49
699.31	28.2
699.715	28.9
700.12	29.57
700.526	30.24
700.931	30.89
701.337	31.59
701.742	32.25
702.147	32.87
702.552	33.52
702.957	34.11
703.362	34.74
703.767	35.33
704.172	35.91
704.577	36.47
704.981	37.05
705.386	37.65
705.791	38.18
706.195	38.72
706.6	39.25
707.004	39.76
707.408	40.28
707.813	40.75
708.217	41.25
708.621	41.74
709.025	42.29
709.43	42.75
709.834	43.22
710.237	43.69
710.641	44.14
711.045	44.59
711.449	45
711.853	45.44
712.256	45.9
712.66	46.32
713.064	46.71
713.467	47.07
713.87	47.48
714.274	47.89
714.677	48.25
715.08	48.66
715.484	49.04
715.887	49.43
716.29	49.76
716.693	50.09
717.096	50.46
717.499	50.81
717.901	51.14
718.304	51.46
718.707	51.76
719.109	52.09
719.512	52.4
719.915	52.67
720.317	52.95
720.719	53.23
721.122	53.54
721.524	53.77
721.926	54.04
722.328	54.33
722.731	54.59
723.133	54.82
723.535	55.08
723.937	55.27
724.338	55.48
724.74	55.72
725.142	55.86
725.544	56.03
725.945	56.23
726.347	56.4
726.748	56.54
727.15	56.67
727.551	56.85
727.952	56.98
728.354	57.18
728.755	57.37
729.156	57.55
729.557	57.75
729.958	57.93
730.359	58.05
730.76	58.16
731.161	58.3
731.562	58.45
731.962	58.57
732.363	58.67
732.763	58.77
733.164	58.86
733.564	58.93
733.965	59.02
734.365	59.06
734.766	59.14
735.166	59.23
735.566	59.27
735.966	59.34
736.366	59.39
736.766	59.45
737.166	59.51
737.566	59.58
737.966	59.63
738.365	59.72
738.765	59.84
739.165	59.9
739.564	59.94
739.964	60.01
740.363	60.04
740.763	60.08
741.162	60.13
741.561	60.19
741.96	60.25
742.36	60.32
742.759	60.32
743.158	60.29
743.557	60.33
743.955	60.38
744.354	60.44
744.753	60.5
745.152	60.53
745.55	60.55
745.949	60.58
746.348	60.59
746.746	60.64
747.144	60.71
747.543	60.78
747.941	60.85
748.339	60.9
748.737	60.92
749.136	60.93
749.534	61
749.932	61.01
750.33	61.02
750.727	61.03
751.125	61.01
751.523	60.98
751.921	60.97
752.318	60.97
752.716	60.93
753.113	60.93
753.511	60.87
753.908	60.82
754.305	60.8
754.703	60.77
755.1	60.76
755.497	60.76
755.894	60.79
756.291	60.76
756.688	60.74
757.085	60.78
757.482	60.77
757.878	60.84
758.275	60.89
758.672	60.94
759.068	60.98
759.465	61
759.861	60.97
760.258	60.94
760.654	60.94
761.05	60.95
761.447	60.9
761.843	60.85
762.239	60.81
762.635	60.74
763.031	60.7
763.427	60.64
763.822	60.58
764.218	60.56
764.614	60.57
765.01	60.55
765.405	60.5
765.801	60.5
766.196	60.51
766.592	60.51
766.987	60.53
767.382	60.54
767.778	60.58
768.173	60.6
768.568	60.59
768.963	60.55
769.358	60.56
769.753	60.63
770.148	60.62
770.542	60.61
770.937	60.59
771.332	60.59
771.726	60.57
772.121	60.5
772.515	60.53
772.91	60.57
773.304	60.62
773.699	60.59
774.093	60.57
774.487	60.57
774.881	60.62
775.275	60.65
775.669	60.68
776.063	60.69
776.457	60.69
776.851	60.65
777.245	60.6
777.638	60.57
778.032	60.6
778.425	60.58
778.819	60.58
779.212	60.53
779.606	60.53
779.999	60.54
780.392	60.55
780.786	60.56
781.179	60.63
781.572	60.65
781.965	60.66
782.358	60.63
782.751	60.63
783.143	60.63
783.536	60.69
783.929	60.68
784.322	60.68
784.714	60.69
785.107	60.71
785.499	60.7
785.891	60.69
786.284	60.66
786.676	60.72
787.068	60.71
787.46	60.69
787.852	60.68
788.245	60.69
788.636	60.7
789.028	60.68
789.42	60.67
789.812	60.65
790.204	60.63
790.595	60.68
790.987	60.66
791.378	60.69
791.77	60.76
792.161	60.8
792.553	60.78
792.944	60.79
793.335	60.8
793.726	60.82
794.117	60.8
794.508	60.84
794.899	60.85
795.29	60.82
795.681	60.82
796.072	60.82
796.463	60.77
796.853	60.8
797.244	60.81
797.634	60.8
798.025	60.87
798.415	60.88
798.806	60.91
799.196	60.94
799.586	60.98
799.976	61.03
800.366	61.03
800.756	61.06
801.146	61.05
801.536	61.07
801.926	61.1
802.316	61.05
802.706	61.08
803.095	61.07
803.485	61.06
803.874	61.09
804.264	61.12
804.653	61.1
805.043	61.11
805.432	61.1
805.821	61.06
806.21	61.09
806.599	61.17
806.988	61.16
807.377	61.22
807.766	61.24
808.155	61.25
808.544	61.24
808.933	61.29
809.321	61.31
809.71	61.38
810.098	61.44
810.487	61.44
810.875	61.4
811.264	61.45
811.652	61.44
812.04	61.45
812.428	61.45
812.816	61.48
813.204	61.47
813.592	61.5
813.98	61.5
814.368	61.5
814.756	61.51
815.144	61.56
815.531	61.57
815.919	61.54
816.306	61.54
816.694	61.58
817.081	61.54
817.469	61.56
817.856	61.57
818.243	61.58
818.63	61.61
819.017	61.63
819.404	61.62
819.791	61.62
820.178	61.69
820.565	61.7
820.952	61.7
821.339	61.78
821.725	61.79
822.112	61.79
822.498	61.81
822.885	61.79
823.271	61.79
823.657	61.78
824.044	61.76
824.43	61.76
824.816	61.73
825.202	61.71
825.588	61.68
825.974	61.65
826.36	61.6
826.746	61.6
827.132	61.57
827.517	61.54
827.903	61.55
828.289	61.53
828.674	61.51
829.06	61.53
829.445	61.53
829.83	61.51
830.216	61.53
830.601	61.54
830.986	61.49
831.371	61.5
831.756	61.44
832.141	61.41
832.526	61.38
832.911	61.36
833.295	61.35
833.68	61.34
834.065	61.32
834.449	61.26
834.834	61.21
835.218	61.24
835.603	61.22
835.987	61.23
836.371	61.24
836.755	61.22
837.139	61.24
837.524	61.24
837.908	61.21
838.291	61.2
838.675	61.2
839.059	61.22
839.443	61.18
839.827	61.16
840.21	61.17
840.594	61.14
840.977	61.12
841.361	61.13
841.744	61.1
842.127	61.07
842.511	61.05
842.894	61.03
843.277	61.01
843.66	61.02
844.043	61.02
844.426	60.99
844.809	60.97
845.191	60.96
845.574	60.89
845.957	60.87
846.339	60.84
846.722	60.84
847.104	60.85
847.487	60.86
847.869	60.81
848.252	60.81
848.634	60.81
849.016	60.81
849.398	60.81
849.78	60.82
850.162	60.82
850.544	60.85
850.926	60.84
851.307	60.83
851.689	60.8
852.071	60.81
852.452	60.8
852.834	60.8
853.215	60.81
853.597	60.8
853.978	60.78
854.359	60.76
854.741	60.78
855.122	60.8
855.503	60.79
855.884	60.77
856.265	60.76
856.646	60.77
857.026	60.75
857.407	60.74
857.788	60.75
858.169	60.75
858.549	60.79
858.93	60.76
859.31	60.73
859.69	60.72
860.071	60.74
860.451	60.77
860.831	60.75
861.211	60.73
861.591	60.78
861.971	60.76
862.351	60.79
862.731	60.8
863.111	60.8
863.491	60.82
863.87	60.82
864.25	60.82
864.629	60.77
865.009	60.75
865.388	60.77
865.768	60.73
866.147	60.75
866.526	60.72
866.905	60.69
867.284	60.69
867.663	60.69
868.042	60.68
868.421	60.66
868.8	60.71
869.179	60.77
869.558	60.78
869.936	60.76
870.315	60.76
870.693	60.78
871.072	60.77
871.45	60.78
871.828	60.78
872.207	60.84
872.585	60.85
872.963	60.81
873.341	60.78
873.719	60.78
874.097	60.79
874.475	60.77
874.853	60.75
875.23	60.75
875.608	60.76
875.986	60.74
876.363	60.67
876.741	60.66
877.118	60.65
877.495	60.65
877.873	60.61
878.25	60.62
878.627	60.62
879.004	60.59
879.381	60.58
879.758	60.54
880.135	60.56
880.512	60.6
880.889	60.61
881.265	60.65
881.642	60.65
882.019	60.69
882.395	60.7
882.772	60.7
883.148	60.71
883.524	60.69
883.901	60.68
884.277	60.65
884.653	60.61
885.029	60.57
885.405	60.53
885.781	60.48
886.157	60.44
886.532	60.41
886.908	60.42
887.284	60.4
887.659	60.4
888.035	60.42
888.411	60.37
888.786	60.34
889.161	60.33
889.537	60.32
889.912	60.31
890.287	60.3
890.662	60.26
891.037	60.19
891.412	60.15
891.787	60.11
892.162	60.06
892.536	60.05
892.911	60.02
893.286	59.98
893.66	59.94
894.035	59.9
894.409	59.89
894.784	59.88
895.158	59.9
895.532	59.87
895.906	59.86
896.281	59.84
896.655	59.84
897.029	59.84
897.402	59.82
897.776	59.8
898.15	59.8
898.524	59.78
898.898	59.77
899.271	59.77
899.645	59.79
900.018	59.8
900.392	59.81
900.765	59.81
901.138	59.83
901.511	59.83
901.884	59.87
902.258	59.88
902.631	59.9
903.003	59.92
903.376	59.92
903.749	59.92
904.122	59.93
904.495	59.92
904.867	59.94
905.24	59.95
905.612	59.97
905.985	59.95
906.357	59.93
906.729	59.92
907.102	59.93
907.474	59.95
907.846	59.91
908.218	59.89
908.59	59.86
908.962	59.84
909.334	59.82
909.705	59.82
910.077	59.82
910.449	59.84
910.82	59.8
911.192	59.77
911.563	59.75
911.935	59.76
912.306	59.78
912.677	59.82
913.048	59.84
913.419	59.82
913.79	59.84
914.161	59.85
914.532	59.86
914.903	59.88
915.274	59.86
915.645	59.89
916.015	59.94
916.386	59.93
