Data from N_1_dec_on_6n_017_Splice17_09.txt Node
Date: Sat Feb 29 13:40:22 EST 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	98.29
188.298	99.27
188.766	78.02
189.233	83.49
189.701	88.58
190.169	93.34
190.636	92.31
191.104	75.08
191.571	69.48
192.039	201.55
192.506	-145.9
192.974	2641.93
193.441	288.1
193.908	22.82
194.375	-15.45
194.842	33.59
195.31	103.83
195.777	103.68
196.244	35.83
196.711	24.97
197.177	22.4
197.644	22.6
198.111	21.84
198.578	22.93
199.045	22.96
199.511	24.11
199.978	24.44
200.445	23.73
200.911	24.13
201.378	24.33
201.844	24.87
202.31	25.63
202.777	26.3
203.243	26.92
203.709	27.07
204.176	26.96
204.642	26.79
205.108	26.66
205.574	27.33
206.04	27.3
206.506	27.48
206.972	27.33
207.438	27.07
207.903	26.81
208.369	26.06
208.835	26.1
209.301	26
209.766	25.83
210.232	25.95
210.697	25.82
211.163	25.57
211.628	24.84
212.094	24.83
212.559	24.58
213.024	23.85
213.49	23.9
213.955	23.32
214.42	22.65
214.885	21.98
215.35	21.51
215.815	20.39
216.28	19.79
216.745	18.97
217.21	17.96
217.675	17.13
218.14	16.33
218.604	15.43
219.069	14.86
219.534	14.4
219.998	13.86
220.463	13.43
220.927	13.16
221.392	12.8
221.856	12.58
222.32	12.36
222.785	12.14
223.249	12.01
223.713	11.92
224.177	11.75
224.642	11.6
225.106	11.48
225.57	11.35
226.034	11.22
226.497	11.09
226.961	10.96
227.425	10.83
227.889	10.72
228.353	10.59
228.816	10.46
229.28	10.32
229.744	10.22
230.207	10.12
230.671	10
231.134	9.89
231.597	9.79
232.061	9.68
232.524	9.61
232.987	9.51
233.45	9.42
233.914	9.32
234.377	9.27
234.84	9.17
235.303	9.09
235.766	9.01
236.229	8.94
236.691	8.87
237.154	8.8
237.617	8.71
238.08	8.64
238.542	8.58
239.005	8.53
239.468	8.42
239.93	8.36
240.393	8.3
240.855	8.22
241.317	8.16
241.78	8.09
242.242	8.02
242.704	7.95
243.166	7.88
243.629	7.81
244.091	7.74
244.553	7.7
245.015	7.65
245.477	7.59
245.939	7.54
246.4	7.48
246.862	7.42
247.324	7.39
247.786	7.36
248.247	7.31
248.709	7.26
249.17	7.22
249.632	7.16
250.093	7.1
250.555	7.05
251.016	7.02
251.477	6.97
251.939	6.93
252.4	6.89
252.861	6.84
253.322	6.8
253.783	6.76
254.244	6.72
254.705	6.69
255.166	6.67
255.627	6.64
256.088	6.58
256.549	6.56
257.009	6.53
257.47	6.5
257.931	6.47
258.391	6.43
258.852	6.39
259.312	6.36
259.773	6.32
260.233	6.29
260.694	6.26
261.154	6.22
261.614	6.19
262.074	6.15
262.534	6.1
262.994	6.06
263.455	6.04
263.915	6
264.374	5.97
264.834	5.94
265.294	5.9
265.754	5.87
266.214	5.84
266.673	5.82
267.133	5.8
267.593	5.78
268.052	5.75
268.512	5.72
268.971	5.7
269.431	5.67
269.89	5.65
270.349	5.63
270.809	5.61
271.268	5.59
271.727	5.57
272.186	5.55
272.645	5.52
273.104	5.51
273.563	5.5
274.022	5.48
274.481	5.47
274.94	5.45
275.399	5.44
275.857	5.41
276.316	5.39
276.775	5.36
277.233	5.34
277.692	5.32
278.15	5.29
278.609	5.27
279.067	5.24
279.525	5.21
279.984	5.2
280.442	5.17
280.9	5.16
281.358	5.15
281.816	5.14
282.274	5.12
282.732	5.11
283.19	5.11
283.648	5.11
284.106	5.1
284.564	5.1
285.021	5.1
285.479	5.11
285.937	5.1
286.394	5.1
286.852	5.11
287.309	5.11
287.767	5.11
288.224	5.1
288.682	5.1
289.139	5.11
289.596	5.09
290.053	5.08
290.511	5.05
290.968	5.04
291.425	5.01
291.882	4.99
292.339	4.96
292.796	4.94
293.252	4.92
293.709	4.9
294.166	4.87
294.623	4.86
295.079	4.85
295.536	4.84
295.992	4.82
296.449	4.82
296.905	4.8
297.362	4.79
297.818	4.78
298.274	4.77
298.731	4.76
299.187	4.75
299.643	4.74
300.099	4.73
300.555	4.71
301.011	4.7
301.467	4.69
301.923	4.69
302.379	4.68
302.835	4.67
303.291	4.66
303.746	4.65
304.202	4.64
304.658	4.63
305.113	4.63
305.569	4.63
306.024	4.62
306.479	4.61
306.935	4.61
307.39	4.59
307.845	4.59
308.301	4.59
308.756	4.6
309.211	4.59
309.666	4.59
310.121	4.59
310.576	4.59
311.031	4.58
311.486	4.58
311.94	4.58
312.395	4.59
312.85	4.59
313.305	4.6
313.759	4.59
314.214	4.59
314.668	4.58
315.123	4.58
315.577	4.58
316.032	4.57
316.486	4.57
316.94	4.56
317.394	4.55
317.849	4.55
318.303	4.53
318.757	4.53
319.211	4.51
319.665	4.52
320.119	4.51
320.572	4.5
321.026	4.51
321.48	4.5
321.934	4.49
322.387	4.48
322.841	4.47
323.295	4.46
323.748	4.44
324.202	4.44
324.655	4.42
325.108	4.4
325.562	4.39
326.015	4.37
326.468	4.36
326.921	4.34
327.374	4.35
327.827	4.35
328.28	4.34
328.733	4.34
329.186	4.33
329.639	4.32
330.092	4.31
330.545	4.32
330.997	4.31
331.45	4.3
331.903	4.3
332.355	4.29
332.808	4.28
333.26	4.28
333.713	4.28
334.165	4.28
334.617	4.3
335.069	4.29
335.522	4.29
335.974	4.29
336.426	4.3
336.878	4.3
337.33	4.3
337.782	4.3
338.234	4.3
338.686	4.3
339.137	4.31
339.589	4.3
340.041	4.3
340.493	4.28
340.944	4.28
341.396	4.28
341.847	4.28
342.299	4.26
342.75	4.25
343.201	4.24
343.653	4.22
344.104	4.22
344.555	4.2
345.006	4.19
345.457	4.18
345.908	4.17
346.359	4.17
346.81	4.15
347.261	4.15
347.712	4.15
348.163	4.14
348.613	4.14
349.064	4.13
349.515	4.12
349.965	4.13
350.416	4.12
350.866	4.12
351.317	4.11
351.767	4.11
352.217	4.1
352.668	4.1
353.118	4.1
353.568	4.1
354.018	4.11
354.468	4.11
354.918	4.12
355.368	4.13
355.818	4.13
356.268	4.14
356.718	4.15
357.168	4.16
357.617	4.17
358.067	4.18
358.517	4.19
358.966	4.2
359.416	4.22
359.865	4.23
360.315	4.25
360.764	4.27
361.213	4.29
361.663	4.3
362.112	4.33
362.561	4.35
363.01	4.38
363.459	4.39
363.908	4.41
364.357	4.43
364.806	4.45
365.255	4.47
365.703	4.48
366.152	4.5
366.601	4.52
367.05	4.54
367.498	4.55
367.947	4.56
368.395	4.58
368.844	4.59
369.292	4.62
369.74	4.64
370.189	4.65
370.637	4.67
371.085	4.69
371.533	4.7
371.981	4.72
372.429	4.73
372.877	4.75
373.325	4.77
373.773	4.78
374.221	4.8
374.669	4.82
375.116	4.83
375.564	4.85
376.012	4.86
