301.923	6.5
302.379	6.49
302.835	6.48
303.291	6.48
303.746	6.47
304.202	6.45
304.658	6.44
305.113	6.45
305.569	6.44
306.024	6.43
306.479	6.42
306.935	6.42
307.39	6.41
307.845	6.4
308.301	6.41
308.756	6.41
309.211	6.42
309.666	6.42
310.121	6.42
310.576	6.42
311.031	6.41
311.486	6.41
311.94	6.4
312.395	6.4
312.85	6.4
313.305	6.39
313.759	6.39
314.214	6.38
314.668	6.37
315.123	6.36
315.577	6.37
316.032	6.37
316.486	6.37
316.94	6.37
317.394	6.36
317.849	6.36
318.303	6.37
318.757	6.36
319.211	6.36
319.665	6.36
320.119	6.36
320.572	6.35
321.026	6.35
321.48	6.35
321.934	6.35
322.387	6.34
322.841	6.33
323.295	6.32
323.748	6.32
324.202	6.31
324.655	6.31
325.108	6.3
325.562	6.28
326.015	6.28
326.468	6.26
326.921	6.25
327.374	6.25
327.827	6.25
328.28	6.25
328.733	6.23
329.186	6.23
329.639	6.22
330.092	6.22
330.545	6.22
330.997	6.22
331.45	6.21
331.903	6.2
332.355	6.19
332.808	6.18
333.26	6.18
333.713	6.19
334.165	6.18
334.617	6.19
335.069	6.19
335.522	6.2
335.974	6.19
336.426	6.2
336.878	6.19
337.33	6.2
337.782	6.19
338.234	6.19
338.686	6.19
339.137	6.19
339.589	6.18
340.041	6.18
340.493	6.16
340.944	6.16
341.396	6.16
341.847	6.16
342.299	6.15
342.75	6.14
343.201	6.12
343.653	6.1
344.104	6.09
344.555	6.1
345.006	6.09
345.457	6.08
345.908	6.07
346.359	6.06
346.81	6.06
347.261	6.06
347.712	6.07
348.163	6.06
348.613	6.06
349.064	6.05
349.515	6.03
349.965	6.02
350.416	6.03
350.866	6.02
351.317	6
351.767	6
352.217	5.98
352.668	5.97
353.118	5.98
353.568	5.97
354.018	5.98
354.468	5.98
354.918	5.98
355.368	5.97
355.818	5.97
356.268	5.98
356.718	5.98
357.168	5.98
357.617	5.99
358.067	5.98
358.517	5.97
358.966	5.97
359.416	6
359.865	5.98
360.315	6
360.764	6
361.213	6
361.663	5.99
362.112	6
362.561	5.99
363.01	6
363.459	6.01
363.908	6.01
364.357	6
364.806	6.02
365.255	6.01
365.703	6.01
366.152	6.01
366.601	6.01
367.05	6.02
367.498	6.02
367.947	6
368.395	6.02
368.844	6.03
369.292	6.03
369.74	6.03
370.189	6.04
370.637	6.06
371.085	6.07
371.533	6.08
371.981	6.08
372.429	6.08
372.877	6.1
373.325	6.1
373.773	6.11
374.221	6.13
374.669	6.14
375.116	6.14
375.564	6.14
376.012	6.16
376.459	6.18
376.907	6.19
377.354	6.2
377.801	6.22
378.249	6.24
378.696	6.25
379.143	6.25
379.591	6.26
380.038	6.28
380.485	6.3
380.932	6.31
381.379	6.32
381.826	6.34
382.273	6.36
382.72	6.38
383.166	6.39
383.613	6.41
384.06	6.42
384.506	6.45
384.953	6.47
385.4	6.5
385.846	6.5
386.292	6.52
386.739	6.54
387.185	6.57
387.631	6.58
388.078	6.6
388.524	6.61
388.97	6.62
389.416	6.62
389.862	6.63
390.308	6.64
390.754	6.66
391.2	6.68
391.645	6.7
392.091	6.71
392.537	6.73
392.983	6.74
393.428	6.76
393.874	6.78
394.319	6.79
394.765	6.8
395.21	6.8
395.655	6.82
396.101	6.83
396.546	6.84
396.991	6.84
397.436	6.83
397.881	6.85
398.326	6.85
398.771	6.86
399.216	6.88
399.661	6.9
400.106	6.92
400.551	6.92
400.995	6.91
401.44	6.89
401.885	6.91
402.329	6.92
402.774	6.9
403.218	6.9
403.663	6.89
404.107	6.9
404.551	6.91
404.995	6.9
405.44	6.89
405.884	6.88
406.328	6.89
406.772	6.88
407.216	6.89
407.66	6.91
408.104	6.9
408.547	6.9
408.991	6.89
409.435	6.87
409.879	6.88
410.322	6.88
410.766	6.89
411.209	6.88
411.653	6.88
412.096	6.86
412.54	6.85
412.983	6.85
413.426	6.86
413.869	6.85
414.312	6.87
414.756	6.86
415.199	6.86
415.642	6.86
416.085	6.86
416.527	6.87
416.97	6.87
417.413	6.86
417.856	6.85
418.298	6.82
418.741	6.82
419.184	6.81
419.626	6.81
420.069	6.81
420.511	6.79
420.953	6.77
421.396	6.77
421.838	6.78
422.28	6.79
422.722	6.81
423.164	6.83
423.606	6.85
424.048	6.83
424.49	6.84
424.932	6.83
425.374	6.84
425.816	6.85
426.258	6.83
426.699	6.8
427.141	6.78
427.582	6.75
428.024	6.74
428.465	6.73
428.907	6.74
429.348	6.73
429.789	6.74
430.231	6.72
430.672	6.7
431.113	6.72
431.554	6.73
431.995	6.74
432.436	6.76
432.877	6.74
433.318	6.72
433.759	6.72
434.2	6.72
434.64	6.71
435.081	6.71
435.522	6.73
435.962	6.73
436.403	6.75
436.843	6.75
437.284	6.75
437.724	6.77
438.164	6.79
438.604	6.8
439.045	6.8
439.485	6.81
439.925	6.81
440.365	6.81
440.805	6.8
441.245	6.77
441.685	6.8
442.125	6.78
442.564	6.78
443.004	6.78
443.444	6.78
443.883	6.79
444.323	6.79
444.762	6.81
445.202	6.85
445.641	6.88
446.081	6.93
446.52	6.89
446.959	6.91
447.398	6.95
447.837	6.99
448.276	7
448.716	7
449.154	7.04
449.593	7.04
450.032	7.03
450.471	7.06
450.91	7.06
451.349	7.09
451.787	7.11
452.226	7.1
452.664	7.08
453.103	7.09
453.541	7.11
453.98	7.1
454.418	7.1
454.856	7.09
455.295	7.07
455.733	7.07
456.171	7.07
456.609	7.07
457.047	7.09
457.485	7.11
457.923	7.1
458.361	7.1
458.798	7.11
459.236	7.1
459.674	7.1
460.111	7.12
460.549	7.12
460.987	7.12
461.424	7.11
461.862	7.1
462.299	7.08
462.736	7.07
463.173	7.07
463.611	7.07
464.048	7.08
464.485	7.07
464.922	7.05
465.359	7.06
465.796	7.05
466.233	7.05
466.67	7.06
467.106	7.06
467.543	7.08
467.98	7.06
468.416	7.06
468.853	7.05
469.29	7.07
469.726	7.09
470.162	7.07
470.599	7.08
471.035	7.07
471.471	7.06
471.907	7.08
472.344	7.08
472.78	7.09
473.216	7.08
473.652	7.09
474.088	7.1
474.523	7.09
474.959	7.08
475.395	7.08
475.831	7.07
476.266	7.08
476.702	7.07
477.138	7.06
477.573	7.05
478.008	7.06
478.444	7.04
478.879	7.03
479.314	7.03
479.75	7.06
480.185	7.05
480.62	7.05
481.055	7.05
481.49	7.04
481.925	7.03
482.36	7.03
482.795	7.03
483.229	7.03
483.664	7.04
484.099	7.05
484.534	7.04
484.968	7.05
485.403	7.05
485.837	7.05
486.271	7.06
486.706	7.07
487.14	7.08
487.574	7.09
488.009	7.12
488.443	7.14
488.877	7.14
489.311	7.15
489.745	7.17
490.179	7.2
490.613	7.23
491.046	7.26
491.48	7.29
491.914	7.32
492.348	7.35
492.781	7.37
493.215	7.4
493.648	7.44
494.082	7.49
494.515	7.53
494.948	7.57
495.382	7.61
495.815	7.65
496.248	7.7
496.681	7.74
497.114	7.8
497.547	7.86
497.98	7.92
498.413	7.99
498.846	8.04
499.279	8.12
499.711	8.18
500.144	8.26
500.577	8.35
501.009	8.43
501.442	8.54
501.874	8.63
502.306	8.73
502.739	8.82
503.171	8.93
503.603	9.04
504.036	9.15
504.468	9.27
504.9	9.39
505.332	9.51
505.764	9.65
506.196	9.79
506.627	9.93
507.059	10.09
507.491	10.24
507.923	10.39
508.354	10.55
508.786	10.71
509.217	10.89
509.649	11.08
510.08	11.28
510.512	11.46
510.943	11.65
511.374	11.86
511.805	12.05
512.237	12.25
512.668	12.46
513.099	12.69
513.53	12.93
513.961	13.16
514.391	13.36
514.822	13.57
515.253	13.79
515.684	14.01
516.114	14.24
516.545	14.47
516.975	14.72
517.406	14.95
517.836	15.17
518.267	15.39
518.697	15.61
519.127	15.84
519.558	16.09
519.988	16.31
520.418	16.52
520.848	16.74
521.278	16.97
521.708	17.06
522.138	17.27
522.567	17.48
522.997	17.69
523.427	17.89
523.857	18.08
524.286	18.26
524.716	18.44
525.145	18.63
525.575	18.79
526.004	18.95
526.433	19.22
526.863	19.38
527.292	19.54
527.721	19.68
528.15	19.82
528.579	19.96
529.008	20.1
529.437	20.22
529.866	20.32
530.295	20.44
530.724	20.56
531.152	20.66
531.581	20.76
532.01	20.83
532.438	20.93
532.867	21
533.295	21.06
533.723	21.14
534.152	21.21
534.58	21.27
535.008	21.33
535.436	21.37
535.865	21.44
536.293	21.48
536.721	21.54
537.149	21.57
537.576	21.63
538.004	21.67
538.432	21.7
538.86	21.74
539.287	21.79
539.715	21.83
540.143	21.85
540.57	21.87
540.998	21.9
541.425	21.94
541.852	21.96
542.28	21.95
542.707	21.99
543.134	22
543.561	22.01
543.988	22.03
544.415	22.04
544.842	22.08
545.269	22.11
545.696	22.13
546.123	22.15
546.549	22.17
546.976	22.24
547.403	22.23
547.829	22.26
548.256	22.29
548.682	22.29
549.108	22.29
549.535	22.28
549.961	22.28
550.387	22.28
550.813	22.28
551.24	22.25
551.666	22.23
552.092	22.24
552.518	22.22
552.943	22.2
553.369	22.19
553.795	22.19
554.221	22.16
554.646	22.14
555.072	22.11
555.498	22.08
555.923	22.08
556.349	22.03
556.774	21.99
557.199	21.95
557.625	21.91
558.05	21.85
558.475	21.78
558.9	21.72
559.325	21.66
559.75	21.58
560.175	21.5
560.6	21.4
561.025	21.32
561.449	21.22
561.874	21.13
562.299	21.03
562.723	20.93
563.148	20.83
563.572	20.74
563.997	20.62
564.421	20.51
564.846	20.39
565.27	20.29
565.694	20.17
566.118	20.04
566.542	19.92
566.966	19.8
567.39	19.69
567.814	19.57
568.238	19.43
568.662	19.32
569.086	19.19
569.509	19.08
569.933	18.93
570.357	18.81
570.78	18.7
571.204	18.59
571.627	18.48
572.05	18.36
572.474	18.25
572.897	18.13
573.32	18.03
573.743	17.91
574.166	17.8
574.589	17.71
575.012	17.62
575.435	17.52
575.858	17.43
576.281	17.34
576.704	17.26
577.126	17.18
577.549	17.11
577.972	17.02
578.394	16.94
578.817	16.87
579.239	16.8
579.661	16.72
580.084	16.65
580.506	16.57
580.928	16.51
581.35	16.43
581.772	16.36
582.194	16.3
582.616	16.25
583.038	16.2
583.46	16.14
583.882	16.08
584.303	16.03
584.725	15.96
585.147	15.89
585.568	15.8
585.99	15.74
586.411	15.7
586.833	15.63
587.254	15.6
587.675	15.55
588.096	15.48
588.518	15.43
588.939	15.37
589.36	15.34
589.781	15.31
590.202	15.3
590.623	15.26
591.043	15.21
591.464	15.18
591.885	15.13
592.305	15.1
592.726	15.07
593.147	15.05
593.567	15
593.987	14.96
594.408	14.92
594.828	14.88
595.248	14.86
595.669	14.83
596.089	14.8
596.509	14.76
596.929	14.71
597.349	14.67
597.769	14.63
598.189	14.63
598.608	14.61
599.028	14.59
599.448	14.58
599.867	14.53
600.287	14.49
600.706	14.47
601.126	14.45
601.545	14.43
601.965	14.41
602.384	14.38
602.803	14.32
603.222	14.28
603.641	14.23
604.061	14.18
604.48	14.15
604.898	14.1
605.317	14.05
605.736	14
606.155	13.96
606.574	13.91
606.992	13.85
607.411	13.81
607.829	13.71
608.248	13.66
608.666	13.61
609.085	13.55
609.503	13.5
609.921	13.45
610.339	13.4
610.758	13.34
611.176	13.28
611.594	13.24
612.012	13.18
612.43	13.18
612.847	13.15
613.265	13.11
613.683	13.05
614.101	13
614.518	12.94
614.936	12.9
615.353	12.85
615.771	12.79
616.188	12.75
616.606	12.7
617.023	12.66
617.44	12.61
617.857	12.55
618.274	12.51
618.691	12.47
619.108	12.44
619.525	12.4
619.942	12.37
620.359	12.36
620.776	12.34
621.192	12.33
621.609	12.29
622.026	12.27
622.442	12.25
622.859	12.24
623.275	12.25
623.691	12.23
624.108	12.22
624.524	12.21
624.94	12.19
625.356	12.18
625.772	12.17
626.188	12.19
626.604	12.18
627.02	12.18
627.436	12.16
627.852	12.14
628.268	12.13
628.683	12.11
629.099	12.11
629.514	12.1
629.93	12.08
630.345	12.04
630.761	11.99
631.176	11.96
631.591	11.92
632.007	11.87
632.422	11.83
632.837	11.77
633.252	11.72
633.667	11.64
634.082	11.57
634.497	11.49
634.911	11.41
635.326	11.32
635.741	11.21
636.155	11.14
636.57	11.05
636.984	10.93
637.399	10.83
637.813	10.71
638.228	10.61
638.642	10.52
639.056	10.41
639.47	10.3
639.884	10.21
640.298	10.11
640.712	10
641.126	9.9
641.54	9.81
641.954	9.72
642.368	9.63
642.781	9.54
643.195	9.45
643.609	9.37
644.022	9.29
644.436	9.2
644.849	9.12
645.262	9.06
645.676	8.97
646.089	8.9
646.502	8.83
646.915	8.77
647.328	8.71
647.741	8.66
648.154	8.62
648.567	8.59
648.98	8.58
649.393	8.56
649.805	8.52
650.218	8.51
650.631	8.49
651.043	8.48
651.456	8.47
651.868	8.45
652.28	8.45
652.693	8.41
653.105	8.39
653.517	8.37
653.929	8.34
654.341	8.33
654.753	8.29
655.165	8.26
655.577	8.23
655.989	8.2
656.401	8.16
656.813	8.11
657.224	8.1
657.636	8.05
658.047	7.99
658.459	7.95
658.87	7.89
659.282	7.86
659.693	7.82
660.104	7.78
660.515	7.73
660.926	7.69
661.338	7.64
661.749	7.58
662.159	7.54
662.57	7.5
662.981	7.47
663.392	7.44
663.803	7.41
664.213	7.38
664.624	7.35
665.035	7.31
665.445	7.29
665.855	7.27
666.266	7.27
666.676	7.27
667.086	7.26
667.497	7.25
667.907	7.24
668.317	7.23
668.727	7.24
669.137	7.24
669.547	7.25
669.956	7.26
670.366	7.29
670.776	7.29
671.186	7.29
671.595	7.32
672.005	7.34
672.414	7.37
672.824	7.4
673.233	7.43
673.642	7.46
674.052	7.48
674.461	7.52
674.87	7.55
675.279	7.6
675.688	7.64
676.097	7.69
676.506	7.73
676.915	7.78
677.323	7.85
677.732	7.9
678.141	7.97
678.549	8.04
678.958	8.11
679.366	8.16
679.775	8.23
680.183	8.32
680.592	8.41
681	8.48
681.408	8.57
681.816	8.67
682.224	8.78
682.632	8.9
683.04	9.02
683.448	9.14
683.856	9.3
684.264	9.45
684.671	9.63
685.079	9.82
685.487	10.04
685.894	10.27
686.302	10.5
686.709	10.74
687.116	11.03
687.524	11.33
687.931	11.64
688.338	11.98
688.745	12.34
689.152	12.73
689.559	13.14
689.966	13.57
690.373	14.03
690.78	14.47
691.187	14.95
691.593	15.41
692	15.89
692.407	16.4
692.813	16.92
693.22	17.44
693.626	17.95
694.032	18.45
694.439	18.97
694.845	19.48
695.251	20.02
695.657	20.52
696.063	21.05
696.469	21.58
696.875	22.08
697.281	22.57
697.687	23.08
698.093	23.58
698.498	24.07
698.904	24.54
699.31	25
699.715	25.46
700.12	25.93
700.526	26.38
700.931	26.82
701.337	27.29
701.742	27.7
702.147	28.12
702.552	28.52
702.957	28.93
703.362	29.34
703.767	29.73
704.172	30.11
704.577	30.48
704.981	30.84
705.386	31.21
705.791	31.55
706.195	31.91
706.6	32.23
707.004	32.55
707.408	32.87
707.813	33.17
708.217	33.48
708.621	33.79
709.025	34.09
709.43	34.4
709.834	34.69
710.237	34.96
710.641	35.23
711.045	35.5
711.449	35.79
711.853	36.09
712.256	36.37
712.66	36.65
713.064	36.88
713.467	37.14
713.87	37.39
714.274	37.63
714.677	37.89
715.08	38.11
715.484	38.35
715.887	38.59
716.29	38.77
716.693	38.99
717.096	39.19
717.499	39.41
717.901	39.56
718.304	39.73
718.707	39.9
719.109	40.09
719.512	40.3
719.915	40.47
720.317	40.64
720.719	40.8
721.122	40.96
721.524	41.13
721.926	41.3
722.328	41.52
722.731	41.7
723.133	41.85
723.535	41.99
723.937	42.13
724.338	42.26
724.74	42.38
725.142	42.5
725.544	42.61
725.945	42.71
726.347	42.85
726.748	42.9
727.15	42.99
727.551	43.07
727.952	43.14
728.354	43.23
728.755	43.31
729.156	43.39
729.557	43.51
729.958	43.59
730.359	43.69
730.76	43.72
731.161	43.81
731.562	43.89
731.962	43.98
732.363	44.04
732.763	44.1
733.164	44.17
733.564	44.22
733.965	44.25
734.365	44.31
734.766	44.37
735.166	44.42
735.566	44.48
735.966	44.5
736.366	44.53
736.766	44.6
737.166	44.63
737.566	44.67
737.966	44.73
738.365	44.77
738.765	44.84
739.165	44.84
739.564	44.87
739.964	44.87
740.363	44.91
740.763	44.96
741.162	44.96
741.561	45.04
741.96	45.06
742.36	45.09
742.759	45.09
743.158	45.06
743.557	45.1
743.955	45.13
744.354	45.16
744.753	45.19
745.152	45.21
745.55	45.23
745.949	45.2
746.348	45.23
746.746	45.23
747.144	45.28
747.543	45.32
747.941	45.33
748.339	45.34
748.737	45.38
749.136	45.4
749.534	45.41
749.932	45.4
750.33	45.4
750.727	45.41
751.125	45.41
751.523	45.39
751.921	45.39
752.318	45.37
752.716	45.37
753.113	45.36
753.511	45.33
753.908	45.32
754.305	45.3
754.703	45.29
755.1	45.28
755.497	45.27
755.894	45.25
756.291	45.22
756.688	45.22
757.085	45.2
757.482	45.19
757.878	45.18
758.275	45.15
758.672	45.21
759.068	45.21
759.465	45.2
759.861	45.21
760.258	45.21
760.654	45.19
761.05	45.16
761.447	45.14
761.843	45.08
762.239	45.07
762.635	45.07
763.031	45.02
763.427	44.99
763.822	44.98
764.218	44.94
764.614	44.94
765.01	44.91
765.405	44.91
765.801	44.91
766.196	44.93
766.592	44.9
766.987	44.88
767.382	44.88
767.778	44.88
768.173	44.87
768.568	44.85
768.963	44.83
769.358	44.87
769.753	44.91
770.148	44.89
770.542	44.86
770.937	44.87
771.332	44.9
771.726	44.87
772.121	44.86
772.515	44.9
772.91	44.91
773.304	44.94
773.699	44.93
774.093	44.89
774.487	44.91
774.881	44.96
775.275	45
775.669	44.99
776.063	44.99
776.457	44.99
776.851	44.94
777.245	44.96
777.638	44.93
778.032	44.93
778.425	44.93
778.819	44.92
779.212	44.88
779.606	44.85
779.999	44.86
780.392	44.88
780.786	44.86
781.179	44.86
781.572	44.84
781.965	44.83
782.358	44.8
782.751	44.8
783.143	44.8
783.536	44.81
783.929	44.83
784.322	44.82
784.714	44.8
785.107	44.84
785.499	44.86
785.891	44.89
786.284	44.88
786.676	44.91
787.068	44.9
787.46	44.87
787.852	44.85
788.245	44.79
788.636	44.79
789.028	44.79
789.42	44.75
789.812	44.75
790.204	44.7
790.595	44.7
790.987	44.66
791.378	44.67
791.77	44.74
792.161	44.76
792.553	44.8
792.944	44.79
793.335	44.8
793.726	44.8
794.117	44.78
794.508	44.78
794.899	44.78
795.29	44.8
795.681	44.81
796.072	44.75
796.463	44.74
796.853	44.74
797.244	44.74
797.634	44.74
798.025	44.76
798.415	44.77
798.806	44.8
799.196	44.84
799.586	44.86
799.976	44.88
800.366	44.92
800.756	44.94
801.146	44.95
801.536	44.96
801.926	44.95
802.316	44.95
802.706	44.99
803.095	44.99
803.485	44.96
803.874	44.97
804.264	45
804.653	44.97
805.043	44.95
805.432	44.92
805.821	44.93
806.21	44.97
806.599	45.01
806.988	45.01
807.377	45.02
807.766	45.04
808.155	45.06
808.544	45.03
808.933	45.07
809.321	45.14
809.71	45.17
810.098	45.16
810.487	45.11
810.875	45.1
811.264	45.12
811.652	45.12
812.04	45.15
812.428	45.16
812.816	45.14
813.204	45.12
813.592	45.09
813.98	45.09
814.368	45.07
814.756	45.11
815.144	45.1
815.531	45.08
815.919	45.04
816.306	45.01
816.694	45
817.081	44.97
817.469	45
817.856	45.02
818.243	45.04
818.63	45.08
819.017	45.1
819.404	45.1
819.791	45.1
820.178	45.12
820.565	45.12
820.952	45.12
821.339	45.15
821.725	45.14
822.112	45.11
822.498	45.08
822.885	45.07
823.271	45.07
823.657	45.06
824.044	45.06
824.43	45.08
824.816	45.09
825.202	45.07
825.588	45.08
825.974	45.05
826.36	45.05
826.746	45.05
827.132	45.05
827.517	45.02
827.903	45.01
828.289	45.01
828.674	44.98
829.06	44.99
829.445	45.01
829.83	45.03
830.216	45.07
830.601	45.08
830.986	45.08
831.371	45.11
831.756	45.1
832.141	45.12
832.526	45.08
832.911	45.11
833.295	45.11
833.68	45.14
834.065	45.14
834.449	45.11
834.834	45.12
835.218	45.12
835.603	45.12
835.987	45.14
836.371	45.16
836.755	45.21
837.139	45.22
837.524	45.2
837.908	45.17
838.291	45.17
838.675	45.21
839.059	45.22
839.443	45.22
839.827	45.22
840.21	45.26
840.594	45.26
840.977	45.27
841.361	45.26
841.744	45.32
842.127	45.33
842.511	45.31
842.894	45.3
843.277	45.3
843.66	45.32
844.043	45.31
844.426	45.31
844.809	45.29
845.191	45.26
845.574	45.28
845.957	45.22
846.339	45.22
846.722	45.22
847.104	45.21
847.487	45.21
847.869	45.18
848.252	45.2
848.634	45.21
849.016	45.22
849.398	45.24
849.78	45.22
850.162	45.24
850.544	45.24
850.926	45.22
851.307	45.25
851.689	45.23
852.071	45.22
852.452	45.22
852.834	45.2
853.215	45.17
853.597	45.16
853.978	45.15
854.359	45.14
854.741	45.14
855.122	45.15
855.503	45.13
855.884	45.14
856.265	45.13
856.646	45.1
857.026	45.1
857.407	45.08
857.788	45.09
858.169	45.07
858.549	45.11
858.93	45.09
859.31	45.07
859.69	45.05
860.071	45.04
860.451	45.07
860.831	45.05
861.211	45.05
861.591	45.06
861.971	45.04
862.351	45.04
862.731	44.99
863.111	45
863.491	45.02
863.87	45.03
864.25	45.04
864.629	45.03
865.009	45.04
865.388	45.04
865.768	45.04
866.147	45.05
866.526	45.04
866.905	45.07
867.284	45.07
867.663	45.05
868.042	45.05
868.421	45.01
868.8	44.98
869.179	44.95
869.558	44.95
869.936	44.93
870.315	44.94
870.693	44.96
871.072	44.94
871.45	44.94
871.828	44.92
872.207	44.94
872.585	44.97
872.963	44.97
873.341	44.99
873.719	45
874.097	45.01
874.475	45.05
874.853	45.03
875.23	45.04
875.608	45.04
875.986	45.07
876.363	45.06
876.741	45.06
877.118	45.08
877.495	45.08
877.873	45.09
878.25	45.08
878.627	45.05
879.004	45.05
879.381	45.04
879.758	45.04
880.135	45.05
880.512	45.04
880.889	45.07
881.265	45.07
881.642	45.07
882.019	45.09
882.395	45.11
882.772	45.11
883.148	45.13
883.524	45.18
883.901	45.16
884.277	45.17
884.653	45.2
885.029	45.19
885.405	45.2
885.781	45.2
886.157	45.2
886.532	45.19
886.908	45.2
887.284	45.2
887.659	45.18
888.035	45.21
888.411	45.21
888.786	45.19
889.161	45.2
889.537	45.23
889.912	45.2
890.287	45.19
890.662	45.18
891.037	45.17
891.412	45.16
891.787	45.13
892.162	45.11
892.536	45.09
892.911	45.07
893.286	45.02
893.66	44.98
894.035	45
894.409	44.99
894.784	45
895.158	44.99
895.532	44.99
895.906	44.99
896.281	44.97
896.655	44.93
897.029	44.9
897.402	44.91
897.776	44.9
898.15	44.9
898.524	44.87
898.898	44.82
899.271	44.79
899.645	44.77
900.018	44.73
900.392	44.74
900.765	44.78
901.138	44.8
901.511	44.77
901.884	44.8
902.258	44.77
902.631	44.77
903.003	44.77
903.376	44.79
903.749	44.79
904.122	44.82
904.495	44.81
904.867	44.79
905.24	44.8
905.612	44.79
905.985	44.72
906.357	44.7
906.729	44.7
907.102	44.72
907.474	44.71
907.846	44.69
908.218	44.66
908.59	44.63
908.962	44.63
909.334	44.62
909.705	44.62
910.077	44.64
910.449	44.66
910.82	44.63
911.192	44.63
911.563	44.59
911.935	44.58
912.306	44.58
912.677	44.61
913.048	44.6
913.419	44.58
913.79	44.57
914.161	44.59
914.532	44.62
914.903	44.64
915.274	44.62
915.645	44.65
916.015	44.69
916.386	44.67
916.756	44.63
917.127	44.64
917.497	44.66
