Data from N_1_div_il_4n_005_Splice17_17.txt Node
Date: Sat Feb 29 13:34:50 EST 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
555.072	21.84
555.498	21.81
555.923	21.79
556.349	21.73
556.774	21.69
557.199	21.63
557.625	21.55
558.05	21.47
558.475	21.4
558.9	21.32
559.325	21.23
559.75	21.16
560.175	21.06
560.6	20.93
561.025	20.85
561.449	20.73
561.874	20.62
562.299	20.5
562.723	20.39
563.148	20.27
563.572	20.14
563.997	20.02
564.421	19.86
564.846	19.72
565.27	19.6
565.694	19.47
566.118	19.33
566.542	19.2
566.966	19.08
567.39	18.93
567.814	18.8
568.238	18.64
568.662	18.5
569.086	18.38
569.509	18.25
569.933	18.1
570.357	17.94
570.78	17.81
571.204	17.68
571.627	17.53
572.05	17.41
572.474	17.28
572.897	17.15
573.32	17.01
573.743	16.88
574.166	16.75
574.589	16.62
575.012	16.52
575.435	16.39
575.858	16.29
576.281	16.18
576.704	16.07
577.126	15.97
577.549	15.88
577.972	15.79
578.394	15.7
578.817	15.61
579.239	15.52
579.661	15.44
580.084	15.35
580.506	15.26
580.928	15.17
581.35	15.11
581.772	15.03
582.194	14.96
582.616	14.9
583.038	14.83
583.46	14.77
583.882	14.72
584.303	14.64
584.725	14.57
585.147	14.51
585.568	14.46
585.99	14.38
586.411	14.32
586.833	14.28
587.254	14.22
587.675	14.16
588.096	14.1
588.518	14.04
588.939	14.01
589.36	13.98
589.781	13.93
590.202	13.9
590.623	13.86
591.043	13.81
591.464	13.76
591.885	13.73
592.305	13.72
592.726	13.69
593.147	13.67
593.567	13.63
593.987	13.63
594.408	13.61
594.828	13.57
595.248	13.56
595.669	13.54
596.089	13.52
596.509	13.48
596.929	13.44
597.349	13.42
597.769	13.39
598.189	13.36
598.608	13.31
599.028	13.28
599.448	13.25
599.867	13.21
600.287	13.18
600.706	13.14
601.126	13.1
601.545	13.06
601.965	13.01
602.384	12.97
602.803	12.92
603.222	12.87
603.641	12.81
604.061	12.76
604.48	12.7
604.898	12.64
605.317	12.58
605.736	12.53
606.155	12.48
606.574	12.41
606.992	12.34
607.411	12.3
607.829	12.18
608.248	12.13
608.666	12.06
609.085	12.01
609.503	11.95
609.921	11.89
610.339	11.83
610.758	11.78
611.176	11.72
611.594	11.66
612.012	11.58
612.43	11.58
612.847	11.53
613.265	11.47
613.683	11.4
614.101	11.33
614.518	11.27
614.936	11.21
615.353	11.15
615.771	11.1
616.188	11.05
616.606	11
617.023	10.94
617.44	10.89
617.857	10.83
618.274	10.79
618.691	10.77
619.108	10.74
619.525	10.7
619.942	10.67
620.359	10.66
620.776	10.63
621.192	10.6
621.609	10.58
622.026	10.56
622.442	10.54
622.859	10.51
623.275	10.5
623.691	10.48
624.108	10.47
624.524	10.45
624.94	10.43
625.356	10.42
625.772	10.42
626.188	10.41
626.604	10.39
627.02	10.38
627.436	10.39
627.852	10.38
628.268	10.37
628.683	10.37
629.099	10.37
629.514	10.35
629.93	10.32
630.345	10.3
630.761	10.28
631.176	10.26
631.591	10.24
632.007	10.19
632.422	10.16
632.837	10.12
633.252	10.09
633.667	10.03
634.082	9.98
634.497	9.94
634.911	9.89
635.326	9.84
635.741	9.78
636.155	9.72
636.57	9.67
636.984	9.59
637.399	9.52
637.813	9.44
638.228	9.38
638.642	9.31
639.056	9.24
639.47	9.17
639.884	9.09
640.298	9.01
640.712	8.93
641.126	8.86
641.54	8.79
641.954	8.74
642.368	8.68
642.781	8.61
643.195	8.53
643.609	8.46
644.022	8.4
644.436	8.33
644.849	8.26
645.262	8.22
645.676	8.17
646.089	8.12
646.502	8.04
646.915	7.98
647.328	7.94
647.741	7.9
648.154	7.86
648.567	7.83
648.98	7.8
649.393	7.77
649.805	7.72
650.218	7.69
650.631	7.66
651.043	7.63
651.456	7.61
651.868	7.58
652.28	7.56
652.693	7.52
653.105	7.48
653.517	7.45
653.929	7.43
654.341	7.44
654.753	7.4
655.165	7.38
655.577	7.34
655.989	7.3
656.401	7.25
656.813	7.22
657.224	7.2
657.636	7.16
658.047	7.12
658.459	7.06
658.87	7.01
659.282	6.98
659.693	6.92
660.104	6.88
660.515	6.85
660.926	6.82
661.338	6.77
661.749	6.72
662.159	6.68
662.57	6.66
662.981	6.62
663.392	6.58
663.803	6.54
664.213	6.51
664.624	6.48
665.035	6.45
665.445	6.42
665.855	6.4
666.266	6.39
666.676	6.37
667.086	6.35
667.497	6.33
667.907	6.3
668.317	6.29
668.727	6.29
669.137	6.28
669.547	6.28
669.956	6.27
670.366	6.28
670.776	6.28
671.186	6.3
671.595	6.32
672.005	6.33
672.414	6.35
672.824	6.37
673.233	6.38
673.642	6.4
674.052	6.42
674.461	6.44
674.87	6.46
675.279	6.49
675.688	6.51
676.097	6.53
676.506	6.55
676.915	6.58
677.323	6.62
677.732	6.65
678.141	6.68
678.549	6.71
678.958	6.76
679.366	6.78
679.775	6.81
680.183	6.85
680.592	6.89
681	6.93
681.408	6.96
681.816	7
682.224	7.04
682.632	7.11
683.04	7.18
683.448	7.25
683.856	7.34
684.264	7.42
684.671	7.52
685.079	7.63
685.487	7.76
685.894	7.9
686.302	8.05
686.709	8.2
687.116	8.38
687.524	8.57
687.931	8.78
688.338	9.01
688.745	9.26
689.152	9.54
689.559	9.82
689.966	10.13
690.373	10.46
690.78	10.84
691.187	11.22
691.593	11.58
692	12
692.407	12.42
692.813	12.87
693.22	13.31
693.626	13.78
694.032	14.26
694.439	14.76
694.845	15.24
695.251	15.73
695.657	16.22
696.063	16.75
696.469	17.27
696.875	17.79
697.281	18.33
697.687	18.88
698.093	19.41
698.498	19.95
698.904	20.47
699.31	21.01
699.715	21.56
700.12	22.11
700.526	22.66
700.931	23.17
701.337	23.7
701.742	24.2
702.147	24.73
702.552	25.25
702.957	25.76
703.362	26.27
703.767	26.78
704.172	27.29
704.577	27.77
704.981	28.26
705.386	28.75
705.791	29.23
706.195	29.7
706.6	30.16
707.004	30.6
707.408	31.05
707.813	31.52
708.217	31.94
708.621	32.36
709.025	32.8
709.43	33.2
709.834	33.65
710.237	34.05
710.641	34.47
711.045	34.86
711.449	35.26
711.853	35.66
712.256	36.06
712.66	36.48
713.064	36.87
713.467	37.27
713.87	37.68
714.274	38.06
714.677	38.43
715.08	38.78
715.484	39.17
715.887	39.53
716.29	39.87
716.693	40.21
717.096	40.52
717.499	40.87
717.901	41.16
718.304	41.46
718.707	41.75
719.109	42.09
719.512	42.44
719.915	42.73
720.317	43.06
720.719	43.37
721.122	43.63
721.524	43.92
721.926	44.23
722.328	44.53
722.731	44.81
723.133	45.1
723.535	45.36
723.937	45.58
724.338	45.81
724.74	46
725.142	46.26
725.544	46.49
725.945	46.72
726.347	46.9
726.748	47.06
727.15	47.25
727.551	47.45
727.952	47.62
728.354	47.8
728.755	47.96
729.156	48.17
729.557	48.29
729.958	48.46
730.359	48.6
730.76	48.74
731.161	48.89
731.562	49.04
731.962	49.15
732.363	49.27
732.763	49.39
733.164	49.51
733.564	49.6
733.965	49.69
734.365	49.78
734.766	49.87
735.166	49.95
735.566	50.03
735.966	50.08
736.366	50.14
736.766	50.22
737.166	50.3
737.566	50.4
737.966	50.5
738.365	50.6
738.765	50.68
739.165	50.75
739.564	50.82
739.964	50.9
740.363	50.98
740.763	51.04
741.162	51.07
741.561	51.13
741.96	51.21
742.36	51.24
742.759	51.27
743.158	51.31
743.557	51.35
743.955	51.39
744.354	51.48
744.753	51.55
745.152	51.56
745.55	51.61
745.949	51.63
746.348	51.62
746.746	51.65
747.144	51.7
747.543	51.75
747.941	51.81
748.339	51.87
748.737	51.9
749.136	51.91
749.534	51.97
749.932	52.04
750.33	52.09
750.727	52.1
751.125	52.14
751.523	52.17
751.921	52.21
752.318	52.22
752.716	52.22
753.113	52.21
753.511	52.22
753.908	52.22
754.305	52.2
754.703	52.2
755.1	52.24
755.497	52.27
755.894	52.28
756.291	52.27
756.688	52.27
757.085	52.26
757.482	52.29
757.878	52.33
758.275	52.35
758.672	52.38
759.068	52.39
759.465	52.38
759.861	52.37
760.258	52.31
760.654	52.32
761.05	52.31
761.447	52.3
761.843	52.24
762.239	52.19
762.635	52.15
763.031	52.12
763.427	52.11
763.822	52.07
764.218	52.06
764.614	52.08
765.01	52.04
765.405	52.05
765.801	52.05
766.196	52.07
766.592	52.1
766.987	52.11
767.382	52.11
767.778	52.12
768.173	52.14
768.568	52.14
768.963	52.13
769.358	52.14
769.753	52.13
770.148	52.13
770.542	52.1
770.937	52.06
771.332	52.05
771.726	52.04
772.121	52.01
772.515	52
772.91	51.97
773.304	51.98
773.699	51.98
774.093	51.94
774.487	51.93
774.881	51.93
775.275	51.96
775.669	51.97
776.063	51.97
776.457	51.95
776.851	51.94
777.245	51.97
777.638	51.95
778.032	51.95
778.425	51.99
778.819	52.05
779.212	52.04
779.606	52.02
779.999	52
780.392	52.01
780.786	52.03
781.179	52.04
781.572	52.04
781.965	52.01
782.358	51.97
782.751	51.96
783.143	51.92
783.536	51.92
783.929	51.93
784.322	51.94
784.714	51.95
785.107	51.98
785.499	51.99
785.891	52
786.284	52.01
786.676	52.04
787.068	52.06
787.46	52.06
787.852	52.05
788.245	52.04
788.636	52.03
789.028	52.02
789.42	51.98
789.812	51.96
790.204	51.92
790.595	51.92
790.987	51.93
791.378	51.91
791.77	51.93
792.161	51.94
792.553	51.94
792.944	51.95
793.335	51.99
793.726	51.98
794.117	52.01
794.508	52.04
794.899	52.05
795.29	52.02
795.681	52.05
796.072	52.03
796.463	52.06
796.853	52.03
797.244	51.99
797.634	51.93
798.025	51.95
798.415	51.95
798.806	51.94
799.196	51.96
799.586	51.95
799.976	51.94
800.366	51.96
800.756	51.92
801.146	51.96
801.536	51.97
801.926	51.98
802.316	51.97
802.706	51.97
803.095	51.98
803.485	51.97
803.874	51.98
804.264	52
804.653	51.94
805.043	51.95
805.432	51.95
805.821	51.96
806.21	52.03
806.599	52.05
806.988	52.04
807.377	52.05
807.766	52.05
808.155	52.07
808.544	52.05
808.933	52.1
809.321	52.11
809.71	52.14
810.098	52.12
810.487	52.09
810.875	52.1
811.264	52.09
811.652	52.11
812.04	52.08
812.428	52.1
812.816	52.12
813.204	52.11
813.592	52.09
813.98	52.05
814.368	52.1
814.756	52.13
815.144	52.14
815.531	52.15
815.919	52.13
816.306	52.15
816.694	52.16
817.081	52.1
817.469	52.11
817.856	52.14
818.243	52.18
818.63	52.17
819.017	52.16
819.404	52.15
819.791	52.17
820.178	52.16
820.565	52.17
820.952	52.16
821.339	52.22
821.725	52.24
822.112	52.24
822.498	52.25
822.885	52.26
823.271	52.28
823.657	52.29
824.044	52.31
824.43	52.35
824.816	52.35
825.202	52.37
825.588	52.38
825.974	52.4
826.36	52.43
826.746	52.43
827.132	52.45
827.517	52.46
827.903	52.49
828.289	52.5
828.674	52.48
829.06	52.54
829.445	52.54
829.83	52.53
830.216	52.53
830.601	52.51
830.986	52.54
831.371	52.54
831.756	52.52
832.141	52.53
832.526	52.53
832.911	52.55
833.295	52.54
833.68	52.53
834.065	52.57
834.449	52.58
834.834	52.56
835.218	52.56
835.603	52.58
835.987	52.58
836.371	52.6
836.755	52.57
837.139	52.56
837.524	52.57
837.908	52.54
838.291	52.52
838.675	52.52
839.059	52.53
839.443	52.52
839.827	52.51
840.21	52.51
840.594	52.49
840.977	52.48
841.361	52.5
841.744	52.49
842.127	52.53
842.511	52.55
842.894	52.54
843.277	52.56
843.66	52.54
844.043	52.56
844.426	52.55
844.809	52.54
845.191	52.56
845.574	52.53
845.957	52.49
846.339	52.47
846.722	52.45
847.104	52.45
847.487	52.46
847.869	52.46
848.252	52.45
848.634	52.48
849.016	52.48
849.398	52.46
849.78	52.47
850.162	52.5
850.544	52.53
850.926	52.52
851.307	52.54
851.689	52.51
852.071	52.5
852.452	52.49
852.834	52.48
853.215	52.48
853.597	52.5
853.978	52.48
854.359	52.46
854.741	52.45
855.122	52.44
855.503	52.43
855.884	52.43
856.265	52.44
856.646	52.43
857.026	52.43
857.407	52.4
857.788	52.4
858.169	52.41
858.549	52.45
858.93	52.46
859.31	52.48
859.69	52.45
860.071	52.46
860.451	52.45
860.831	52.47
861.211	52.48
861.591	52.48
861.971	52.46
862.351	52.48
862.731	52.45
863.111	52.43
863.491	52.43
863.87	52.45
864.25	52.48
864.629	52.49
865.009	52.46
865.388	52.47
865.768	52.51
866.147	52.52
866.526	52.51
866.905	52.51
867.284	52.52
867.663	52.51
868.042	52.5
868.421	52.47
868.8	52.45
869.179	52.45
869.558	52.41
869.936	52.36
870.315	52.38
870.693	52.4
871.072	52.39
871.45	52.37
871.828	52.37
872.207	52.39
872.585	52.38
872.963	52.38
873.341	52.38
873.719	52.39
874.097	52.4
874.475	52.39
874.853	52.36
875.23	52.38
875.608	52.4
875.986	52.41
876.363	52.37
876.741	52.37
877.118	52.37
877.495	52.38
877.873	52.38
878.25	52.36
878.627	52.37
879.004	52.36
879.381	52.37
879.758	52.35
880.135	52.34
880.512	52.34
880.889	52.34
881.265	52.37
881.642	52.33
882.019	52.34
882.395	52.35
882.772	52.37
883.148	52.39
883.524	52.37
883.901	52.35
884.277	52.33
884.653	52.36
885.029	52.37
885.405	52.35
885.781	52.37
886.157	52.38
886.532	52.37
886.908	52.36
887.284	52.36
887.659	52.39
888.035	52.42
888.411	52.43
888.786	52.4
889.161	52.4
889.537	52.42
889.912	52.41
890.287	52.37
890.662	52.37
891.037	52.33
891.412	52.31
891.787	52.3
892.162	52.28
892.536	52.27
892.911	52.27
893.286	52.24
893.66	52.22
894.035	52.19
894.409	52.21
894.784	52.22
895.158	52.24
895.532	52.23
895.906	52.21
896.281	52.2
896.655	52.2
897.029	52.19
897.402	52.21
897.776	52.21
898.15	52.26
898.524	52.27
898.898	52.22
899.271	52.2
899.645	52.2
900.018	52.21
900.392	52.23
900.765	52.24
901.138	52.23
901.511	52.23
901.884	52.23
902.258	52.17
902.631	52.17
903.003	52.19
903.376	52.14
903.749	52.13
904.122	52.1
904.495	52.06
904.867	52.04
905.24	52.05
905.612	52.01
905.985	51.97
906.357	51.96
906.729	51.93
907.102	51.91
907.474	51.94
907.846	51.92
