278.15	8.03
278.609	8.01
279.067	7.97
279.525	7.95
279.984	7.92
280.442	7.9
280.9	7.89
281.358	7.87
281.816	7.85
282.274	7.84
282.732	7.82
283.19	7.81
283.648	7.81
284.106	7.8
284.564	7.79
285.021	7.78
285.479	7.77
285.937	7.75
286.394	7.73
286.852	7.73
287.309	7.72
287.767	7.72
288.224	7.71
288.682	7.7
289.139	7.69
289.596	7.67
290.053	7.65
290.511	7.62
290.968	7.61
291.425	7.59
291.882	7.57
292.339	7.55
292.796	7.52
293.252	7.5
293.709	7.47
294.166	7.45
294.623	7.44
295.079	7.42
295.536	7.41
295.992	7.39
296.449	7.38
296.905	7.37
297.362	7.36
297.818	7.35
298.274	7.34
298.731	7.33
299.187	7.32
299.643	7.32
300.099	7.32
300.555	7.32
301.011	7.31
301.467	7.31
301.923	7.3
302.379	7.3
302.835	7.29
303.291	7.29
303.746	7.29
304.202	7.27
304.658	7.26
305.113	7.25
305.569	7.24
306.024	7.23
306.479	7.22
306.935	7.22
307.39	7.21
307.845	7.22
308.301	7.21
308.756	7.21
309.211	7.21
309.666	7.22
310.121	7.22
310.576	7.23
311.031	7.24
311.486	7.24
311.94	7.24
312.395	7.25
312.85	7.24
313.305	7.24
313.759	7.25
314.214	7.25
314.668	7.25
315.123	7.25
315.577	7.24
316.032	7.22
316.486	7.22
316.94	7.22
317.394	7.21
317.849	7.2
318.303	7.19
318.757	7.17
319.211	7.15
319.665	7.15
320.119	7.13
320.572	7.12
321.026	7.12
321.48	7.1
321.934	7.1
322.387	7.08
322.841	7.08
323.295	7.07
323.748	7.05
324.202	7.05
324.655	7.03
325.108	7.02
325.562	7.01
326.015	7
326.468	6.99
326.921	6.97
327.374	6.96
327.827	6.95
328.28	6.95
328.733	6.95
329.186	6.95
329.639	6.94
330.092	6.93
330.545	6.93
330.997	6.94
331.45	6.94
331.903	6.93
332.355	6.94
332.808	6.94
333.26	6.93
333.713	6.93
334.165	6.93
334.617	6.95
335.069	6.94
335.522	6.96
335.974	6.96
336.426	6.97
336.878	6.97
337.33	6.96
337.782	6.97
338.234	6.97
338.686	6.97
339.137	6.98
339.589	6.96
340.041	6.97
340.493	6.94
340.944	6.94
341.396	6.93
341.847	6.93
342.299	6.91
342.75	6.89
343.201	6.88
343.653	6.87
344.104	6.86
344.555	6.85
345.006	6.84
345.457	6.83
345.908	6.81
346.359	6.81
346.81	6.81
347.261	6.81
347.712	6.82
348.163	6.81
348.613	6.79
349.064	6.78
349.515	6.77
349.965	6.77
350.416	6.77
350.866	6.77
351.317	6.76
351.767	6.76
352.217	6.76
352.668	6.75
353.118	6.75
353.568	6.77
354.018	6.78
354.468	6.79
354.918	6.8
355.368	6.79
355.818	6.79
356.268	6.79
356.718	6.79
357.168	6.79
357.617	6.8
358.067	6.8
358.517	6.8
358.966	6.81
359.416	6.84
359.865	6.83
360.315	6.85
360.764	6.87
361.213	6.87
361.663	6.87
362.112	6.88
362.561	6.88
363.01	6.89
363.459	6.9
363.908	6.89
364.357	6.89
364.806	6.9
365.255	6.9
365.703	6.9
366.152	6.91
366.601	6.92
367.05	6.93
367.498	6.94
367.947	6.95
368.395	6.97
368.844	6.97
369.292	6.98
369.74	7
370.189	7.01
370.637	7.02
371.085	7.04
371.533	7.06
371.981	7.07
372.429	7.07
372.877	7.09
373.325	7.09
373.773	7.1
374.221	7.12
374.669	7.12
375.116	7.12
375.564	7.15
376.012	7.17
376.459	7.19
376.907	7.21
377.354	7.23
377.801	7.25
378.249	7.27
378.696	7.29
379.143	7.32
379.591	7.33
380.038	7.37
380.485	7.39
380.932	7.4
381.379	7.42
381.826	7.44
382.273	7.47
382.72	7.49
383.166	7.52
383.613	7.54
384.06	7.57
384.506	7.61
384.953	7.61
385.4	7.64
385.846	7.66
386.292	7.69
386.739	7.7
387.185	7.74
387.631	7.76
388.078	7.79
388.524	7.8
388.97	7.81
389.416	7.82
389.862	7.85
390.308	7.88
390.754	7.9
391.2	7.92
391.645	7.95
392.091	7.96
392.537	7.99
392.983	8.02
393.428	8.05
393.874	8.08
394.319	8.1
394.765	8.13
395.21	8.13
395.655	8.16
396.101	8.18
396.546	8.2
396.991	8.24
397.436	8.23
397.881	8.24
398.326	8.28
398.771	8.32
399.216	8.36
399.661	8.38
400.106	8.42
400.551	8.44
400.995	8.45
401.44	8.44
401.885	8.44
402.329	8.44
402.774	8.44
403.218	8.44
403.663	8.44
404.107	8.44
404.551	8.45
404.995	8.45
405.44	8.44
405.884	8.44
406.328	8.45
406.772	8.47
407.216	8.5
407.66	8.52
408.104	8.53
408.547	8.53
408.991	8.52
409.435	8.52
409.879	8.51
410.322	8.54
410.766	8.54
411.209	8.55
411.653	8.54
412.096	8.54
412.54	8.54
412.983	8.54
413.426	8.55
413.869	8.56
414.312	8.59
414.756	8.61
415.199	8.63
415.642	8.67
416.085	8.69
416.527	8.74
416.97	8.75
417.413	8.75
417.856	8.75
418.298	8.73
418.741	8.73
419.184	8.72
419.626	8.71
420.069	8.7
420.511	8.69
420.953	8.67
421.396	8.64
421.838	8.65
422.28	8.69
422.722	8.71
423.164	8.75
423.606	8.77
424.048	8.77
424.49	8.78
424.932	8.79
425.374	8.79
425.816	8.77
426.258	8.76
426.699	8.72
427.141	8.66
427.582	8.63
428.024	8.62
428.465	8.61
428.907	8.62
429.348	8.6
429.789	8.59
430.231	8.58
430.672	8.58
431.113	8.61
431.554	8.64
431.995	8.66
432.436	8.65
432.877	8.64
433.318	8.62
433.759	8.6
434.2	8.61
434.64	8.6
435.081	8.61
435.522	8.61
435.962	8.61
436.403	8.63
436.843	8.66
437.284	8.69
437.724	8.72
438.164	8.73
438.604	8.76
439.045	8.75
439.485	8.75
439.925	8.75
440.365	8.74
440.805	8.74
441.245	8.72
441.685	8.74
442.125	8.71
442.564	8.72
443.004	8.74
443.444	8.74
443.883	8.76
444.323	8.78
444.762	8.82
445.202	8.88
445.641	8.91
446.081	8.93
446.52	8.91
446.959	8.94
447.398	8.98
447.837	9.03
448.276	9.03
448.716	9.05
449.154	9.08
449.593	9.1
450.032	9.07
450.471	9.09
450.91	9.1
451.349	9.12
451.787	9.12
452.226	9.09
452.664	9.07
453.103	9.08
453.541	9.09
453.98	9.06
454.418	9.02
454.856	9.01
455.295	8.96
455.733	8.95
456.171	8.93
456.609	8.91
457.047	8.9
457.485	8.87
457.923	8.84
458.361	8.82
458.798	8.81
459.236	8.8
459.674	8.79
460.111	8.8
460.549	8.78
460.987	8.77
461.424	8.77
461.862	8.77
462.299	8.78
462.736	8.77
463.173	8.76
463.611	8.75
464.048	8.76
464.485	8.75
464.922	8.74
465.359	8.75
465.796	8.75
466.233	8.74
466.67	8.76
467.106	8.75
467.543	8.75
467.98	8.74
468.416	8.75
468.853	8.75
469.29	8.77
469.726	8.78
470.162	8.77
470.599	8.76
471.035	8.78
471.471	8.77
471.907	8.77
472.344	8.77
472.78	8.79
473.216	8.78
473.652	8.77
474.088	8.77
474.523	8.75
474.959	8.76
475.395	8.76
475.831	8.76
476.266	8.76
476.702	8.76
477.138	8.75
477.573	8.74
478.008	8.74
478.444	8.73
478.879	8.72
479.314	8.73
479.75	8.72
480.185	8.71
480.62	8.7
481.055	8.69
481.49	8.67
481.925	8.67
482.36	8.66
482.795	8.66
483.229	8.64
483.664	8.63
484.099	8.62
484.534	8.6
484.968	8.59
485.403	8.59
485.837	8.58
486.271	8.58
486.706	8.57
487.14	8.58
487.574	8.58
488.009	8.59
488.443	8.6
488.877	8.61
489.311	8.62
489.745	8.63
490.179	8.65
490.613	8.67
491.046	8.7
491.48	8.73
491.914	8.76
492.348	8.79
492.781	8.82
493.215	8.85
493.648	8.9
494.082	8.95
494.515	9
494.948	9.03
495.382	9.07
495.815	9.12
496.248	9.17
496.681	9.22
497.114	9.27
497.547	9.33
497.98	9.39
498.413	9.45
498.846	9.52
499.279	9.58
499.711	9.65
500.144	9.73
500.577	9.8
501.009	9.88
501.442	9.97
501.874	10.06
502.306	10.15
502.739	10.24
503.171	10.34
503.603	10.46
504.036	10.56
504.468	10.69
504.9	10.81
505.332	10.92
505.764	11.06
506.196	11.18
506.627	11.32
507.059	11.45
507.491	11.61
507.923	11.75
508.354	11.9
508.786	12.06
509.217	12.22
509.649	12.41
510.08	12.59
510.512	12.76
510.943	12.95
511.374	13.14
511.805	13.32
512.237	13.52
512.668	13.72
513.099	13.92
513.53	14.14
513.961	14.38
514.391	14.56
514.822	14.77
515.253	14.99
515.684	15.21
516.114	15.43
516.545	15.64
516.975	15.86
517.406	16.09
517.836	16.3
518.267	16.51
518.697	16.71
519.127	16.95
519.558	17.17
519.988	17.38
520.418	17.58
520.848	17.8
521.278	18.02
521.708	18.11
522.138	18.29
522.567	18.52
522.997	18.71
523.427	18.9
523.857	19.06
524.286	19.24
524.716	19.41
525.145	19.59
525.575	19.77
526.004	19.92
526.433	20.2
526.863	20.37
527.292	20.49
527.721	20.64
528.15	20.77
528.579	20.91
529.008	21.05
529.437	21.17
529.866	21.27
530.295	21.38
530.724	21.49
531.152	21.6
531.581	21.71
532.01	21.8
532.438	21.88
532.867	21.97
533.295	22.04
533.723	22.13
534.152	22.21
534.58	22.29
535.008	22.31
535.436	22.37
535.865	22.41
536.293	22.44
536.721	22.49
537.149	22.52
537.576	22.55
538.004	22.59
538.432	22.61
538.86	22.63
539.287	22.65
539.715	22.69
540.143	22.7
540.57	22.72
540.998	22.76
541.425	22.78
541.852	22.82
542.28	22.84
542.707	22.88
543.134	22.91
543.561	22.92
543.988	22.94
544.415	22.96
544.842	22.99
545.269	23.02
545.696	23.04
546.123	23.06
546.549	23.08
546.976	23.11
547.403	23.12
547.829	23.15
548.256	23.17
548.682	23.18
549.108	23.2
549.535	23.23
549.961	23.24
550.387	23.22
550.813	23.23
551.24	23.24
551.666	23.25
552.092	23.25
552.518	23.24
552.943	23.25
553.369	23.26
553.795	23.25
554.221	23.23
554.646	23.23
555.072	23.23
555.498	23.2
555.923	23.18
556.349	23.13
556.774	23.09
557.199	23.07
557.625	23.03
558.05	22.97
558.475	22.91
558.9	22.85
559.325	22.78
559.75	22.73
560.175	22.67
560.6	22.59
561.025	22.52
561.449	22.44
561.874	22.35
562.299	22.27
562.723	22.19
563.148	22.11
563.572	22.02
563.997	21.93
564.421	21.81
564.846	21.69
565.27	21.61
565.694	21.5
566.118	21.39
566.542	21.27
566.966	21.15
567.39	21.03
567.814	20.9
568.238	20.75
568.662	20.62
569.086	20.5
569.509	20.37
569.933	20.22
570.357	20.08
570.78	19.96
571.204	19.83
571.627	19.72
572.05	19.6
572.474	19.5
572.897	19.38
573.32	19.27
573.743	19.16
574.166	19.05
574.589	18.95
575.012	18.87
575.435	18.77
575.858	18.69
576.281	18.59
576.704	18.51
577.126	18.44
577.549	18.39
577.972	18.32
578.394	18.27
578.817	18.22
579.239	18.15
579.661	18.09
580.084	18.04
580.506	17.99
580.928	17.93
581.35	17.88
581.772	17.82
582.194	17.76
582.616	17.71
583.038	17.66
583.46	17.62
583.882	17.59
584.303	17.53
584.725	17.48
585.147	17.4
585.568	17.35
585.99	17.3
586.411	17.26
586.833	17.22
587.254	17.18
587.675	17.12
588.096	17.07
588.518	17.01
588.939	16.98
589.36	16.93
589.781	16.92
590.202	16.9
590.623	16.86
591.043	16.82
591.464	16.78
591.885	16.74
592.305	16.73
592.726	16.7
593.147	16.67
593.567	16.65
593.987	16.63
594.408	16.58
594.828	16.56
595.248	16.52
595.669	16.5
596.089	16.47
596.509	16.44
596.929	16.4
597.349	16.36
597.769	16.32
598.189	16.3
598.608	16.27
599.028	16.24
599.448	16.21
599.867	16.17
600.287	16.14
600.706	16.1
601.126	16.07
601.545	16.03
601.965	15.99
602.384	15.95
602.803	15.89
603.222	15.83
603.641	15.8
604.061	15.75
604.48	15.69
604.898	15.63
605.317	15.59
605.736	15.54
606.155	15.49
606.574	15.44
606.992	15.38
607.411	15.33
607.829	15.22
608.248	15.16
608.666	15.1
609.085	15.06
609.503	15
609.921	14.94
610.339	14.89
610.758	14.83
611.176	14.78
611.594	14.71
612.012	14.65
612.43	14.66
612.847	14.59
613.265	14.55
613.683	14.49
614.101	14.42
614.518	14.37
614.936	14.31
615.353	14.26
615.771	14.2
616.188	14.16
616.606	14.12
617.023	14.05
617.44	14.01
617.857	13.96
618.274	13.93
618.691	13.89
619.108	13.85
619.525	13.82
619.942	13.79
620.359	13.77
620.776	13.74
621.192	13.72
621.609	13.72
622.026	13.7
622.442	13.67
622.859	13.65
623.275	13.65
623.691	13.65
624.108	13.63
624.524	13.62
624.94	13.6
625.356	13.59
625.772	13.58
626.188	13.57
626.604	13.56
627.02	13.56
627.436	13.54
627.852	13.52
628.268	13.51
628.683	13.5
629.099	13.48
629.514	13.47
629.93	13.45
630.345	13.41
630.761	13.37
631.176	13.34
631.591	13.3
632.007	13.27
632.422	13.24
632.837	13.19
633.252	13.14
633.667	13.1
634.082	13.05
634.497	12.97
634.911	12.91
635.326	12.84
635.741	12.77
636.155	12.7
636.57	12.63
636.984	12.53
637.399	12.44
637.813	12.35
638.228	12.25
638.642	12.17
639.056	12.09
639.47	12
639.884	11.92
640.298	11.83
640.712	11.73
641.126	11.64
641.54	11.55
641.954	11.49
642.368	11.39
642.781	11.29
643.195	11.18
643.609	11.1
644.022	11.01
644.436	10.92
644.849	10.85
645.262	10.78
645.676	10.7
646.089	10.64
646.502	10.56
646.915	10.52
647.328	10.47
647.741	10.43
648.154	10.39
648.567	10.36
648.98	10.33
649.393	10.3
649.805	10.25
650.218	10.23
650.631	10.21
651.043	10.2
651.456	10.17
651.868	10.14
652.28	10.12
652.693	10.08
653.105	10.05
653.517	10.01
653.929	9.97
654.341	9.96
654.753	9.91
655.165	9.87
655.577	9.8
655.989	9.74
656.401	9.67
656.813	9.61
657.224	9.56
657.636	9.51
658.047	9.45
658.459	9.38
658.87	9.3
659.282	9.24
659.693	9.16
660.104	9.12
660.515	9.07
660.926	9.01
661.338	8.96
661.749	8.91
662.159	8.85
662.57	8.8
662.981	8.74
663.392	8.69
663.803	8.64
664.213	8.6
664.624	8.56
665.035	8.51
665.445	8.48
665.855	8.45
666.266	8.41
666.676	8.38
667.086	8.35
667.497	8.32
667.907	8.3
668.317	8.27
668.727	8.27
669.137	8.26
669.547	8.25
669.956	8.23
670.366	8.23
670.776	8.22
671.186	8.23
671.595	8.22
672.005	8.24
672.414	8.25
672.824	8.25
673.233	8.24
673.642	8.24
674.052	8.27
674.461	8.28
674.87	8.29
675.279	8.3
675.688	8.3
676.097	8.33
676.506	8.35
676.915	8.38
677.323	8.4
677.732	8.43
678.141	8.47
678.549	8.51
678.958	8.57
679.366	8.61
679.775	8.66
680.183	8.73
680.592	8.8
681	8.86
681.408	8.94
681.816	9.03
682.224	9.13
682.632	9.25
683.04	9.35
683.448	9.48
683.856	9.62
684.264	9.77
684.671	9.95
685.079	10.12
685.487	10.32
685.894	10.53
686.302	10.74
686.709	10.96
687.116	11.22
687.524	11.5
687.931	11.79
688.338	12.11
688.745	12.42
689.152	12.76
689.559	13.12
689.966	13.48
690.373	13.86
690.78	14.28
691.187	14.71
691.593	15.12
692	15.54
692.407	15.99
692.813	16.44
693.22	16.91
693.626	17.36
694.032	17.83
694.439	18.31
694.845	18.77
695.251	19.24
695.657	19.69
696.063	20.16
696.469	20.63
696.875	21.05
697.281	21.5
697.687	21.94
698.093	22.35
698.498	22.78
698.904	23.19
699.31	23.6
699.715	24
700.12	24.4
700.526	24.81
700.931	25.18
701.337	25.59
701.742	25.92
702.147	26.28
702.552	26.66
702.957	27
703.362	27.36
703.767	27.7
704.172	28.05
704.577	28.38
704.981	28.71
705.386	29.02
705.791	29.33
706.195	29.65
706.6	29.94
707.004	30.26
707.408	30.56
707.813	30.83
708.217	31.1
708.621	31.34
709.025	31.6
709.43	31.84
709.834	32.11
710.237	32.34
710.641	32.62
711.045	32.86
711.449	33.09
711.853	33.35
712.256	33.61
712.66	33.87
713.064	34.11
713.467	34.35
713.87	34.58
714.274	34.79
714.677	35.01
715.08	35.2
715.484	35.44
715.887	35.66
716.29	35.84
716.693	36.02
717.096	36.21
717.499	36.39
717.901	36.56
718.304	36.74
718.707	36.94
719.109	37.15
719.512	37.34
719.915	37.5
720.317	37.68
720.719	37.84
721.122	38.03
721.524	38.19
721.926	38.37
722.328	38.52
722.731	38.67
723.133	38.78
723.535	38.92
723.937	39.06
724.338	39.16
724.74	39.26
725.142	39.35
725.544	39.44
725.945	39.55
726.347	39.64
726.748	39.74
727.15	39.84
727.551	39.94
727.952	40.02
728.354	40.1
728.755	40.21
729.156	40.3
729.557	40.4
729.958	40.48
730.359	40.53
730.76	40.6
731.161	40.68
731.562	40.76
731.962	40.81
732.363	40.87
732.763	40.96
733.164	41
733.564	41.04
733.965	41.1
734.365	41.16
734.766	41.24
735.166	41.27
735.566	41.31
735.966	41.32
736.366	41.35
736.766	41.37
737.166	41.38
737.566	41.42
737.966	41.47
738.365	41.49
738.765	41.53
739.165	41.53
739.564	41.56
739.964	41.59
740.363	41.63
740.763	41.66
741.162	41.7
741.561	41.74
741.96	41.76
742.36	41.78
742.759	41.82
743.158	41.8
743.557	41.83
743.955	41.88
744.354	41.89
744.753	41.93
745.152	41.95
745.55	41.99
745.949	42.01
746.348	42.04
746.746	42.08
747.144	42.12
747.543	42.18
747.941	42.22
748.339	42.23
748.737	42.29
749.136	42.27
749.534	42.32
749.932	42.32
750.33	42.32
750.727	42.34
751.125	42.3
751.523	42.25
751.921	42.25
752.318	42.23
752.716	42.2
753.113	42.2
753.511	42.17
753.908	42.13
754.305	42.09
754.703	42.05
755.1	42
755.497	42.01
755.894	42.01
756.291	41.98
756.688	41.95
757.085	41.93
757.482	41.91
757.878	41.96
758.275	41.97
758.672	41.98
759.068	42.01
759.465	42.02
759.861	42.02
760.258	41.98
760.654	42
761.05	42.02
761.447	42.01
761.843	42.02
762.239	42.01
762.635	41.98
763.031	41.98
763.427	41.98
763.822	41.97
764.218	41.96
764.614	41.99
765.01	41.97
765.405	41.95
765.801	41.96
766.196	41.93
766.592	41.92
766.987	41.93
767.382	41.93
767.778	41.92
768.173	41.95
768.568	41.94
768.963	41.95
769.358	41.95
769.753	41.98
770.148	42
770.542	42.01
770.937	41.99
771.332	42
771.726	41.97
772.121	41.96
772.515	41.96
772.91	41.94
773.304	41.94
773.699	41.93
774.093	41.91
774.487	41.91
774.881	41.94
775.275	41.98
775.669	41.97
776.063	41.97
776.457	41.97
776.851	41.92
777.245	41.94
777.638	41.95
778.032	41.97
778.425	42
778.819	42
779.212	41.98
779.606	41.96
779.999	41.95
780.392	41.96
780.786	41.97
781.179	42.01
781.572	42.01
781.965	41.98
782.358	41.96
782.751	41.94
783.143	41.92
783.536	41.95
783.929	41.97
784.322	42.02
784.714	42.02
785.107	42.03
785.499	42.04
785.891	42.06
786.284	42.05
786.676	42.1
787.068	42.07
787.46	42.08
787.852	42.05
788.245	42.01
788.636	41.99
789.028	42.01
789.42	42.01
789.812	42.01
790.204	41.99
790.595	42
790.987	42
791.378	42
791.77	42.04
792.161	42.04
792.553	42.08
792.944	42.1
793.335	42.07
793.726	42.07
794.117	42.06
794.508	42.07
794.899	42.08
795.29	42.06
795.681	42.09
796.072	42.09
796.463	42.11
796.853	42.08
797.244	42.06
797.634	42.11
798.025	42.13
798.415	42.18
798.806	42.21
799.196	42.24
799.586	42.3
799.976	42.33
800.366	42.32
800.756	42.32
801.146	42.34
801.536	42.33
801.926	42.32
802.316	42.35
802.706	42.38
803.095	42.39
803.485	42.4
803.874	42.38
804.264	42.38
804.653	42.38
805.043	42.39
805.432	42.38
805.821	42.39
806.21	42.41
806.599	42.45
806.988	42.4
807.377	42.39
807.766	42.43
808.155	42.43
808.544	42.4
808.933	42.41
809.321	42.43
809.71	42.46
810.098	42.48
810.487	42.47
810.875	42.43
811.264	42.43
811.652	42.46
812.04	42.43
812.428	42.44
812.816	42.48
813.204	42.5
813.592	42.5
813.98	42.51
814.368	42.54
814.756	42.55
815.144	42.58
815.531	42.57
815.919	42.57
816.306	42.55
816.694	42.58
817.081	42.56
817.469	42.54
817.856	42.56
818.243	42.55
818.63	42.55
819.017	42.56
819.404	42.52
819.791	42.51
820.178	42.48
820.565	42.51
820.952	42.49
821.339	42.5
821.725	42.52
822.112	42.5
822.498	42.5
822.885	42.49
823.271	42.49
823.657	42.51
824.044	42.55
824.43	42.56
824.816	42.53
825.202	42.51
825.588	42.52
825.974	42.51
826.36	42.46
826.746	42.48
827.132	42.44
827.517	42.43
827.903	42.41
828.289	42.36
828.674	42.33
829.06	42.36
829.445	42.32
829.83	42.28
830.216	42.27
830.601	42.27
830.986	42.24
831.371	42.25
831.756	42.2
832.141	42.18
832.526	42.18
832.911	42.23
833.295	42.2
833.68	42.21
834.065	42.22
834.449	42.18
834.834	42.14
835.218	42.13
835.603	42.11
835.987	42.12
836.371	42.11
836.755	42.08
837.139	42.01
837.524	41.99
837.908	41.96
838.291	41.92
838.675	41.93
839.059	41.93
839.443	41.94
839.827	41.9
840.21	41.9
840.594	41.88
840.977	41.86
841.361	41.87
841.744	41.87
842.127	41.86
842.511	41.87
842.894	41.85
843.277	41.86
843.66	41.83
844.043	41.84
844.426	41.81
844.809	41.81
845.191	41.83
845.574	41.83
845.957	41.79
846.339	41.79
846.722	41.78
847.104	41.81
847.487	41.79
847.869	41.79
848.252	41.8
848.634	41.81
849.016	41.8
849.398	41.8
849.78	41.78
850.162	41.79
850.544	41.81
850.926	41.8
851.307	41.79
851.689	41.79
852.071	41.8
852.452	41.79
852.834	41.77
853.215	41.78
853.597	41.76
853.978	41.75
854.359	41.77
854.741	41.75
855.122	41.76
855.503	41.77
855.884	41.76
856.265	41.75
856.646	41.75
857.026	41.78
857.407	41.74
857.788	41.77
858.169	41.78
858.549	41.78
858.93	41.78
859.31	41.78
859.69	41.76
860.071	41.76
860.451	41.78
860.831	41.79
861.211	41.8
861.591	41.84
861.971	41.81
862.351	41.83
862.731	41.84
863.111	41.84
863.491	41.86
863.87	41.85
864.25	41.87
864.629	41.85
865.009	41.87
865.388	41.84
865.768	41.85
866.147	41.86
866.526	41.84
866.905	41.83
867.284	41.82
867.663	41.81
868.042	41.81
868.421	41.78
868.8	41.78
869.179	41.77
869.558	41.77
869.936	41.75
870.315	41.74
870.693	41.75
871.072	41.74
871.45	41.74
871.828	41.73
872.207	41.75
872.585	41.77
872.963	41.78
873.341	41.79
873.719	41.78
874.097	41.78
874.475	41.8
874.853	41.78
875.23	41.8
875.608	41.81
875.986	41.79
876.363	41.77
876.741	41.78
877.118	41.75
877.495	41.72
877.873	41.73
878.25	41.72
878.627	41.7
879.004	41.69
879.381	41.69
879.758	41.65
880.135	41.66
880.512	41.68
880.889	41.68
881.265	41.7
881.642	41.71
882.019	41.71
882.395	41.73
882.772	41.72
883.148	41.74
883.524	41.73
883.901	41.73
884.277	41.73
884.653	41.73
885.029	41.71
885.405	41.7
885.781	41.68
886.157	41.7
886.532	41.68
886.908	41.7
887.284	41.69
887.659	41.69
888.035	41.7
888.411	41.69
888.786	41.68
889.161	41.68
889.537	41.65
889.912	41.61
890.287	41.59
890.662	41.57
891.037	41.51
891.412	41.47
891.787	41.45
892.162	41.4
892.536	41.37
892.911	41.34
893.286	41.28
893.66	41.28
894.035	41.3
894.409	41.28
894.784	41.25
895.158	41.25
895.532	41.22
895.906	41.21
896.281	41.22
896.655	41.21
897.029	41.18
897.402	41.2
897.776	41.17
898.15	41.15
898.524	41.14
898.898	41.12
899.271	41.12
899.645	41.15
900.018	41.14
900.392	41.14
900.765	41.17
901.138	41.22
901.511	41.22
901.884	41.25
902.258	41.26
902.631	41.27
903.003	41.31
903.376	41.31
903.749	41.32
904.122	41.37
904.495	41.4
904.867	41.38
905.24	41.35
905.612	41.36
905.985	41.34
906.357	41.37
906.729	41.36
907.102	41.38
907.474	41.43
907.846	41.44
908.218	41.41
908.59	41.42
908.962	41.43
909.334	41.48
909.705	41.51
910.077	41.54
910.449	41.54
910.82	41.55
911.192	41.55
911.563	41.53
911.935	41.5
912.306	41.47
912.677	41.45
913.048	41.45
913.419	41.44
913.79	41.43
914.161	41.43
914.532	41.44
914.903	41.43
915.274	41.41
915.645	41.42
916.015	41.45
916.386	41.49
916.756	41.49
917.127	41.5
