248.709	9.85
249.17	9.78
249.632	9.71
250.093	9.64
250.555	9.58
251.016	9.54
251.477	9.47
251.939	9.42
252.4	9.36
252.861	9.33
253.322	9.28
253.783	9.24
254.244	9.2
254.705	9.17
255.166	9.14
255.627	9.09
256.088	9.04
256.549	9.02
257.009	8.98
257.47	8.94
257.931	8.89
258.391	8.85
258.852	8.81
259.312	8.78
259.773	8.73
260.233	8.68
260.694	8.64
261.154	8.6
261.614	8.56
262.074	8.53
262.534	8.48
262.994	8.46
263.455	8.42
263.915	8.38
264.374	8.34
264.834	8.31
265.294	8.29
265.754	8.25
266.214	8.23
266.673	8.2
267.133	8.17
267.593	8.15
268.052	8.12
268.512	8.09
268.971	8.06
269.431	8.05
269.89	8.03
270.349	8
270.809	7.99
271.268	7.97
271.727	7.94
272.186	7.93
272.645	7.9
273.104	7.89
273.563	7.88
274.022	7.86
274.481	7.83
274.94	7.81
275.399	7.8
275.857	7.77
276.316	7.75
276.775	7.72
277.233	7.7
277.692	7.68
278.15	7.65
278.609	7.62
279.067	7.59
279.525	7.56
279.984	7.53
280.442	7.51
280.9	7.49
281.358	7.46
281.816	7.44
282.274	7.41
282.732	7.39
283.19	7.38
283.648	7.36
284.106	7.34
284.564	7.33
285.021	7.33
285.479	7.32
285.937	7.31
286.394	7.3
286.852	7.29
287.309	7.28
287.767	7.26
288.224	7.25
288.682	7.24
289.139	7.23
289.596	7.2
290.053	7.18
290.511	7.15
290.968	7.13
291.425	7.11
291.882	7.08
292.339	7.05
292.796	7.04
293.252	7.01
293.709	6.98
294.166	6.97
294.623	6.96
295.079	6.94
295.536	6.93
295.992	6.91
296.449	6.9
296.905	6.88
297.362	6.88
297.818	6.87
298.274	6.85
298.731	6.84
299.187	6.82
299.643	6.8
300.099	6.79
300.555	6.77
301.011	6.76
301.467	6.74
301.923	6.73
302.379	6.71
302.835	6.69
303.291	6.68
303.746	6.67
304.202	6.66
304.658	6.65
305.113	6.63
305.569	6.63
306.024	6.61
306.479	6.6
306.935	6.59
307.39	6.58
307.845	6.57
308.301	6.56
308.756	6.56
309.211	6.55
309.666	6.55
310.121	6.54
310.576	6.53
311.031	6.53
311.486	6.53
311.94	6.53
312.395	6.55
312.85	6.54
313.305	6.53
313.759	6.52
314.214	6.52
314.668	6.52
315.123	6.51
315.577	6.51
316.032	6.5
316.486	6.49
316.94	6.47
317.394	6.44
317.849	6.44
318.303	6.44
318.757	6.43
319.211	6.42
319.665	6.41
320.119	6.4
320.572	6.39
321.026	6.38
321.48	6.36
321.934	6.36
322.387	6.36
322.841	6.34
323.295	6.32
323.748	6.3
324.202	6.29
324.655	6.27
325.108	6.25
325.562	6.24
326.015	6.22
326.468	6.21
326.921	6.2
327.374	6.2
327.827	6.19
328.28	6.18
328.733	6.16
329.186	6.16
329.639	6.16
330.092	6.15
330.545	6.15
330.997	6.14
331.45	6.14
331.903	6.13
332.355	6.12
332.808	6.12
333.26	6.12
333.713	6.12
334.165	6.12
334.617	6.12
335.069	6.12
335.522	6.12
335.974	6.12
336.426	6.13
336.878	6.14
337.33	6.14
337.782	6.13
338.234	6.14
338.686	6.14
339.137	6.13
339.589	6.13
340.041	6.13
340.493	6.13
340.944	6.12
341.396	6.11
341.847	6.09
342.299	6.09
342.75	6.07
343.201	6.06
343.653	6.05
344.104	6.04
344.555	6.03
345.006	6.01
345.457	6
345.908	6
346.359	5.99
346.81	6
347.261	5.98
347.712	5.99
348.163	5.98
348.613	5.98
349.064	5.95
349.515	5.94
349.965	5.93
350.416	5.93
350.866	5.92
351.317	5.91
351.767	5.9
352.217	5.91
352.668	5.89
353.118	5.89
353.568	5.9
354.018	5.92
354.468	5.92
354.918	5.94
355.368	5.96
355.818	5.95
356.268	5.95
356.718	5.96
357.168	5.95
357.617	5.96
358.067	5.96
358.517	5.96
358.966	5.96
359.416	5.97
359.865	5.95
360.315	5.95
360.764	5.96
361.213	5.96
361.663	5.96
362.112	5.97
362.561	5.98
363.01	5.98
363.459	5.98
363.908	5.97
364.357	5.97
364.806	5.99
365.255	5.99
365.703	5.99
366.152	6.01
366.601	6.01
367.05	6.01
367.498	6.01
367.947	6.01
368.395	6.03
368.844	6.04
369.292	6.05
369.74	6.05
370.189	6.07
370.637	6.07
371.085	6.07
371.533	6.08
371.981	6.1
372.429	6.1
372.877	6.11
373.325	6.12
373.773	6.12
374.221	6.13
374.669	6.14
375.116	6.14
375.564	6.15
376.012	6.15
376.459	6.15
376.907	6.16
377.354	6.18
377.801	6.2
378.249	6.21
378.696	6.24
379.143	6.25
379.591	6.26
380.038	6.28
380.485	6.31
380.932	6.33
381.379	6.34
381.826	6.37
382.273	6.38
382.72	6.41
383.166	6.44
383.613	6.44
384.06	6.47
384.506	6.5
384.953	6.52
385.4	6.54
385.846	6.56
386.292	6.6
386.739	6.63
387.185	6.67
387.631	6.7
388.078	6.73
388.524	6.75
388.97	6.78
389.416	6.8
389.862	6.81
390.308	6.83
390.754	6.86
391.2	6.89
391.645	6.93
392.091	6.95
392.537	6.97
392.983	7.01
393.428	7.05
393.874	7.09
394.319	7.14
394.765	7.18
395.21	7.19
395.655	7.24
396.101	7.26
396.546	7.27
396.991	7.3
397.436	7.3
397.881	7.33
398.326	7.36
398.771	7.4
399.216	7.42
399.661	7.47
400.106	7.54
400.551	7.57
400.995	7.6
401.44	7.61
401.885	7.64
402.329	7.66
402.774	7.65
403.218	7.66
403.663	7.67
404.107	7.7
404.551	7.72
404.995	7.73
405.44	7.72
405.884	7.74
406.328	7.77
406.772	7.79
407.216	7.84
407.66	7.87
408.104	7.9
408.547	7.93
408.991	7.92
409.435	7.9
409.879	7.9
410.322	7.94
410.766	7.95
411.209	7.97
411.653	7.96
412.096	7.94
412.54	7.95
412.983	7.95
413.426	7.97
413.869	8
414.312	8.04
414.756	8.07
415.199	8.08
415.642	8.1
416.085	8.12
416.527	8.17
416.97	8.2
417.413	8.22
417.856	8.2
418.298	8.17
418.741	8.16
419.184	8.14
419.626	8.12
420.069	8.12
420.511	8.11
420.953	8.08
421.396	8.08
421.838	8.08
422.28	8.08
422.722	8.09
423.164	8.12
423.606	8.15
424.048	8.15
424.49	8.17
424.932	8.18
425.374	8.22
425.816	8.22
426.258	8.2
426.699	8.17
427.141	8.14
427.582	8.14
428.024	8.12
428.465	8.14
428.907	8.15
429.348	8.14
429.789	8.13
430.231	8.08
430.672	8.08
431.113	8.09
431.554	8.13
431.995	8.15
432.436	8.16
432.877	8.14
433.318	8.1
433.759	8.1
434.2	8.1
434.64	8.09
435.081	8.09
435.522	8.11
435.962	8.13
436.403	8.14
436.843	8.16
437.284	8.18
437.724	8.23
438.164	8.26
438.604	8.29
439.045	8.29
439.485	8.32
439.925	8.34
440.365	8.33
440.805	8.35
441.245	8.34
441.685	8.36
442.125	8.37
442.564	8.39
443.004	8.41
443.444	8.42
443.883	8.46
444.323	8.49
444.762	8.53
445.202	8.59
445.641	8.59
446.081	8.64
446.52	8.66
446.959	8.68
447.398	8.72
447.837	8.76
448.276	8.8
448.716	8.84
449.154	8.88
449.593	8.91
450.032	8.91
450.471	8.94
450.91	8.95
451.349	8.96
451.787	8.98
452.226	8.96
452.664	8.95
453.103	8.94
453.541	8.93
453.98	8.91
454.418	8.88
454.856	8.86
455.295	8.84
455.733	8.83
456.171	8.81
456.609	8.8
457.047	8.78
457.485	8.79
457.923	8.77
458.361	8.76
458.798	8.78
459.236	8.8
459.674	8.82
460.111	8.82
460.549	8.81
460.987	8.83
461.424	8.82
461.862	8.82
462.299	8.8
462.736	8.8
463.173	8.8
463.611	8.77
464.048	8.77
464.485	8.75
464.922	8.74
465.359	8.75
465.796	8.71
466.233	8.7
466.67	8.7
467.106	8.7
467.543	8.7
467.98	8.71
468.416	8.72
468.853	8.71
469.29	8.73
469.726	8.74
470.162	8.73
470.599	8.74
471.035	8.78
471.471	8.77
471.907	8.79
472.344	8.8
472.78	8.79
473.216	8.79
473.652	8.81
474.088	8.81
474.523	8.8
474.959	8.79
475.395	8.79
475.831	8.8
476.266	8.81
476.702	8.8
477.138	8.8
477.573	8.79
478.008	8.79
478.444	8.77
478.879	8.76
479.314	8.76
479.75	8.78
480.185	8.77
480.62	8.76
481.055	8.76
481.49	8.76
481.925	8.76
482.36	8.76
482.795	8.75
483.229	8.76
483.664	8.76
484.099	8.76
484.534	8.76
484.968	8.77
485.403	8.77
485.837	8.76
486.271	8.77
486.706	8.78
487.14	8.79
487.574	8.8
488.009	8.82
488.443	8.84
488.877	8.87
489.311	8.9
489.745	8.92
490.179	8.95
490.613	8.98
491.046	9.02
491.48	9.07
491.914	9.11
492.348	9.17
492.781	9.21
493.215	9.26
493.648	9.32
494.082	9.37
494.515	9.44
494.948	9.5
495.382	9.57
495.815	9.65
496.248	9.72
496.681	9.8
497.114	9.88
497.547	9.96
497.98	10.03
498.413	10.13
498.846	10.23
499.279	10.33
499.711	10.44
500.144	10.54
500.577	10.64
501.009	10.75
501.442	10.88
501.874	11.01
502.306	11.16
502.739	11.31
503.171	11.46
503.603	11.62
504.036	11.78
504.468	11.96
504.9	12.16
505.332	12.35
505.764	12.57
506.196	12.79
506.627	12.99
507.059	13.2
507.491	13.43
507.923	13.67
508.354	13.91
508.786	14.15
509.217	14.38
509.649	14.64
510.08	14.9
510.512	15.15
510.943	15.42
511.374	15.7
511.805	15.99
512.237	16.28
512.668	16.56
513.099	16.86
513.53	17.18
513.961	17.49
514.391	17.8
514.822	18.08
515.253	18.39
515.684	18.71
516.114	19.01
516.545	19.32
516.975	19.64
517.406	19.95
517.836	20.26
518.267	20.56
518.697	20.88
519.127	21.19
519.558	21.52
519.988	21.82
520.418	22.1
520.848	22.41
521.278	22.72
521.708	22.91
522.138	23.17
522.567	23.44
522.997	23.71
523.427	23.96
523.857	24.19
524.286	24.42
524.716	24.67
525.145	24.9
525.575	25.11
526.004	25.33
526.433	25.62
526.863	25.86
527.292	26.05
527.721	26.24
528.15	26.42
528.579	26.62
529.008	26.81
529.437	26.97
529.866	27.13
530.295	27.3
530.724	27.46
531.152	27.61
531.581	27.73
532.01	27.86
532.438	27.98
532.867	28.11
533.295	28.21
533.723	28.31
534.152	28.41
534.58	28.5
535.008	28.58
535.436	28.64
535.865	28.72
536.293	28.8
536.721	28.87
537.149	28.93
537.576	29.02
538.004	29.07
538.432	29.11
538.86	29.13
539.287	29.2
539.715	29.23
540.143	29.28
540.57	29.31
540.998	29.34
541.425	29.37
541.852	29.41
542.28	29.43
542.707	29.48
543.134	29.5
543.561	29.56
543.988	29.59
544.415	29.62
544.842	29.64
545.269	29.67
545.696	29.7
546.123	29.73
546.549	29.74
546.976	29.79
547.403	29.8
547.829	29.83
548.256	29.85
548.682	29.86
549.108	29.89
549.535	29.93
549.961	29.94
550.387	29.95
550.813	29.94
551.24	29.96
551.666	29.95
552.092	29.95
552.518	29.94
552.943	29.93
553.369	29.91
553.795	29.9
554.221	29.86
554.646	29.84
555.072	29.81
555.498	29.79
555.923	29.75
556.349	29.68
556.774	29.64
557.199	29.6
557.625	29.52
558.05	29.45
558.475	29.38
558.9	29.31
559.325	29.2
559.75	29.12
560.175	29.02
560.6	28.93
561.025	28.85
561.449	28.72
561.874	28.62
562.299	28.51
562.723	28.41
563.148	28.28
563.572	28.17
563.997	28.08
564.421	27.95
564.846	27.84
565.27	27.69
565.694	27.54
566.118	27.39
566.542	27.23
566.966	27.1
567.39	26.92
567.814	26.76
568.238	26.56
568.662	26.38
569.086	26.21
569.509	26.02
569.933	25.84
570.357	25.66
570.78	25.48
571.204	25.31
571.627	25.13
572.05	25
572.474	24.85
572.897	24.71
573.32	24.56
573.743	24.41
574.166	24.25
574.589	24.12
575.012	24
575.435	23.87
575.858	23.74
576.281	23.62
576.704	23.51
577.126	23.38
577.549	23.3
577.972	23.2
578.394	23.1
578.817	23
579.239	22.9
579.661	22.81
580.084	22.73
580.506	22.65
580.928	22.57
581.35	22.49
581.772	22.4
582.194	22.3
582.616	22.21
583.038	22.14
583.46	22.09
583.882	22.02
584.303	21.95
584.725	21.88
585.147	21.78
585.568	21.71
585.99	21.63
586.411	21.56
586.833	21.5
587.254	21.46
587.675	21.4
588.096	21.35
588.518	21.3
588.939	21.25
589.36	21.19
589.781	21.17
590.202	21.11
590.623	21.05
591.043	21.01
591.464	20.97
591.885	20.91
592.305	20.86
592.726	20.82
593.147	20.78
593.567	20.72
593.987	20.71
594.408	20.67
594.828	20.64
595.248	20.6
595.669	20.55
596.089	20.52
596.509	20.48
596.929	20.43
597.349	20.38
597.769	20.34
598.189	20.32
598.608	20.26
599.028	20.2
599.448	20.17
599.867	20.13
600.287	20.09
600.706	20.05
601.126	19.99
601.545	19.94
601.965	19.89
602.384	19.82
602.803	19.74
603.222	19.67
603.641	19.62
604.061	19.54
604.48	19.47
604.898	19.41
605.317	19.32
605.736	19.25
606.155	19.15
606.574	19.08
606.992	19.01
607.411	18.92
607.829	18.81
608.248	18.72
608.666	18.64
609.085	18.57
609.503	18.47
609.921	18.4
610.339	18.32
610.758	18.26
611.176	18.17
611.594	18.08
612.012	18.01
612.43	17.96
612.847	17.89
613.265	17.82
613.683	17.73
614.101	17.65
614.518	17.57
614.936	17.5
615.353	17.44
615.771	17.36
616.188	17.3
616.606	17.24
617.023	17.18
617.44	17.12
617.857	17.06
618.274	17
618.691	16.95
619.108	16.91
619.525	16.87
619.942	16.8
620.359	16.77
620.776	16.73
621.192	16.7
621.609	16.67
622.026	16.63
622.442	16.58
622.859	16.56
623.275	16.54
623.691	16.51
624.108	16.48
624.524	16.45
624.94	16.44
625.356	16.43
625.772	16.41
626.188	16.4
626.604	16.38
627.02	16.39
627.436	16.38
627.852	16.36
628.268	16.36
628.683	16.34
629.099	16.34
629.514	16.31
629.93	16.28
630.345	16.24
630.761	16.19
631.176	16.15
631.591	16.08
632.007	16.01
632.422	15.96
632.837	15.87
633.252	15.79
633.667	15.7
634.082	15.61
634.497	15.51
634.911	15.4
635.326	15.3
635.741	15.18
636.155	15.08
636.57	14.97
636.984	14.82
637.399	14.67
637.813	14.53
638.228	14.39
638.642	14.25
639.056	14.1
639.47	13.96
639.884	13.8
640.298	13.65
640.712	13.5
641.126	13.33
641.54	13.19
641.954	13.08
642.368	12.95
642.781	12.8
643.195	12.65
643.609	12.51
644.022	12.37
644.436	12.27
644.849	12.16
645.262	12.05
645.676	11.94
646.089	11.85
646.502	11.74
646.915	11.64
647.328	11.56
647.741	11.48
648.154	11.43
648.567	11.38
648.98	11.33
649.393	11.27
649.805	11.22
650.218	11.17
650.631	11.12
651.043	11.1
651.456	11.07
651.868	11.03
652.28	11
652.693	10.94
653.105	10.89
653.517	10.82
653.929	10.77
654.341	10.72
654.753	10.67
655.165	10.61
655.577	10.52
655.989	10.44
656.401	10.36
656.813	10.28
657.224	10.22
657.636	10.15
658.047	10.07
658.459	9.98
658.87	9.89
659.282	9.81
659.693	9.72
660.104	9.64
660.515	9.55
660.926	9.48
661.338	9.4
661.749	9.31
662.159	9.23
662.57	9.16
662.981	9.1
663.392	9.03
663.803	8.96
664.213	8.91
664.624	8.86
665.035	8.81
665.445	8.78
665.855	8.74
666.266	8.7
666.676	8.68
667.086	8.63
667.497	8.59
667.907	8.56
668.317	8.52
668.727	8.5
669.137	8.49
669.547	8.48
669.956	8.45
670.366	8.44
670.776	8.42
671.186	8.42
671.595	8.44
672.005	8.46
672.414	8.47
672.824	8.49
673.233	8.51
673.642	8.51
674.052	8.53
674.461	8.55
674.87	8.59
675.279	8.62
675.688	8.63
676.097	8.66
676.506	8.7
676.915	8.75
677.323	8.8
677.732	8.85
678.141	8.92
678.549	8.98
678.958	9.06
679.366	9.12
679.775	9.19
680.183	9.28
680.592	9.38
681	9.46
681.408	9.56
681.816	9.66
682.224	9.81
682.632	9.96
683.04	10.11
683.448	10.28
683.856	10.47
684.264	10.7
684.671	10.93
685.079	11.19
685.487	11.49
685.894	11.81
686.302	12.15
686.709	12.49
687.116	12.85
687.524	13.25
687.931	13.67
688.338	14.13
688.745	14.61
689.152	15.12
689.559	15.64
689.966	16.17
690.373	16.74
690.78	17.33
691.187	17.94
691.593	18.54
692	19.18
692.407	19.81
692.813	20.46
693.22	21.1
693.626	21.76
694.032	22.4
694.439	23.09
694.845	23.74
695.251	24.39
695.657	25.04
696.063	25.72
696.469	26.36
696.875	27.01
697.281	27.64
697.687	28.26
698.093	28.87
698.498	29.47
698.904	30.06
699.31	30.66
699.715	31.24
700.12	31.81
700.526	32.36
700.931	32.92
701.337	33.47
701.742	33.98
702.147	34.52
702.552	35.03
702.957	35.54
703.362	36.04
703.767	36.5
704.172	36.97
704.577	37.42
704.981	37.88
705.386	38.32
705.791	38.75
706.195	39.21
706.6	39.61
707.004	40.01
707.408	40.42
707.813	40.8
708.217	41.17
708.621	41.57
709.025	41.93
709.43	42.28
709.834	42.65
710.237	42.95
710.641	43.27
711.045	43.6
711.449	43.93
711.853	44.26
712.256	44.59
712.66	44.92
713.064	45.19
713.467	45.5
713.87	45.8
714.274	46.14
714.677	46.45
715.08	46.75
715.484	47.04
715.887	47.3
716.29	47.56
716.693	47.8
717.096	48.06
717.499	48.32
717.901	48.57
718.304	48.79
718.707	48.96
719.109	49.22
719.512	49.47
719.915	49.68
720.317	49.91
720.719	50.11
721.122	50.33
721.524	50.54
721.926	50.76
722.328	50.96
722.731	51.19
723.133	51.39
723.535	51.56
723.937	51.73
724.338	51.88
724.74	52.05
725.142	52.08
725.544	52.24
725.945	52.36
726.347	52.54
726.748	52.65
727.15	52.78
727.551	52.9
727.952	52.99
728.354	53.1
728.755	53.26
729.156	53.36
729.557	53.59
729.958	53.71
730.359	53.83
730.76	53.88
731.161	54
731.562	54.05
731.962	54.16
732.363	54.26
732.763	54.34
733.164	54.37
733.564	54.44
733.965	54.52
734.365	54.57
734.766	54.63
735.166	54.67
735.566	54.67
735.966	54.71
736.366	54.73
736.766	54.76
737.166	54.81
737.566	54.87
737.966	54.89
738.365	54.95
738.765	55
739.165	54.99
739.564	55.01
739.964	55.09
740.363	55.13
740.763	55.16
741.162	55.17
741.561	55.19
741.96	55.22
742.36	55.27
742.759	55.22
743.158	55.2
743.557	55.27
743.955	55.33
744.354	55.35
744.753	55.4
745.152	55.44
745.55	55.53
745.949	55.52
746.348	55.57
746.746	55.62
747.144	55.7
747.543	55.76
747.941	55.83
748.339	55.87
748.737	55.91
749.136	55.97
749.534	55.99
749.932	55.94
750.33	55.98
750.727	55.98
751.125	55.97
751.523	55.99
751.921	56.02
752.318	56.02
752.716	56
753.113	56.01
753.511	55.93
753.908	55.92
754.305	55.91
754.703	55.88
755.1	55.84
755.497	55.83
755.894	55.81
756.291	55.75
756.688	55.71
757.085	55.72
757.482	55.67
757.878	55.69
758.275	55.67
758.672	55.68
759.068	55.71
759.465	55.73
759.861	55.71
760.258	55.65
760.654	55.64
761.05	55.63
761.447	55.6
761.843	55.57
762.239	55.55
762.635	55.53
763.031	55.52
763.427	55.46
763.822	55.42
764.218	55.38
764.614	55.38
765.01	55.35
765.405	55.3
765.801	55.26
766.196	55.24
766.592	55.22
766.987	55.23
767.382	55.2
767.778	55.23
768.173	55.22
768.568	55.22
768.963	55.24
769.358	55.22
769.753	55.25
770.148	55.25
770.542	55.24
770.937	55.24
771.332	55.22
771.726	55.23
772.121	55.18
772.515	55.19
772.91	55.21
773.304	55.15
773.699	55.18
774.093	55.13
774.487	55.13
774.881	55.17
775.275	55.18
775.669	55.2
776.063	55.17
776.457	55.2
776.851	55.18
777.245	55.19
777.638	55.2
778.032	55.19
778.425	55.24
778.819	55.23
779.212	55.19
779.606	55.17
779.999	55.16
780.392	55.17
780.786	55.17
781.179	55.18
781.572	55.17
781.965	55.19
782.358	55.13
782.751	55.13
783.143	55.16
783.536	55.19
783.929	55.19
784.322	55.21
784.714	55.22
785.107	55.24
785.499	55.25
785.891	55.28
786.284	55.27
786.676	55.33
787.068	55.31
787.46	55.29
787.852	55.31
788.245	55.33
788.636	55.31
789.028	55.28
789.42	55.26
789.812	55.26
790.204	55.22
790.595	55.25
790.987	55.26
791.378	55.29
791.77	55.3
792.161	55.29
792.553	55.3
792.944	55.34
793.335	55.39
793.726	55.37
794.117	55.36
794.508	55.38
794.899	55.37
795.29	55.36
795.681	55.37
796.072	55.39
796.463	55.34
796.853	55.3
797.244	55.3
797.634	55.26
798.025	55.29
798.415	55.29
798.806	55.3
799.196	55.35
799.586	55.33
799.976	55.31
800.366	55.31
800.756	55.39
801.146	55.39
801.536	55.4
801.926	55.43
802.316	55.45
802.706	55.51
803.095	55.52
803.485	55.51
803.874	55.53
804.264	55.57
804.653	55.56
805.043	55.54
805.432	55.54
805.821	55.52
806.21	55.54
806.599	55.57
806.988	55.57
807.377	55.61
807.766	55.62
808.155	55.65
808.544	55.63
808.933	55.62
809.321	55.66
809.71	55.71
810.098	55.73
810.487	55.73
810.875	55.72
811.264	55.72
811.652	55.73
812.04	55.74
812.428	55.78
812.816	55.81
813.204	55.84
813.592	55.82
813.98	55.8
814.368	55.81
814.756	55.85
815.144	55.89
815.531	55.92
815.919	55.93
816.306	55.94
816.694	55.96
817.081	55.96
817.469	55.99
817.856	56.05
818.243	56.1
818.63	56.13
819.017	56.16
819.404	56.14
819.791	56.14
820.178	56.14
820.565	56.16
820.952	56.13
821.339	56.17
821.725	56.22
822.112	56.22
822.498	56.22
822.885	56.21
823.271	56.23
823.657	56.24
824.044	56.22
824.43	56.25
824.816	56.25
825.202	56.25
825.588	56.26
825.974	56.23
826.36	56.21
826.746	56.26
827.132	56.25
827.517	56.23
827.903	56.24
828.289	56.24
828.674	56.19
829.06	56.23
829.445	56.25
829.83	56.23
830.216	56.23
830.601	56.22
830.986	56.19
831.371	56.21
831.756	56.17
832.141	56.17
832.526	56.16
832.911	56.2
833.295	56.15
833.68	56.15
834.065	56.16
834.449	56.13
834.834	56.12
835.218	56.11
835.603	56.07
835.987	56.08
836.371	56.06
836.755	56.05
837.139	56.03
837.524	56.04
837.908	56
838.291	55.96
838.675	55.97
839.059	55.97
839.443	55.97
839.827	55.98
840.21	56
840.594	55.99
840.977	55.98
841.361	55.97
841.744	55.97
842.127	55.97
842.511	55.98
842.894	55.96
843.277	55.98
843.66	55.99
844.043	55.99
844.426	55.98
844.809	55.98
845.191	55.97
845.574	55.97
845.957	55.93
846.339	55.92
846.722	55.93
847.104	55.95
847.487	55.94
847.869	55.9
848.252	55.88
848.634	55.9
849.016	55.91
849.398	55.92
849.78	55.9
850.162	55.92
850.544	55.96
850.926	55.97
851.307	55.99
851.689	55.98
852.071	56
852.452	56
852.834	55.96
853.215	55.95
853.597	55.96
853.978	55.95
854.359	55.95
854.741	55.95
855.122	55.95
855.503	55.92
855.884	55.91
856.265	55.9
856.646	55.93
857.026	55.97
857.407	55.94
857.788	55.96
858.169	55.97
858.549	55.99
858.93	55.97
859.31	55.93
859.69	55.93
860.071	55.94
860.451	55.93
860.831	55.91
861.211	55.9
861.591	55.94
861.971	55.93
862.351	55.92
862.731	55.92
863.111	55.92
863.491	55.94
863.87	55.94
864.25	55.96
864.629	55.96
865.009	55.99
865.388	55.99
865.768	55.96
866.147	55.95
866.526	55.94
866.905	55.94
867.284	55.94
867.663	55.93
868.042	55.92
868.421	55.86
868.8	55.86
869.179	55.84
869.558	55.85
869.936	55.84
870.315	55.84
870.693	55.86
871.072	55.83
871.45	55.81
871.828	55.81
872.207	55.83
872.585	55.85
872.963	55.81
873.341	55.8
873.719	55.78
874.097	55.8
874.475	55.78
874.853	55.78
875.23	55.78
875.608	55.82
875.986	55.8
876.363	55.8
876.741	55.78
877.118	55.79
877.495	55.81
877.873	55.79
878.25	55.74
878.627	55.77
879.004	55.76
879.381	55.76
879.758	55.73
880.135	55.72
880.512	55.71
880.889	55.71
881.265	55.72
881.642	55.68
882.019	55.7
882.395	55.72
882.772	55.69
883.148	55.71
883.524	55.71
883.901	55.68
884.277	55.69
884.653	55.69
885.029	55.7
885.405	55.65
885.781	55.64
886.157	55.64
886.532	55.65
886.908	55.68
887.284	55.68
887.659	55.68
888.035	55.68
888.411	55.65
888.786	55.64
889.161	55.63
889.537	55.65
889.912	55.66
890.287	55.64
890.662	55.59
891.037	55.54
891.412	55.47
891.787	55.44
892.162	55.45
892.536	55.45
892.911	55.42
893.286	55.37
893.66	55.37
894.035	55.35
894.409	55.33
894.784	55.33
895.158	55.33
895.532	55.32
895.906	55.31
896.281	55.28
896.655	55.25
897.029	55.23
897.402	55.25
897.776	55.21
898.15	55.21
898.524	55.21
898.898	55.18
899.271	55.16
899.645	55.14
900.018	55.14
900.392	55.13
900.765	55.14
901.138	55.17
901.511	55.15
901.884	55.14
902.258	55.13
902.631	55.12
903.003	55.1
903.376	55.08
903.749	55.09
904.122	55.07
904.495	55.08
904.867	55.06
905.24	55.04
905.612	55.01
905.985	54.98
906.357	54.95
906.729	54.93
907.102	54.95
907.474	54.96
907.846	54.92
908.218	54.91
908.59	54.85
908.962	54.81
909.334	54.82
909.705	54.82
910.077	54.79
910.449	54.83
910.82	54.82
911.192	54.83
911.563	54.8
911.935	54.78
912.306	54.76
912.677	54.77
913.048	54.76
913.419	54.71
913.79	54.68
914.161	54.72
914.532	54.69
914.903	54.71
915.274	54.69
915.645	54.71
916.015	54.69
916.386	54.66
916.756	54.64
