Data from N_2_hir_wi_4n_077_Splice17_04.txt Node
Date: Sat Feb 29 14:10:09 EST 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
318.757	1.07
319.211	1.06
319.665	1.06
320.119	1.06
320.572	1.06
321.026	1.06
321.48	1.06
321.934	1.06
322.387	1.06
322.841	1.06
323.295	1.05
323.748	1.05
324.202	1.05
324.655	1.05
325.108	1.04
325.562	1.04
326.015	1.04
326.468	1.03
326.921	1.03
327.374	1.03
327.827	1.02
328.28	1.02
328.733	1.02
329.186	1.03
329.639	1.02
330.092	1.02
330.545	1.02
330.997	1.03
331.45	1.04
331.903	1.04
332.355	1.04
332.808	1.04
333.26	1.04
333.713	1.05
334.165	1.05
334.617	1.05
335.069	1.06
335.522	1.06
335.974	1.06
336.426	1.06
336.878	1.06
337.33	1.06
337.782	1.06
338.234	1.06
338.686	1.05
339.137	1.06
339.589	1.06
340.041	1.06
340.493	1.06
340.944	1.06
341.396	1.06
341.847	1.06
342.299	1.06
342.75	1.05
343.201	1.05
343.653	1.03
344.104	1.03
344.555	1.02
345.006	1.01
345.457	1.02
345.908	1.01
346.359	1.01
346.81	1.01
347.261	1.01
347.712	1.02
348.163	1.02
348.613	1.02
349.064	1.01
349.515	1
349.965	0.99
350.416	0.99
350.866	0.99
351.317	0.98
351.767	0.98
352.217	0.98
352.668	0.99
353.118	0.99
353.568	1
354.018	1.01
354.468	1.02
354.918	1.04
355.368	1.03
355.818	1.03
356.268	1.04
356.718	1.03
357.168	1.03
357.617	1.02
358.067	1.02
358.517	1.01
358.966	1.01
359.416	1.01
359.865	1.01
360.315	1.02
360.764	1.01
361.213	1.01
361.663	1.01
362.112	1.02
362.561	1.03
363.01	1.04
363.459	1.05
363.908	1.04
364.357	1.04
364.806	1.03
365.255	1.04
365.703	1.04
366.152	1.05
366.601	1.06
367.05	1.05
367.498	1.04
367.947	1.04
368.395	1.05
368.844	1.05
369.292	1.05
369.74	1.06
370.189	1.06
370.637	1.07
371.085	1.08
371.533	1.09
371.981	1.09
372.429	1.09
372.877	1.09
373.325	1.09
373.773	1.09
374.221	1.1
374.669	1.1
375.116	1.1
375.564	1.09
376.012	1.09
376.459	1.1
376.907	1.11
377.354	1.12
377.801	1.13
378.249	1.15
378.696	1.16
379.143	1.17
379.591	1.18
380.038	1.19
380.485	1.2
380.932	1.21
381.379	1.21
381.826	1.22
382.273	1.23
382.72	1.24
383.166	1.25
383.613	1.26
384.06	1.26
384.506	1.27
384.953	1.29
385.4	1.3
385.846	1.3
386.292	1.31
386.739	1.33
387.185	1.35
387.631	1.37
388.078	1.39
388.524	1.39
388.97	1.42
389.416	1.43
389.862	1.45
390.308	1.47
390.754	1.5
391.2	1.54
391.645	1.57
392.091	1.58
392.537	1.6
392.983	1.63
393.428	1.66
393.874	1.71
394.319	1.75
394.765	1.8
395.21	1.84
395.655	1.89
396.101	1.93
396.546	1.98
396.991	2.04
397.436	2.09
397.881	2.14
398.326	2.22
398.771	2.27
399.216	2.33
399.661	2.39
400.106	2.46
400.551	2.5
400.995	2.53
401.44	2.57
401.885	2.6
402.329	2.67
402.774	2.71
403.218	2.74
403.663	2.79
404.107	2.84
404.551	2.88
404.995	2.92
405.44	2.96
405.884	3
406.328	3.06
406.772	3.11
407.216	3.17
407.66	3.24
408.104	3.29
408.547	3.33
408.991	3.37
409.435	3.42
409.879	3.46
410.322	3.53
410.766	3.59
411.209	3.66
411.653	3.71
412.096	3.75
412.54	3.79
412.983	3.83
413.426	3.9
413.869	3.95
414.312	4
414.756	4.06
415.199	4.12
415.642	4.18
416.085	4.22
416.527	4.26
416.97	4.3
417.413	4.33
417.856	4.34
418.298	4.34
418.741	4.36
419.184	4.38
419.626	4.38
420.069	4.4
420.511	4.4
420.953	4.4
421.396	4.44
421.838	4.47
422.28	4.51
422.722	4.56
423.164	4.6
423.606	4.64
424.048	4.67
424.49	4.69
424.932	4.68
425.374	4.65
425.816	4.6
426.258	4.54
426.699	4.48
427.141	4.46
427.582	4.48
428.024	4.51
428.465	4.56
428.907	4.61
429.348	4.63
429.789	4.7
430.231	4.77
430.672	4.89
431.113	5.02
431.554	5.16
431.995	5.26
432.436	5.33
432.877	5.37
433.318	5.4
433.759	5.44
434.2	5.5
434.64	5.56
435.081	5.64
435.522	5.71
435.962	5.76
436.403	5.8
436.843	5.84
437.284	5.88
437.724	5.96
438.164	6.03
438.604	6.08
439.045	6.17
439.485	6.25
439.925	6.32
440.365	6.35
440.805	6.38
441.245	6.42
441.685	6.46
442.125	6.5
442.564	6.52
443.004	6.57
443.444	6.63
443.883	6.68
444.323	6.73
444.762	6.78
445.202	6.87
445.641	6.95
446.081	7.05
446.52	7.13
446.959	7.21
447.398	7.3
447.837	7.38
448.276	7.4
448.716	7.42
449.154	7.44
449.593	7.47
450.032	7.49
450.471	7.51
450.91	7.47
451.349	7.47
451.787	7.46
452.226	7.45
452.664	7.42
453.103	7.42
453.541	7.43
453.98	7.43
454.418	7.39
454.856	7.35
455.295	7.32
455.733	7.31
456.171	7.3
456.609	7.27
457.047	7.27
457.485	7.28
457.923	7.29
458.361	7.28
458.798	7.31
459.236	7.34
459.674	7.36
460.111	7.38
460.549	7.38
460.987	7.41
461.424	7.44
461.862	7.44
462.299	7.46
462.736	7.48
463.173	7.51
463.611	7.53
464.048	7.57
464.485	7.62
464.922	7.66
465.359	7.72
465.796	7.75
466.233	7.79
466.67	7.85
467.106	7.9
467.543	7.98
467.98	8.06
468.416	8.12
468.853	8.17
469.29	8.25
469.726	8.3
470.162	8.35
470.599	8.44
471.035	8.5
471.471	8.55
471.907	8.58
472.344	8.59
472.78	8.59
473.216	8.6
473.652	8.61
474.088	8.61
474.523	8.62
474.959	8.62
475.395	8.61
475.831	8.61
476.266	8.61
476.702	8.63
477.138	8.61
477.573	8.6
478.008	8.6
478.444	8.58
478.879	8.56
479.314	8.53
479.75	8.51
480.185	8.47
480.62	8.41
481.055	8.32
481.49	8.2
481.925	8.07
482.36	7.96
482.795	7.85
483.229	7.78
483.664	7.71
484.099	7.66
484.534	7.6
484.968	7.55
485.403	7.54
485.837	7.55
486.271	7.6
486.706	7.65
487.14	7.68
487.574	7.69
488.009	7.7
488.443	7.71
488.877	7.73
489.311	7.75
489.745	7.77
490.179	7.79
490.613	7.8
491.046	7.82
491.48	7.86
491.914	7.9
492.348	7.95
492.781	8
493.215	8.04
493.648	8.08
494.082	8.12
494.515	8.17
494.948	8.2
495.382	8.23
495.815	8.27
496.248	8.3
496.681	8.31
497.114	8.34
497.547	8.37
497.98	8.42
498.413	8.48
498.846	8.54
499.279	8.59
499.711	8.64
500.144	8.72
500.577	8.8
501.009	8.9
501.442	9.04
501.874	9.17
502.306	9.32
502.739	9.42
503.171	9.54
503.603	9.68
504.036	9.82
504.468	9.97
504.9	10.12
505.332	10.27
505.764	10.42
506.196	10.56
506.627	10.72
507.059	10.87
507.491	11.05
507.923	11.22
508.354	11.39
508.786	11.55
509.217	11.71
509.649	11.88
510.08	12.05
510.512	12.22
510.943	12.4
511.374	12.56
511.805	12.72
512.237	12.86
512.668	12.98
513.099	13.13
513.53	13.29
513.961	13.46
514.391	13.64
514.822	13.83
515.253	14.03
515.684	14.24
516.114	14.48
516.545	14.72
516.975	15.02
517.406	15.34
517.836	15.65
518.267	15.93
518.697	16.23
519.127	16.53
519.558	16.83
519.988	17.11
520.418	17.38
520.848	17.63
521.278	17.88
521.708	17.96
522.138	18.13
522.567	18.29
522.997	18.46
523.427	18.65
523.857	18.82
524.286	19.01
524.716	19.19
525.145	19.39
525.575	19.57
526.004	19.77
526.433	20.09
526.863	20.32
527.292	20.56
527.721	20.76
528.15	20.91
528.579	21.05
529.008	21.16
529.437	21.25
529.866	21.33
530.295	21.44
530.724	21.53
531.152	21.65
531.581	21.72
532.01	21.77
532.438	21.85
532.867	21.93
533.295	22.02
533.723	22.1
534.152	22.17
534.58	22.23
535.008	22.25
535.436	22.28
535.865	22.25
536.293	22.24
536.721	22.25
537.149	22.26
537.576	22.29
538.004	22.31
538.432	22.32
538.86	22.35
539.287	22.4
539.715	22.45
540.143	22.5
540.57	22.59
540.998	22.7
541.425	22.8
541.852	22.87
542.28	22.93
542.707	22.99
543.134	23.07
543.561	23.1
543.988	23.13
544.415	23.2
544.842	23.24
545.269	23.29
545.696	23.31
546.123	23.32
546.549	23.37
546.976	23.42
547.403	23.46
547.829	23.51
548.256	23.54
548.682	23.57
549.108	23.59
549.535	23.62
549.961	23.63
550.387	23.65
550.813	23.68
551.24	23.68
551.666	23.71
552.092	23.7
552.518	23.67
552.943	23.68
553.369	23.65
553.795	23.63
554.221	23.55
554.646	23.49
555.072	23.43
555.498	23.34
555.923	23.26
556.349	23.17
556.774	23.1
557.199	23.04
557.625	22.97
558.05	22.9
558.475	22.84
558.9	22.79
559.325	22.72
559.75	22.63
560.175	22.56
560.6	22.47
561.025	22.37
561.449	22.25
561.874	22.11
562.299	21.97
562.723	21.86
563.148	21.73
563.572	21.61
563.997	21.46
564.421	21.32
564.846	21.18
565.27	21.05
565.694	20.89
566.118	20.73
566.542	20.61
566.966	20.45
567.39	20.28
567.814	20.13
568.238	19.98
568.662	19.86
569.086	19.73
569.509	19.6
569.933	19.47
570.357	19.36
570.78	19.25
571.204	19.11
571.627	19
572.05	18.91
572.474	18.79
572.897	18.67
573.32	18.55
573.743	18.43
574.166	18.29
574.589	18.17
575.012	18.07
575.435	17.96
575.858	17.89
576.281	17.8
576.704	17.71
577.126	17.64
577.549	17.57
577.972	17.5
578.394	17.45
578.817	17.41
579.239	17.37
579.661	17.32
580.084	17.27
580.506	17.22
580.928	17.17
581.35	17.1
581.772	17.03
582.194	16.95
582.616	16.9
583.038	16.84
583.46	16.77
583.882	16.69
584.303	16.6
584.725	16.49
585.147	16.36
585.568	16.24
585.99	16.17
586.411	16.1
586.833	16.03
587.254	15.96
587.675	15.9
588.096	15.84
588.518	15.78
588.939	15.74
589.36	15.72
589.781	15.73
590.202	15.73
590.623	15.69
591.043	15.64
591.464	15.62
591.885	15.58
592.305	15.54
592.726	15.5
593.147	15.49
593.567	15.45
593.987	15.43
594.408	15.38
594.828	15.34
595.248	15.3
595.669	15.26
596.089	15.21
596.509	15.17
596.929	15.12
597.349	15.05
597.769	14.97
598.189	14.92
598.608	14.86
599.028	14.82
599.448	14.79
599.867	14.75
600.287	14.7
600.706	14.65
601.126	14.6
601.545	14.55
601.965	14.51
602.384	14.48
602.803	14.42
603.222	14.36
603.641	14.29
604.061	14.22
604.48	14.14
604.898	14.08
605.317	14
605.736	13.91
606.155	13.82
606.574	13.74
606.992	13.65
607.411	13.58
607.829	13.47
608.248	13.39
608.666	13.3
609.085	13.22
609.503	13.12
609.921	13.04
610.339	12.97
610.758	12.89
611.176	12.81
611.594	12.71
612.012	12.61
612.43	12.57
612.847	12.48
613.265	12.41
613.683	12.33
614.101	12.27
614.518	12.19
614.936	12.12
615.353	12.07
615.771	12.01
616.188	11.97
616.606	11.92
617.023	11.86
617.44	11.8
617.857	11.74
618.274	11.68
618.691	11.63
619.108	11.58
619.525	11.53
619.942	11.47
620.359	11.42
620.776	11.36
621.192	11.31
621.609	11.28
622.026	11.24
622.442	11.2
622.859	11.17
623.275	11.14
623.691	11.11
624.108	11.08
624.524	11.05
624.94	11.03
625.356	11
625.772	10.98
626.188	10.95
626.604	10.91
627.02	10.89
627.436	10.85
627.852	10.82
628.268	10.8
628.683	10.78
629.099	10.77
629.514	10.74
629.93	10.72
630.345	10.69
630.761	10.68
631.176	10.67
631.591	10.64
632.007	10.62
632.422	10.59
632.837	10.56
633.252	10.53
633.667	10.5
634.082	10.47
634.497	10.43
634.911	10.38
635.326	10.32
635.741	10.26
636.155	10.2
636.57	10.13
636.984	10.06
637.399	9.98
637.813	9.88
638.228	9.79
638.642	9.71
639.056	9.62
639.47	9.54
639.884	9.46
640.298	9.39
640.712	9.31
641.126	9.21
641.54	9.13
641.954	9.06
642.368	8.99
642.781	8.93
643.195	8.84
643.609	8.76
644.022	8.67
644.436	8.59
644.849	8.5
645.262	8.43
645.676	8.36
646.089	8.29
646.502	8.22
646.915	8.15
647.328	8.08
647.741	8.03
648.154	7.99
648.567	7.95
648.98	7.91
649.393	7.87
649.805	7.81
650.218	7.79
650.631	7.74
651.043	7.69
651.456	7.63
651.868	7.54
652.28	7.46
652.693	7.37
653.105	7.29
653.517	7.23
653.929	7.18
654.341	7.14
654.753	7.08
655.165	7.04
655.577	6.99
655.989	6.95
656.401	6.94
656.813	6.93
657.224	6.92
657.636	6.89
658.047	6.85
658.459	6.8
658.87	6.74
659.282	6.69
659.693	6.63
660.104	6.58
660.515	6.53
660.926	6.46
661.338	6.4
661.749	6.34
662.159	6.28
662.57	6.22
662.981	6.16
663.392	6.1
663.803	6.04
664.213	5.99
664.624	5.95
665.035	5.9
665.445	5.87
665.855	5.84
666.266	5.81
666.676	5.77
667.086	5.74
667.497	5.72
667.907	5.69
668.317	5.65
668.727	5.64
669.137	5.62
669.547	5.6
669.956	5.57
670.366	5.56
670.776	5.54
671.186	5.53
671.595	5.53
672.005	5.53
672.414	5.53
672.824	5.55
673.233	5.55
673.642	5.53
674.052	5.54
674.461	5.54
674.87	5.54
675.279	5.55
675.688	5.54
676.097	5.55
676.506	5.55
676.915	5.57
677.323	5.59
677.732	5.61
678.141	5.65
678.549	5.69
678.958	5.72
679.366	5.76
679.775	5.79
680.183	5.85
680.592	5.89
681	5.94
681.408	6
681.816	6.04
682.224	6.09
682.632	6.12
683.04	6.14
683.448	6.19
683.856	6.24
684.264	6.28
684.671	6.37
685.079	6.46
685.487	6.58
685.894	6.68
686.302	6.84
686.709	7.02
687.116	7.24
687.524	7.49
687.931	7.76
688.338	8.05
688.745	8.38
689.152	8.68
689.559	8.99
689.966	9.33
690.373	9.7
690.78	10.04
691.187	10.39
691.593	10.78
692	11.15
692.407	11.53
692.813	11.92
693.22	12.31
693.626	12.69
694.032	13.08
694.439	13.49
694.845	13.88
695.251	14.28
695.657	14.66
696.063	15.03
696.469	15.41
696.875	15.79
697.281	16.14
697.687	16.5
698.093	16.87
698.498	17.25
698.904	17.61
699.31	17.95
699.715	18.31
700.12	18.66
700.526	19.01
700.931	19.35
701.337	19.7
701.742	20.03
702.147	20.37
702.552	20.71
702.957	21.03
703.362	21.34
703.767	21.64
704.172	21.94
704.577	22.23
704.981	22.52
705.386	22.81
705.791	23.08
706.195	23.35
706.6	23.61
707.004	23.86
707.408	24.13
707.813	24.38
708.217	24.63
708.621	24.87
709.025	25.11
709.43	25.33
709.834	25.58
710.237	25.78
710.641	26.02
711.045	26.24
711.449	26.46
711.853	26.66
712.256	26.87
712.66	27.06
713.064	27.24
713.467	27.38
713.87	27.55
714.274	27.66
714.677	27.83
715.08	27.92
715.484	28.04
715.887	28.14
716.29	28.24
716.693	28.37
717.096	28.51
717.499	28.69
717.901	28.88
718.304	29.09
718.707	29.29
719.109	29.49
719.512	29.7
719.915	29.87
720.317	30.08
720.719	30.24
721.122	30.38
721.524	30.55
721.926	30.67
722.328	30.79
722.731	30.88
723.133	30.97
723.535	31.08
723.937	31.18
724.338	31.32
724.74	31.4
725.142	31.47
725.544	31.59
725.945	31.69
726.347	31.79
726.748	31.86
727.15	31.97
727.551	32.07
727.952	32.18
728.354	32.29
728.755	32.41
729.156	32.52
729.557	32.69
729.958	32.83
730.359	32.93
730.76	33.01
731.161	33.13
731.562	33.22
731.962	33.32
732.363	33.39
732.763	33.48
733.164	33.53
733.564	33.58
733.965	33.6
734.365	33.63
734.766	33.64
735.166	33.65
735.566	33.65
735.966	33.66
736.366	33.67
736.766	33.7
737.166	33.71
737.566	33.73
737.966	33.76
738.365	33.8
738.765	33.83
739.165	33.86
739.564	33.9
739.964	33.93
740.363	33.97
740.763	34.01
741.162	34.01
741.561	34.01
741.96	34.03
742.36	34.06
742.759	34.05
743.158	34.03
743.557	34.08
743.955	34.13
744.354	34.16
744.753	34.18
745.152	34.16
745.55	34.19
745.949	34.21
746.348	34.23
746.746	34.24
747.144	34.27
747.543	34.31
747.941	34.31
748.339	34.3
748.737	34.33
749.136	34.33
749.534	34.38
749.932	34.38
750.33	34.37
750.727	34.36
751.125	34.37
751.523	34.36
751.921	34.37
752.318	34.34
752.716	34.32
753.113	34.29
753.511	34.28
753.908	34.24
754.305	34.22
754.703	34.18
755.1	34.04
755.497	33.85
755.894	33.57
756.291	33.23
756.688	32.89
757.085	32.56
757.482	32.26
757.878	31.97
758.275	31.71
758.672	31.43
759.068	31.17
759.465	31
759.861	30.91
760.258	30.91
760.654	31
761.05	31.15
761.447	31.27
761.843	31.38
762.239	31.5
762.635	31.65
763.031	31.84
763.427	32.04
763.822	32.25
764.218	32.46
764.614	32.66
765.01	32.86
765.405	33
765.801	33.16
766.196	33.33
766.592	33.46
766.987	33.57
767.382	33.64
767.778	33.71
768.173	33.74
768.568	33.74
768.963	33.79
769.358	33.8
769.753	33.84
770.148	33.83
770.542	33.82
770.937	33.79
771.332	33.78
771.726	33.77
772.121	33.76
772.515	33.75
772.91	33.76
773.304	33.72
773.699	33.7
774.093	33.65
774.487	33.67
774.881	33.66
775.275	33.66
775.669	33.65
776.063	33.64
776.457	33.61
776.851	33.59
777.245	33.61
777.638	33.6
778.032	33.59
778.425	33.61
778.819	33.59
779.212	33.56
779.606	33.57
779.999	33.57
780.392	33.58
780.786	33.58
781.179	33.55
781.572	33.51
781.965	33.51
782.358	33.5
782.751	33.5
783.143	33.47
783.536	33.49
783.929	33.47
784.322	33.45
784.714	33.42
785.107	33.38
785.499	33.4
785.891	33.39
786.284	33.35
786.676	33.33
787.068	33.28
787.46	33.26
787.852	33.22
788.245	33.18
788.636	33.18
789.028	33.14
789.42	33.12
789.812	33.07
790.204	33.02
790.595	33
790.987	32.97
791.378	32.96
791.77	32.96
792.161	32.95
792.553	32.92
792.944	32.88
793.335	32.88
793.726	32.84
794.117	32.85
794.508	32.88
794.899	32.86
795.29	32.85
795.681	32.84
796.072	32.82
796.463	32.77
796.853	32.76
797.244	32.73
797.634	32.7
798.025	32.7
798.415	32.64
798.806	32.6
799.196	32.61
799.586	32.57
799.976	32.56
800.366	32.51
800.756	32.47
801.146	32.45
801.536	32.44
801.926	32.4
802.316	32.38
802.706	32.38
803.095	32.36
803.485	32.32
803.874	32.29
804.264	32.27
804.653	32.23
805.043	32.23
805.432	32.17
805.821	32.14
806.21	32.16
806.599	32.14
806.988	32.09
807.377	32.06
807.766	32.02
808.155	32
808.544	31.96
808.933	31.95
809.321	31.91
809.71	31.91
810.098	31.86
810.487	31.78
810.875	31.72
811.264	31.66
811.652	31.6
812.04	31.55
812.428	31.49
812.816	31.45
813.204	31.38
813.592	31.31
813.98	31.26
814.368	31.19
814.756	31.18
815.144	31.15
815.531	31.14
815.919	31.14
816.306	31.1
816.694	31.1
817.081	31.06
817.469	31.07
817.856	31.08
818.243	31.07
818.63	31.08
819.017	31.05
819.404	31.02
819.791	31.01
820.178	30.98
820.565	30.97
820.952	30.96
821.339	30.97
821.725	30.96
822.112	30.94
822.498	30.93
822.885	30.95
823.271	30.96
823.657	30.96
824.044	30.94
824.43	30.92
824.816	30.9
825.202	30.86
825.588	30.85
825.974	30.8
826.36	30.78
826.746	30.77
827.132	30.71
827.517	30.69
827.903	30.66
828.289	30.64
828.674	30.64
829.06	30.64
829.445	30.67
829.83	30.65
830.216	30.64
830.601	30.64
830.986	30.61
831.371	30.64
831.756	30.62
832.141	30.59
832.526	30.59
832.911	30.59
833.295	30.59
833.68	30.56
834.065	30.56
834.449	30.54
834.834	30.53
835.218	30.52
835.603	30.5
835.987	30.5
836.371	30.55
836.755	30.53
837.139	30.52
837.524	30.48
837.908	30.44
838.291	30.41
838.675	30.41
839.059	30.42
839.443	30.41
839.827	30.38
840.21	30.36
840.594	30.31
840.977	30.3
841.361	30.28
841.744	30.28
842.127	30.3
842.511	30.28
842.894	30.24
843.277	30.22
843.66	30.21
844.043	30.21
844.426	30.19
844.809	30.17
845.191	30.15
845.574	30.13
845.957	30.11
846.339	30.09
846.722	30.09
847.104	30.09
847.487	30.08
847.869	30.06
848.252	30.04
848.634	30.05
849.016	30.06
849.398	30.07
849.78	30.05
850.162	30.02
850.544	30
850.926	29.99
851.307	29.96
851.689	29.92
852.071	29.94
852.452	29.94
852.834	29.93
853.215	29.9
853.597	29.89
853.978	29.9
854.359	29.91
854.741	29.93
855.122	29.94
855.503	29.97
855.884	29.98
856.265	29.98
856.646	29.95
857.026	29.95
857.407	29.94
857.788	29.93
858.169	29.93
858.549	29.93
858.93	29.92
859.31	29.91
859.69	29.9
860.071	29.89
860.451	29.88
860.831	29.89
861.211	29.88
861.591	29.88
861.971	29.87
862.351	29.87
862.731	29.85
863.111	29.82
863.491	29.8
863.87	29.78
864.25	29.78
864.629	29.75
865.009	29.74
865.388	29.73
865.768	29.73
866.147	29.74
866.526	29.73
866.905	29.74
867.284	29.76
867.663	29.78
868.042	29.75
868.421	29.72
868.8	29.73
869.179	29.75
869.558	29.75
869.936	29.73
870.315	29.72
870.693	29.71
871.072	29.68
871.45	29.65
871.828	29.66
872.207	29.69
872.585	29.7
872.963	29.67
873.341	29.67
873.719	29.67
874.097	29.68
874.475	29.68
874.853	29.68
875.23	29.7
875.608	29.71
875.986	29.69
876.363	29.68
876.741	29.68
877.118	29.69
877.495	29.69
877.873	29.67
878.25	29.64
878.627	29.63
879.004	29.63
879.381	29.62
879.758	29.61
880.135	29.61
880.512	29.63
880.889	29.63
881.265	29.64
881.642	29.64
882.019	29.65
882.395	29.65
882.772	29.65
883.148	29.64
883.524	29.63
883.901	29.62
884.277	29.61
884.653	29.6
885.029	29.58
885.405	29.59
885.781	29.56
886.157	29.53
886.532	29.54
886.908	29.55
887.284	29.56
887.659	29.57
888.035	29.57
888.411	29.6
888.786	29.6
889.161	29.61
889.537	29.6
889.912	29.6
890.287	29.59
890.662	29.58
891.037	29.55
891.412	29.53
891.787	29.51
892.162	29.49
892.536	29.47
892.911	29.43
893.286	29.4
893.66	29.38
894.035	29.36
894.409	29.35
894.784	29.34
895.158	29.31
895.532	29.28
895.906	29.25
896.281	29.24
896.655	29.19
897.029	29.17
897.402	29.15
897.776	29.12
898.15	29.11
898.524	29.08
898.898	29.06
899.271	29.09
899.645	29.1
900.018	29.1
900.392	29.11
900.765	29.12
901.138	29.11
901.511	29.11
901.884	29.13
902.258	29.14
902.631	29.13
903.003	29.13
903.376	29.12
903.749	29.1
904.122	29.12
904.495	29.11
904.867	29.12
905.24	29.14
905.612	29.13
905.985	29.12
906.357	29.1
906.729	29.12
907.102	29.1
907.474	29.1
