459.674	11.13
460.111	11.12
460.549	11.12
460.987	11.11
461.424	11.11
461.862	11.13
462.299	11.11
462.736	11.11
463.173	11.11
463.611	11.09
464.048	11.08
464.485	11.08
464.922	11.1
465.359	11.11
465.796	11.1
466.233	11.12
466.67	11.13
467.106	11.14
467.543	11.17
467.98	11.2
468.416	11.23
468.853	11.26
469.29	11.31
469.726	11.33
470.162	11.37
470.599	11.42
471.035	11.45
471.471	11.46
471.907	11.5
472.344	11.54
472.78	11.58
473.216	11.6
473.652	11.62
474.088	11.63
474.523	11.65
474.959	11.67
475.395	11.68
475.831	11.71
476.266	11.74
476.702	11.76
477.138	11.76
477.573	11.75
478.008	11.76
478.444	11.76
478.879	11.74
479.314	11.75
479.75	11.76
480.185	11.77
480.62	11.77
481.055	11.78
481.49	11.77
481.925	11.77
482.36	11.77
482.795	11.76
483.229	11.77
483.664	11.79
484.099	11.82
484.534	11.81
484.968	11.83
485.403	11.84
485.837	11.85
486.271	11.88
486.706	11.91
487.14	11.95
487.574	12
488.009	12.05
488.443	12.1
488.877	12.15
489.311	12.22
489.745	12.29
490.179	12.37
490.613	12.45
491.046	12.54
491.48	12.65
491.914	12.75
492.348	12.86
492.781	12.97
493.215	13.08
493.648	13.21
494.082	13.36
494.515	13.5
494.948	13.63
495.382	13.79
495.815	13.95
496.248	14.12
496.681	14.29
497.114	14.46
497.547	14.65
497.98	14.84
498.413	15.04
498.846	15.24
499.279	15.46
499.711	15.69
500.144	15.93
500.577	16.16
501.009	16.41
501.442	16.66
501.874	16.92
502.306	17.19
502.739	17.47
503.171	17.76
503.603	18.05
504.036	18.35
504.468	18.66
504.9	18.99
505.332	19.33
505.764	19.66
506.196	20.02
506.627	20.39
507.059	20.76
507.491	21.15
507.923	21.52
508.354	21.91
508.786	22.3
509.217	22.69
509.649	23.08
510.08	23.49
510.512	23.9
510.943	24.3
511.374	24.71
511.805	25.13
512.237	25.55
512.668	25.97
513.099	26.41
513.53	26.85
513.961	27.3
514.391	27.73
514.822	28.16
515.253	28.59
515.684	29
516.114	29.43
516.545	29.83
516.975	30.24
517.406	30.67
517.836	31.06
518.267	31.46
518.697	31.86
519.127	32.24
519.558	32.63
519.988	33
520.418	33.4
520.848	33.78
521.278	34.14
521.708	34.37
522.138	34.68
522.567	35
522.997	35.32
523.427	35.63
523.857	35.92
524.286	36.2
524.716	36.48
525.145	36.76
525.575	37.02
526.004	37.27
526.433	37.67
526.863	37.93
527.292	38.17
527.721	38.41
528.15	38.62
528.579	38.83
529.008	39.02
529.437	39.23
529.866	39.38
530.295	39.55
530.724	39.72
531.152	39.86
531.581	39.99
532.01	40.11
532.438	40.24
532.867	40.36
533.295	40.49
533.723	40.61
534.152	40.7
534.58	40.79
535.008	40.86
535.436	40.95
535.865	41.02
536.293	41.1
536.721	41.16
537.149	41.21
537.576	41.28
538.004	41.32
538.432	41.36
538.86	41.39
539.287	41.47
539.715	41.53
540.143	41.57
540.57	41.62
540.998	41.67
541.425	41.73
541.852	41.75
542.28	41.76
542.707	41.8
543.134	41.84
543.561	41.88
543.988	41.89
544.415	41.94
544.842	41.99
545.269	42.06
545.696	42.1
546.123	42.13
546.549	42.18
546.976	42.25
547.403	42.29
547.829	42.33
548.256	42.38
548.682	42.42
549.108	42.46
549.535	42.46
549.961	42.46
550.387	42.45
550.813	42.46
551.24	42.49
551.666	42.5
552.092	42.51
552.518	42.53
552.943	42.56
553.369	42.57
553.795	42.57
554.221	42.58
554.646	42.57
555.072	42.58
555.498	42.57
555.923	42.55
556.349	42.52
556.774	42.48
557.199	42.44
557.625	42.39
558.05	42.32
558.475	42.26
558.9	42.21
559.325	42.14
559.75	42.06
560.175	41.99
560.6	41.89
561.025	41.81
561.449	41.74
561.874	41.63
562.299	41.54
562.723	41.46
563.148	41.37
563.572	41.26
563.997	41.15
564.421	41.04
564.846	40.91
565.27	40.82
565.694	40.68
566.118	40.51
566.542	40.38
566.966	40.19
567.39	40.01
567.814	39.82
568.238	39.63
568.662	39.46
569.086	39.28
569.509	39.09
569.933	38.87
570.357	38.67
570.78	38.48
571.204	38.29
571.627	38.13
572.05	37.97
572.474	37.8
572.897	37.63
573.32	37.45
573.743	37.29
574.166	37.13
574.589	37
575.012	36.87
575.435	36.71
575.858	36.6
576.281	36.46
576.704	36.33
577.126	36.19
577.549	36.1
577.972	36
578.394	35.88
578.817	35.75
579.239	35.64
579.661	35.54
580.084	35.45
580.506	35.35
580.928	35.24
581.35	35.14
581.772	35.09
582.194	34.99
582.616	34.92
583.038	34.86
583.46	34.81
583.882	34.75
584.303	34.68
584.725	34.62
585.147	34.54
585.568	34.47
585.99	34.42
586.411	34.35
586.833	34.29
587.254	34.24
587.675	34.17
588.096	34.12
588.518	34.07
588.939	34.02
589.36	33.96
589.781	33.94
590.202	33.93
590.623	33.88
591.043	33.85
591.464	33.8
591.885	33.75
592.305	33.71
592.726	33.68
593.147	33.64
593.567	33.61
593.987	33.59
594.408	33.56
594.828	33.51
595.248	33.5
595.669	33.47
596.089	33.45
596.509	33.41
596.929	33.39
597.349	33.34
597.769	33.31
598.189	33.28
598.608	33.23
599.028	33.18
599.448	33.12
599.867	33.04
600.287	32.98
600.706	32.89
601.126	32.84
601.545	32.76
601.965	32.67
602.384	32.59
602.803	32.48
603.222	32.38
603.641	32.28
604.061	32.21
604.48	32.1
604.898	31.98
605.317	31.9
605.736	31.76
606.155	31.62
606.574	31.5
606.992	31.37
607.411	31.26
607.829	31.08
608.248	30.95
608.666	30.79
609.085	30.65
609.503	30.51
609.921	30.38
610.339	30.26
610.758	30.16
611.176	30.03
611.594	29.91
612.012	29.78
612.43	29.71
612.847	29.6
613.265	29.5
613.683	29.37
614.101	29.26
614.518	29.12
614.936	29.01
615.353	28.87
615.771	28.77
616.188	28.66
616.606	28.56
617.023	28.45
617.44	28.36
617.857	28.26
618.274	28.2
618.691	28.13
619.108	28.06
619.525	27.97
619.942	27.9
620.359	27.85
620.776	27.79
621.192	27.74
621.609	27.7
622.026	27.65
622.442	27.6
622.859	27.55
623.275	27.52
623.691	27.5
624.108	27.48
624.524	27.45
624.94	27.43
625.356	27.41
625.772	27.39
626.188	27.38
626.604	27.35
627.02	27.35
627.436	27.34
627.852	27.31
628.268	27.28
628.683	27.26
629.099	27.26
629.514	27.23
629.93	27.2
630.345	27.18
630.761	27.13
631.176	27.11
631.591	27.05
632.007	27
632.422	26.98
632.837	26.92
633.252	26.85
633.667	26.77
634.082	26.7
634.497	26.6
634.911	26.5
635.326	26.4
635.741	26.29
636.155	26.2
636.57	26.05
636.984	25.9
637.399	25.74
637.813	25.61
638.228	25.47
638.642	25.3
639.056	25.16
639.47	25.01
639.884	24.84
640.298	24.67
640.712	24.47
641.126	24.33
641.54	24.15
641.954	24
642.368	23.81
642.781	23.61
643.195	23.41
643.609	23.21
644.022	23.02
644.436	22.83
644.849	22.65
645.262	22.5
645.676	22.29
646.089	22.13
646.502	21.92
646.915	21.76
647.328	21.61
647.741	21.47
648.154	21.34
648.567	21.21
648.98	21.07
649.393	20.96
649.805	20.81
650.218	20.69
650.631	20.56
651.043	20.48
651.456	20.35
651.868	20.23
652.28	20.09
652.693	19.92
653.105	19.77
653.517	19.62
653.929	19.45
654.341	19.29
654.753	19.1
655.165	18.93
655.577	18.7
655.989	18.49
656.401	18.25
656.813	18.01
657.224	17.78
657.636	17.55
658.047	17.29
658.459	17.02
658.87	16.75
659.282	16.5
659.693	16.2
660.104	15.94
660.515	15.67
660.926	15.41
661.338	15.17
661.749	14.91
662.159	14.64
662.57	14.39
662.981	14.15
663.392	13.93
663.803	13.7
664.213	13.51
664.624	13.32
665.035	13.1
665.445	12.92
665.855	12.73
666.266	12.57
666.676	12.42
667.086	12.29
667.497	12.14
667.907	12
668.317	11.87
668.727	11.74
669.137	11.64
669.547	11.57
669.956	11.49
670.366	11.43
670.776	11.34
671.186	11.27
671.595	11.21
672.005	11.17
672.414	11.13
672.824	11.11
673.233	11.08
673.642	11.04
674.052	11.01
674.461	11
674.87	10.98
675.279	10.99
675.688	11
676.097	11.02
676.506	11.06
676.915	11.09
677.323	11.16
677.732	11.24
678.141	11.33
678.549	11.43
678.958	11.55
679.366	11.68
679.775	11.85
680.183	12.06
680.592	12.28
681	12.51
681.408	12.79
681.816	13.08
682.224	13.41
682.632	13.8
683.04	14.21
683.448	14.67
683.856	15.17
684.264	15.7
684.671	16.27
685.079	16.88
685.487	17.54
685.894	18.25
686.302	18.98
686.709	19.72
687.116	20.47
687.524	21.25
687.931	22.07
688.338	22.89
688.745	23.74
689.152	24.6
689.559	25.47
689.966	26.3
690.373	27.15
690.78	27.99
691.187	28.87
691.593	29.72
692	30.56
692.407	31.36
692.813	32.19
693.22	32.97
693.626	33.76
694.032	34.52
694.439	35.28
694.845	35.99
695.251	36.72
695.657	37.39
696.063	38.08
696.469	38.73
696.875	39.35
697.281	39.96
697.687	40.57
698.093	41.13
698.498	41.71
698.904	42.26
699.31	42.76
699.715	43.29
700.12	43.76
700.526	44.2
700.931	44.65
701.337	45.1
701.742	45.5
702.147	45.89
702.552	46.29
702.957	46.66
703.362	47.05
703.767	47.43
704.172	47.77
704.577	48.13
704.981	48.48
705.386	48.81
705.791	49.12
706.195	49.44
706.6	49.72
707.004	50.01
707.408	50.26
707.813	50.52
708.217	50.77
708.621	51.02
709.025	51.26
709.43	51.45
709.834	51.69
710.237	51.89
710.641	52.14
711.045	52.35
711.449	52.53
711.853	52.71
712.256	52.89
712.66	53.09
713.064	53.27
713.467	53.44
713.87	53.64
714.274	53.82
714.677	54.01
715.08	54.13
715.484	54.31
715.887	54.5
716.29	54.68
716.693	54.81
717.096	54.94
717.499	55.08
717.901	55.19
718.304	55.31
718.707	55.41
719.109	55.56
719.512	55.69
719.915	55.81
720.317	55.93
720.719	56.04
721.122	56.2
721.524	56.34
721.926	56.46
722.328	56.6
722.731	56.72
723.133	56.86
723.535	56.94
723.937	57.04
724.338	57.09
724.74	57.18
725.142	57.16
725.544	57.2
725.945	57.24
726.347	57.32
726.748	57.37
727.15	57.45
727.551	57.47
727.952	57.52
728.354	57.56
728.755	57.64
729.156	57.69
729.557	57.85
729.958	57.95
730.359	58.01
730.76	58.03
731.161	58.07
731.562	58.09
731.962	58.15
732.363	58.2
732.763	58.25
733.164	58.3
733.564	58.31
733.965	58.3
734.365	58.28
734.766	58.29
735.166	58.27
735.566	58.28
735.966	58.29
736.366	58.27
736.766	58.31
737.166	58.33
737.566	58.34
737.966	58.39
738.365	58.41
738.765	58.45
739.165	58.46
739.564	58.53
739.964	58.54
740.363	58.58
740.763	58.6
741.162	58.59
741.561	58.62
741.96	58.63
742.36	58.61
742.759	58.62
743.158	58.64
743.557	58.66
743.955	58.71
744.354	58.73
744.753	58.75
745.152	58.81
745.55	58.85
745.949	58.87
746.348	58.9
746.746	58.94
747.144	58.98
747.543	58.99
747.941	59.04
748.339	59.07
748.737	59.11
749.136	59.12
749.534	59.13
749.932	59.15
750.33	59.13
750.727	59.13
751.125	59.1
751.523	59.08
751.921	59.09
752.318	59.08
752.716	59.02
753.113	59
753.511	58.96
753.908	58.92
754.305	58.9
754.703	58.87
755.1	58.84
755.497	58.82
755.894	58.82
756.291	58.79
756.688	58.74
757.085	58.75
757.482	58.74
757.878	58.73
758.275	58.75
758.672	58.75
759.068	58.77
759.465	58.75
759.861	58.78
760.258	58.73
760.654	58.76
761.05	58.74
761.447	58.74
761.843	58.69
762.239	58.69
762.635	58.67
763.031	58.64
763.427	58.61
763.822	58.62
764.218	58.57
764.614	58.6
765.01	58.57
765.405	58.55
765.801	58.5
766.196	58.51
766.592	58.51
766.987	58.51
767.382	58.51
767.778	58.53
768.173	58.53
768.568	58.5
768.963	58.48
769.358	58.48
769.753	58.53
770.148	58.56
770.542	58.58
770.937	58.57
771.332	58.57
771.726	58.55
772.121	58.52
772.515	58.52
772.91	58.54
773.304	58.54
773.699	58.5
774.093	58.46
774.487	58.47
774.881	58.47
775.275	58.48
775.669	58.48
776.063	58.47
776.457	58.45
776.851	58.41
777.245	58.42
777.638	58.42
778.032	58.44
778.425	58.45
778.819	58.41
779.212	58.38
779.606	58.37
779.999	58.36
780.392	58.37
780.786	58.4
781.179	58.45
781.572	58.46
781.965	58.48
782.358	58.45
782.751	58.46
783.143	58.53
783.536	58.56
783.929	58.58
784.322	58.61
784.714	58.63
785.107	58.67
785.499	58.66
785.891	58.66
786.284	58.66
786.676	58.7
787.068	58.71
787.46	58.7
787.852	58.68
788.245	58.71
788.636	58.7
789.028	58.68
789.42	58.64
789.812	58.67
790.204	58.63
790.595	58.65
790.987	58.66
791.378	58.66
791.77	58.68
792.161	58.71
792.553	58.71
792.944	58.75
793.335	58.78
793.726	58.8
794.117	58.79
794.508	58.81
794.899	58.82
795.29	58.81
795.681	58.85
796.072	58.84
796.463	58.79
796.853	58.76
797.244	58.77
797.634	58.76
798.025	58.82
798.415	58.82
798.806	58.84
799.196	58.86
799.586	58.88
799.976	58.89
800.366	58.96
800.756	59.02
801.146	59.04
801.536	59
801.926	59.03
802.316	59
802.706	59.01
803.095	59.05
803.485	59.05
803.874	59.05
804.264	59.09
804.653	59.04
805.043	59.06
805.432	59
805.821	59.02
806.21	59.04
806.599	59.11
806.988	59.12
807.377	59.15
807.766	59.17
808.155	59.18
808.544	59.16
808.933	59.19
809.321	59.17
809.71	59.3
810.098	59.31
810.487	59.36
810.875	59.29
811.264	59.31
811.652	59.3
812.04	59.33
812.428	59.34
812.816	59.37
813.204	59.37
813.592	59.39
813.98	59.37
814.368	59.4
814.756	59.41
815.144	59.5
815.531	59.54
815.919	59.55
816.306	59.54
816.694	59.58
817.081	59.57
817.469	59.64
817.856	59.68
818.243	59.69
818.63	59.71
819.017	59.7
819.404	59.64
819.791	59.66
820.178	59.7
820.565	59.73
820.952	59.71
821.339	59.72
821.725	59.74
822.112	59.76
822.498	59.77
822.885	59.79
823.271	59.79
823.657	59.78
824.044	59.74
824.43	59.75
824.816	59.75
825.202	59.76
825.588	59.76
825.974	59.71
826.36	59.65
826.746	59.65
827.132	59.6
827.517	59.6
827.903	59.6
828.289	59.6
828.674	59.53
829.06	59.53
829.445	59.51
829.83	59.47
830.216	59.48
830.601	59.5
830.986	59.49
831.371	59.51
831.756	59.46
832.141	59.45
832.526	59.44
832.911	59.48
833.295	59.42
833.68	59.42
834.065	59.43
834.449	59.38
834.834	59.33
835.218	59.27
835.603	59.22
835.987	59.21
836.371	59.21
836.755	59.17
837.139	59.12
837.524	59.13
837.908	59.09
838.291	59.05
838.675	59.06
839.059	59.05
839.443	59.03
839.827	58.99
840.21	59.01
840.594	58.99
840.977	58.98
841.361	58.99
841.744	58.99
842.127	58.98
842.511	59.01
842.894	58.98
843.277	58.98
843.66	59
844.043	59.02
844.426	59.01
844.809	58.98
845.191	58.99
845.574	58.97
845.957	58.9
846.339	58.88
846.722	58.86
847.104	58.87
847.487	58.88
847.869	58.89
848.252	58.9
848.634	58.9
849.016	58.91
849.398	58.89
849.78	58.89
850.162	58.92
850.544	58.95
850.926	58.93
851.307	58.93
851.689	58.9
852.071	58.85
852.452	58.86
852.834	58.85
853.215	58.86
853.597	58.86
853.978	58.84
854.359	58.85
854.741	58.85
855.122	58.84
855.503	58.85
855.884	58.85
856.265	58.86
856.646	58.84
857.026	58.84
857.407	58.8
857.788	58.82
858.169	58.8
858.549	58.82
858.93	58.82
859.31	58.81
859.69	58.79
860.071	58.79
860.451	58.8
860.831	58.84
861.211	58.84
861.591	58.88
861.971	58.86
862.351	58.9
862.731	58.92
863.111	58.93
863.491	58.97
863.87	58.96
864.25	58.96
864.629	58.95
865.009	58.92
865.388	58.91
865.768	58.91
866.147	58.91
866.526	58.88
866.905	58.86
867.284	58.82
867.663	58.78
868.042	58.81
868.421	58.82
868.8	58.83
869.179	58.83
869.558	58.83
869.936	58.81
870.315	58.83
870.693	58.86
871.072	58.83
871.45	58.84
871.828	58.84
872.207	58.82
872.585	58.82
872.963	58.77
873.341	58.76
873.719	58.76
874.097	58.77
874.475	58.73
874.853	58.7
875.23	58.69
875.608	58.71
875.986	58.7
876.363	58.72
876.741	58.71
877.118	58.75
877.495	58.72
877.873	58.7
878.25	58.68
878.627	58.69
879.004	58.72
879.381	58.72
879.758	58.67
880.135	58.71
880.512	58.69
880.889	58.73
881.265	58.77
881.642	58.8
882.019	58.85
882.395	58.88
882.772	58.89
883.148	58.91
883.524	58.89
883.901	58.89
884.277	58.85
884.653	58.88
885.029	58.84
885.405	58.79
885.781	58.75
886.157	58.72
886.532	58.68
886.908	58.62
887.284	58.59
887.659	58.59
888.035	58.58
888.411	58.57
888.786	58.53
889.161	58.51
889.537	58.5
889.912	58.49
890.287	58.44
890.662	58.42
891.037	58.39
891.412	58.34
891.787	58.33
892.162	58.31
892.536	58.28
892.911	58.24
893.286	58.19
893.66	58.16
894.035	58.12
894.409	58.1
894.784	58.1
895.158	58.11
895.532	58.07
895.906	58.04
896.281	58.01
896.655	58
897.029	57.96
897.402	57.96
897.776	57.95
898.15	57.95
898.524	57.95
898.898	57.91
899.271	57.91
899.645	57.94
900.018	57.96
900.392	57.98
900.765	58.02
901.138	58.04
901.511	58.07
901.884	58.1
902.258	58.13
902.631	58.17
903.003	58.19
903.376	58.18
903.749	58.21
904.122	58.19
904.495	58.17
904.867	58.16
905.24	58.18
905.612	58.18
905.985	58.15
906.357	58.13
906.729	58.11
907.102	58.13
907.474	58.14
907.846	58.13
908.218	58.15
908.59	58.15
908.962	58.19
909.334	58.19
909.705	58.22
910.077	58.2
910.449	58.21
910.82	58.18
911.192	58.17
911.563	58.18
911.935	58.15
912.306	58.14
912.677	58.17
913.048	58.09
913.419	58.09
913.79	58.03
914.161	58.05
914.532	58.03
914.903	58.05
915.274	58.05
915.645	58.08
916.015	58.08
916.386	58.09
916.756	58.04
917.127	58.04
