245.477	6.02
245.939	5.97
246.4	5.9
246.862	5.84
247.324	5.8
247.786	5.74
248.247	5.7
248.709	5.64
249.17	5.59
249.632	5.54
250.093	5.49
250.555	5.44
251.016	5.4
251.477	5.36
251.939	5.31
252.4	5.27
252.861	5.23
253.322	5.18
253.783	5.16
254.244	5.11
254.705	5.08
255.166	5.06
255.627	5.03
256.088	4.98
256.549	4.95
257.009	4.91
257.47	4.88
257.931	4.85
258.391	4.81
258.852	4.77
259.312	4.74
259.773	4.7
260.233	4.66
260.694	4.62
261.154	4.58
261.614	4.55
262.074	4.52
262.534	4.48
262.994	4.46
263.455	4.43
263.915	4.4
264.374	4.37
264.834	4.34
265.294	4.31
265.754	4.29
266.214	4.27
266.673	4.24
267.133	4.22
267.593	4.2
268.052	4.16
268.512	4.13
268.971	4.11
269.431	4.1
269.89	4.08
270.349	4.06
270.809	4.05
271.268	4.03
271.727	4.02
272.186	4
272.645	3.98
273.104	3.97
273.563	3.96
274.022	3.94
274.481	3.92
274.94	3.9
275.399	3.88
275.857	3.87
276.316	3.84
276.775	3.82
277.233	3.81
277.692	3.79
278.15	3.77
278.609	3.74
279.067	3.73
279.525	3.71
279.984	3.69
280.442	3.68
280.9	3.66
281.358	3.65
281.816	3.63
282.274	3.61
282.732	3.6
283.19	3.59
283.648	3.59
284.106	3.57
284.564	3.57
285.021	3.55
285.479	3.55
285.937	3.54
286.394	3.52
286.852	3.52
287.309	3.51
287.767	3.49
288.224	3.48
288.682	3.46
289.139	3.44
289.596	3.42
290.053	3.4
290.511	3.38
290.968	3.36
291.425	3.35
291.882	3.33
292.339	3.31
292.796	3.29
293.252	3.27
293.709	3.25
294.166	3.24
294.623	3.23
295.079	3.21
295.536	3.2
295.992	3.18
296.449	3.17
296.905	3.16
297.362	3.14
297.818	3.13
298.274	3.11
298.731	3.1
299.187	3.09
299.643	3.09
300.099	3.09
300.555	3.07
301.011	3.07
301.467	3.05
301.923	3.05
302.379	3.05
302.835	3.04
303.291	3.03
303.746	3.02
304.202	3
304.658	2.98
305.113	2.97
305.569	2.97
306.024	2.96
306.479	2.96
306.935	2.95
307.39	2.94
307.845	2.94
308.301	2.93
308.756	2.94
309.211	2.94
309.666	2.94
310.121	2.93
310.576	2.92
311.031	2.92
311.486	2.92
311.94	2.91
312.395	2.91
312.85	2.89
313.305	2.89
313.759	2.88
314.214	2.87
314.668	2.87
315.123	2.87
315.577	2.87
316.032	2.86
316.486	2.85
316.94	2.85
317.394	2.84
317.849	2.83
318.303	2.83
318.757	2.81
319.211	2.79
319.665	2.78
320.119	2.77
320.572	2.76
321.026	2.75
321.48	2.74
321.934	2.73
322.387	2.73
322.841	2.72
323.295	2.71
323.748	2.71
324.202	2.71
324.655	2.7
325.108	2.69
325.562	2.67
326.015	2.66
326.468	2.66
326.921	2.65
327.374	2.64
327.827	2.63
328.28	2.62
328.733	2.62
329.186	2.62
329.639	2.61
330.092	2.61
330.545	2.61
330.997	2.61
331.45	2.61
331.903	2.6
332.355	2.6
332.808	2.61
333.26	2.61
333.713	2.61
334.165	2.6
334.617	2.61
335.069	2.61
335.522	2.61
335.974	2.62
336.426	2.61
336.878	2.61
337.33	2.6
337.782	2.6
338.234	2.6
338.686	2.6
339.137	2.61
339.589	2.59
340.041	2.59
340.493	2.58
340.944	2.57
341.396	2.56
341.847	2.55
342.299	2.54
342.75	2.52
343.201	2.5
343.653	2.48
344.104	2.47
344.555	2.46
345.006	2.45
345.457	2.44
345.908	2.44
346.359	2.43
346.81	2.44
347.261	2.44
347.712	2.44
348.163	2.45
348.613	2.44
349.064	2.43
349.515	2.43
349.965	2.42
350.416	2.42
350.866	2.41
351.317	2.4
351.767	2.38
352.217	2.38
352.668	2.38
353.118	2.38
353.568	2.38
354.018	2.39
354.468	2.39
354.918	2.4
355.368	2.41
355.818	2.4
356.268	2.41
356.718	2.41
357.168	2.4
357.617	2.4
358.067	2.39
358.517	2.37
358.966	2.37
359.416	2.38
359.865	2.37
360.315	2.36
360.764	2.36
361.213	2.35
361.663	2.35
362.112	2.34
362.561	2.34
363.01	2.35
363.459	2.34
363.908	2.33
364.357	2.32
364.806	2.31
365.255	2.31
365.703	2.3
366.152	2.31
366.601	2.31
367.05	2.31
367.498	2.31
367.947	2.31
368.395	2.32
368.844	2.33
369.292	2.32
369.74	2.33
370.189	2.32
370.637	2.33
371.085	2.33
371.533	2.32
371.981	2.33
372.429	2.33
372.877	2.32
373.325	2.32
373.773	2.31
374.221	2.32
374.669	2.31
375.116	2.31
375.564	2.3
376.012	2.3
376.459	2.3
376.907	2.29
377.354	2.29
377.801	2.29
378.249	2.29
378.696	2.3
379.143	2.31
379.591	2.31
380.038	2.32
380.485	2.34
380.932	2.34
381.379	2.34
381.826	2.35
382.273	2.36
382.72	2.38
383.166	2.4
383.613	2.42
384.06	2.44
384.506	2.46
384.953	2.49
385.4	2.53
385.846	2.56
386.292	2.62
386.739	2.66
387.185	2.73
387.631	2.79
388.078	2.83
388.524	2.86
388.97	2.89
389.416	2.94
389.862	3
390.308	3.07
390.754	3.18
391.2	3.27
391.645	3.36
392.091	3.42
392.537	3.49
392.983	3.6
393.428	3.76
393.874	3.98
394.319	4.2
394.765	4.43
395.21	4.65
395.655	4.89
396.101	5.16
396.546	5.44
396.991	5.77
397.436	6.14
397.881	6.51
398.326	6.88
398.771	7.23
399.216	7.57
399.661	7.89
400.106	8.19
400.551	8.44
400.995	8.67
401.44	8.88
401.885	9.08
402.329	9.28
402.774	9.5
403.218	9.75
403.663	9.99
404.107	10.28
404.551	10.57
404.995	10.85
405.44	11.12
405.884	11.4
406.328	11.74
406.772	12.14
407.216	12.55
407.66	12.92
408.104	13.25
408.547	13.56
408.991	13.82
409.435	14.1
409.879	14.41
410.322	14.77
410.766	15.18
411.209	15.55
411.653	15.86
412.096	16.13
412.54	16.41
412.983	16.7
413.426	17.01
413.869	17.35
414.312	17.69
414.756	18.01
415.199	18.28
415.642	18.53
416.085	18.77
416.527	18.96
416.97	19.11
417.413	19.17
417.856	19.19
418.298	19.18
418.741	19.2
419.184	19.24
419.626	19.31
420.069	19.42
420.511	19.51
420.953	19.61
421.396	19.75
421.838	19.96
422.28	20.24
422.722	20.54
423.164	20.83
423.606	21.08
424.048	21.27
424.49	21.38
424.932	21.31
425.374	21.08
425.816	20.73
426.258	20.33
426.699	20.01
427.141	19.94
427.582	20.12
428.024	20.44
428.465	20.79
428.907	21.13
429.348	21.42
429.789	21.82
430.231	22.45
430.672	23.33
431.113	24.34
431.554	25.39
431.995	26.2
432.436	26.77
432.877	27.19
433.318	27.49
433.759	27.83
434.2	28.31
434.64	28.88
435.081	29.42
435.522	29.89
435.962	30.29
436.403	30.59
436.843	30.87
437.284	31.16
437.724	31.5
438.164	31.93
438.604	32.43
439.045	32.91
439.485	33.38
439.925	33.78
440.365	34.1
440.805	34.29
441.245	34.46
441.685	34.64
442.125	34.84
442.564	35.1
443.004	35.39
443.444	35.72
443.883	36.09
444.323	36.44
444.762	36.78
445.202	37.2
445.641	37.74
446.081	38.37
446.52	39
446.959	39.59
447.398	40.06
447.837	40.38
448.276	40.49
448.716	40.53
449.154	40.6
449.593	40.69
450.032	40.72
450.471	40.65
450.91	40.51
451.349	40.36
451.787	40.23
452.226	40.15
452.664	40.14
453.103	40.17
453.541	40.22
453.98	40.17
454.418	40.05
454.856	39.86
455.295	39.7
455.733	39.56
456.171	39.44
456.609	39.32
457.047	39.22
457.485	39.17
457.923	39.19
458.361	39.24
458.798	39.36
459.236	39.48
459.674	39.62
460.111	39.76
460.549	39.85
460.987	40
461.424	40.16
461.862	40.31
462.299	40.42
462.736	40.55
463.173	40.71
463.611	40.91
464.048	41.23
464.485	41.61
464.922	42.02
465.359	42.44
465.796	42.78
466.233	43.13
466.67	43.52
467.106	44.02
467.543	44.57
467.98	45.14
468.416	45.68
468.853	46.08
469.29	46.48
469.726	46.87
470.162	47.32
470.599	47.81
471.035	48.21
471.471	48.53
471.907	48.71
472.344	48.79
472.78	48.88
473.216	48.98
473.652	49.11
474.088	49.18
474.523	49.23
474.959	49.21
475.395	49.19
475.831	49.14
476.266	49.11
476.702	49.1
477.138	49.07
477.573	48.96
478.008	48.76
478.444	48.53
478.879	48.26
479.314	47.95
479.75	47.63
480.185	47.19
480.62	46.7
481.055	46.04
481.49	45.15
481.925	44.19
482.36	43.26
482.795	42.5
483.229	41.9
483.664	41.4
484.099	40.96
484.534	40.56
484.968	40.25
485.403	40.08
485.837	40.08
486.271	40.26
486.706	40.48
487.14	40.67
487.574	40.7
488.009	40.66
488.443	40.59
488.877	40.52
489.311	40.46
489.745	40.42
490.179	40.39
490.613	40.36
491.046	40.35
491.48	40.39
491.914	40.46
492.348	40.62
492.781	40.76
493.215	40.88
493.648	40.98
494.082	41.04
494.515	41.12
494.948	41.16
495.382	41.19
495.815	41.22
496.248	41.22
496.681	41.19
497.114	41.15
497.547	41.13
497.98	41.16
498.413	41.27
498.846	41.44
499.279	41.56
499.711	41.68
500.144	41.85
500.577	42.06
501.009	42.38
501.442	42.75
501.874	43.14
502.306	43.55
502.739	43.9
503.171	44.22
503.603	44.5
504.036	44.82
504.468	45.22
504.9	45.61
505.332	45.98
505.764	46.3
506.196	46.61
506.627	46.95
507.059	47.31
507.491	47.72
507.923	48.11
508.354	48.53
508.786	48.91
509.217	49.21
509.649	49.54
510.08	49.88
510.512	50.25
510.943	50.65
511.374	51.02
511.805	51.27
512.237	51.45
512.668	51.57
513.099	51.71
513.53	51.91
513.961	52.16
514.391	52.42
514.822	52.74
515.253	53.12
515.684	53.5
516.114	53.94
516.545	54.46
516.975	55.1
517.406	55.84
517.836	56.55
518.267	57.22
518.697	57.84
519.127	58.46
519.558	59.05
519.988	59.57
520.418	60.11
520.848	60.58
521.278	61.03
521.708	61.3
522.138	61.52
522.567	61.74
522.997	61.96
523.427	62.26
523.857	62.54
524.286	62.87
524.716	63.22
525.145	63.48
525.575	63.75
526.004	64.06
526.433	64.55
526.863	65.06
527.292	65.56
527.721	65.97
528.15	66.23
528.579	66.46
529.008	66.58
529.437	66.69
529.866	66.81
530.295	66.96
530.724	67.12
531.152	67.21
531.581	67.31
532.01	67.36
532.438	67.47
532.867	67.6
533.295	67.75
533.723	67.92
534.152	68.03
534.58	68.12
535.008	68.11
535.436	68.07
535.865	67.98
536.293	67.87
536.721	67.83
537.149	67.85
537.576	67.92
538.004	67.96
538.432	68.01
538.86	68.06
539.287	68.14
539.715	68.29
540.143	68.45
540.57	68.66
540.998	68.9
541.425	69.12
541.852	69.33
542.28	69.48
542.707	69.7
543.134	69.84
543.561	69.97
543.988	70.13
544.415	70.26
544.842	70.42
545.269	70.59
545.696	70.75
546.123	70.88
546.549	71
546.976	71.15
547.403	71.21
547.829	71.35
548.256	71.5
548.682	71.59
549.108	71.7
549.535	71.77
549.961	71.83
550.387	71.87
550.813	71.93
551.24	72.01
551.666	72.05
552.092	72.04
552.518	71.98
552.943	71.93
553.369	71.88
553.795	71.82
554.221	71.69
554.646	71.48
555.072	71.27
555.498	71.04
555.923	70.8
556.349	70.61
556.774	70.48
557.199	70.36
557.625	70.19
558.05	70
558.475	69.8
558.9	69.66
559.325	69.53
559.75	69.36
560.175	69.19
560.6	68.95
561.025	68.68
561.449	68.34
561.874	67.98
562.299	67.68
562.723	67.36
563.148	67.05
563.572	66.71
563.997	66.34
564.421	65.96
564.846	65.57
565.27	65.22
565.694	64.82
566.118	64.42
566.542	64.04
566.966	63.61
567.39	63.2
567.814	62.82
568.238	62.48
568.662	62.21
569.086	61.94
569.509	61.72
569.933	61.48
570.357	61.23
570.78	61.04
571.204	60.81
571.627	60.64
572.05	60.48
572.474	60.29
572.897	60.1
573.32	59.87
573.743	59.66
574.166	59.39
574.589	59.17
575.012	59.05
575.435	58.92
575.858	58.84
576.281	58.75
576.704	58.67
577.126	58.59
577.549	58.51
577.972	58.51
578.394	58.49
578.817	58.51
579.239	58.55
579.661	58.53
580.084	58.49
580.506	58.44
580.928	58.34
581.35	58.23
581.772	58.09
582.194	57.92
582.616	57.76
583.038	57.62
583.46	57.48
583.882	57.22
584.303	56.91
584.725	56.54
585.147	56.09
585.568	55.7
585.99	55.4
586.411	55.16
586.833	54.95
587.254	54.74
587.675	54.54
588.096	54.35
588.518	54.23
588.939	54.18
589.36	54.2
589.781	54.31
590.202	54.35
590.623	54.32
591.043	54.25
591.464	54.14
591.885	54.03
592.305	53.89
592.726	53.75
593.147	53.59
593.567	53.42
593.987	53.26
594.408	53.06
594.828	52.89
595.248	52.75
595.669	52.58
596.089	52.4
596.509	52.16
596.929	51.92
597.349	51.65
597.769	51.39
598.189	51.18
598.608	50.95
599.028	50.77
599.448	50.61
599.867	50.42
600.287	50.27
600.706	50.08
601.126	49.93
601.545	49.79
601.965	49.67
602.384	49.56
602.803	49.42
603.222	49.29
603.641	49.11
604.061	48.91
604.48	48.66
604.898	48.43
605.317	48.19
605.736	47.93
606.155	47.67
606.574	47.44
606.992	47.19
607.411	46.93
607.829	46.65
608.248	46.4
608.666	46.17
609.085	45.97
609.503	45.71
609.921	45.48
610.339	45.29
610.758	45.12
611.176	44.87
611.594	44.61
612.012	44.35
612.43	44.09
612.847	43.85
613.265	43.61
613.683	43.41
614.101	43.22
614.518	43.05
614.936	42.88
615.353	42.7
615.771	42.59
616.188	42.5
616.606	42.41
617.023	42.34
617.44	42.25
617.857	42.14
618.274	42
618.691	41.84
619.108	41.69
619.525	41.52
619.942	41.33
620.359	41.12
620.776	40.89
621.192	40.67
621.609	40.45
622.026	40.27
622.442	40.11
622.859	39.95
623.275	39.79
623.691	39.62
624.108	39.47
624.524	39.33
624.94	39.21
625.356	39.09
625.772	39.01
626.188	38.93
626.604	38.8
627.02	38.68
627.436	38.55
627.852	38.45
628.268	38.38
628.683	38.31
629.099	38.25
629.514	38.17
629.93	38.12
630.345	38.06
630.761	38
631.176	37.93
631.591	37.86
632.007	37.8
632.422	37.75
632.837	37.68
633.252	37.61
633.667	37.53
634.082	37.48
634.497	37.4
634.911	37.28
635.326	37.13
635.741	36.97
636.155	36.8
636.57	36.63
636.984	36.41
637.399	36.18
637.813	35.95
638.228	35.71
638.642	35.46
639.056	35.21
639.47	34.97
639.884	34.75
640.298	34.57
640.712	34.39
641.126	34.19
641.54	33.99
641.954	33.81
642.368	33.6
642.781	33.38
643.195	33.17
643.609	32.97
644.022	32.77
644.436	32.55
644.849	32.3
645.262	32.04
645.676	31.79
646.089	31.62
646.502	31.44
646.915	31.3
647.328	31.15
647.741	30.99
648.154	30.86
648.567	30.76
648.98	30.66
649.393	30.58
649.805	30.53
650.218	30.47
650.631	30.34
651.043	30.15
651.456	29.85
651.868	29.48
652.28	29.11
652.693	28.72
653.105	28.41
653.517	28.16
653.929	27.98
654.341	27.81
654.753	27.66
655.165	27.55
655.577	27.46
655.989	27.51
656.401	27.63
656.813	27.77
657.224	27.91
657.636	27.97
658.047	27.96
658.459	27.88
658.87	27.77
659.282	27.67
659.693	27.55
660.104	27.44
660.515	27.29
660.926	27.17
661.338	27.03
661.749	26.86
662.159	26.69
662.57	26.53
662.981	26.38
663.392	26.25
663.803	26.1
664.213	25.97
664.624	25.86
665.035	25.73
665.445	25.6
665.855	25.47
666.266	25.37
666.676	25.25
667.086	25.14
667.497	25.01
667.907	24.85
668.317	24.73
668.727	24.61
669.137	24.49
669.547	24.37
669.956	24.26
670.366	24.18
670.776	24.07
671.186	23.99
671.595	23.93
672.005	23.87
672.414	23.82
672.824	23.77
673.233	23.73
673.642	23.65
674.052	23.62
674.461	23.57
674.87	23.53
675.279	23.5
675.688	23.46
676.097	23.42
676.506	23.4
676.915	23.38
677.323	23.39
677.732	23.4
678.141	23.41
678.549	23.43
678.958	23.45
679.366	23.45
679.775	23.46
680.183	23.46
680.592	23.5
681	23.52
681.408	23.55
681.816	23.53
682.224	23.46
682.632	23.3
683.04	23.05
683.448	22.84
683.856	22.68
684.264	22.58
684.671	22.51
685.079	22.47
685.487	22.48
685.894	22.57
686.302	22.7
686.709	22.96
687.116	23.4
687.524	23.97
687.931	24.58
688.338	25.23
688.745	25.9
689.152	26.58
689.559	27.26
689.966	27.95
690.373	28.65
690.78	29.35
691.187	30.05
691.593	30.73
692	31.44
692.407	32.15
692.813	32.81
693.22	33.46
693.626	34.14
694.032	34.81
694.439	35.51
694.845	36.17
695.251	36.82
695.657	37.45
696.063	38.1
696.469	38.7
696.875	39.25
697.281	39.79
697.687	40.37
698.093	40.92
698.498	41.48
698.904	41.99
699.31	42.51
699.715	43.06
700.12	43.6
700.526	44.1
700.931	44.62
701.337	45.19
701.742	45.74
702.147	46.26
702.552	46.78
702.957	47.27
703.362	47.78
703.767	48.25
704.172	48.7
704.577	49.17
704.981	49.61
705.386	50.03
705.791	50.43
706.195	50.82
706.6	51.21
707.004	51.58
707.408	51.96
707.813	52.29
708.217	52.65
708.621	52.98
709.025	53.28
709.43	53.59
709.834	53.91
710.237	54.22
710.641	54.53
711.045	54.82
711.449	55.09
711.853	55.34
712.256	55.58
712.66	55.77
713.064	55.95
713.467	56.07
713.87	56.19
714.274	56.29
714.677	56.29
715.08	56.31
715.484	56.36
715.887	56.4
716.29	56.46
716.693	56.55
717.096	56.73
717.499	56.94
717.901	57.21
718.304	57.49
718.707	57.76
719.109	58.09
719.512	58.4
719.915	58.65
720.317	58.89
720.719	59.1
721.122	59.33
721.524	59.5
721.926	59.65
722.328	59.76
722.731	59.89
723.133	60.01
723.535	60.16
723.937	60.26
724.338	60.36
724.74	60.48
725.142	60.54
725.544	60.63
725.945	60.69
726.347	60.79
726.748	60.89
727.15	61
727.551	61.1
727.952	61.18
728.354	61.33
728.755	61.49
729.156	61.68
729.557	61.94
729.958	62.1
730.359	62.26
730.76	62.39
731.161	62.5
731.562	62.59
731.962	62.69
732.363	62.78
732.763	62.84
733.164	62.88
733.564	62.9
733.965	62.9
734.365	62.91
734.766	62.91
735.166	62.88
735.566	62.88
735.966	62.88
736.366	62.84
736.766	62.82
737.166	62.83
737.566	62.81
737.966	62.81
738.365	62.79
738.765	62.85
739.165	62.84
739.564	62.88
739.964	62.86
740.363	62.89
740.763	62.9
741.162	62.93
741.561	62.95
741.96	62.95
742.36	62.96
742.759	62.97
743.158	62.96
743.557	62.98
743.955	63.04
744.354	63.08
744.753	63.07
745.152	63.08
745.55	63.07
745.949	63.03
746.348	63.04
746.746	62.98
747.144	62.98
747.543	62.93
747.941	62.92
748.339	62.9
748.737	62.91
749.136	62.9
749.534	62.91
749.932	62.87
750.33	62.88
750.727	62.87
751.125	62.9
751.523	62.87
751.921	62.85
752.318	62.82
752.716	62.73
753.113	62.69
753.511	62.62
753.908	62.57
754.305	62.54
754.703	62.4
755.1	62.16
755.497	61.76
755.894	61.21
756.291	60.55
756.688	59.84
757.085	59.17
757.482	58.53
757.878	57.98
758.275	57.4
758.672	56.85
759.068	56.32
759.465	55.91
759.861	55.71
760.258	55.67
760.654	55.84
761.05	56.11
761.447	56.35
761.843	56.56
762.239	56.79
762.635	57.1
763.031	57.42
763.427	57.76
763.822	58.15
764.218	58.5
764.614	58.88
765.01	59.17
765.405	59.44
765.801	59.71
766.196	59.97
766.592	60.17
766.987	60.33
767.382	60.41
767.778	60.54
768.173	60.58
768.568	60.61
768.963	60.65
769.358	60.66
769.753	60.68
770.148	60.67
770.542	60.59
770.937	60.56
771.332	60.49
771.726	60.44
772.121	60.36
772.515	60.34
772.91	60.31
773.304	60.22
773.699	60.16
774.093	60.09
774.487	60.09
774.881	60.09
775.275	60.05
775.669	60.03
776.063	59.98
776.457	59.91
776.851	59.86
777.245	59.85
777.638	59.84
778.032	59.86
778.425	59.85
778.819	59.79
779.212	59.74
779.606	59.7
779.999	59.63
780.392	59.61
780.786	59.61
781.179	59.59
781.572	59.52
781.965	59.5
782.358	59.42
782.751	59.38
783.143	59.32
783.536	59.35
783.929	59.33
784.322	59.33
784.714	59.32
785.107	59.29
785.499	59.26
785.891	59.21
786.284	59.12
786.676	59.11
787.068	59.02
787.46	58.97
787.852	58.89
788.245	58.83
788.636	58.74
789.028	58.65
789.42	58.57
789.812	58.5
790.204	58.43
790.595	58.42
790.987	58.31
791.378	58.27
791.77	58.27
792.161	58.22
792.553	58.17
792.944	58.19
793.335	58.19
793.726	58.16
794.117	58.13
794.508	58.11
794.899	58.06
795.29	58.06
795.681	58.06
796.072	57.98
796.463	57.9
796.853	57.84
797.244	57.73
797.634	57.64
798.025	57.59
798.415	57.55
798.806	57.48
799.196	57.46
799.586	57.41
799.976	57.33
800.366	57.28
800.756	57.25
801.146	57.2
801.536	57.18
801.926	57.11
802.316	57.07
802.706	57.03
803.095	57.01
803.485	56.95
803.874	56.92
804.264	56.9
804.653	56.85
805.043	56.8
805.432	56.7
805.821	56.63
806.21	56.63
806.599	56.59
806.988	56.51
807.377	56.48
807.766	56.4
808.155	56.35
808.544	56.25
808.933	56.18
809.321	56.12
809.71	56.11
810.098	56.02
810.487	55.93
810.875	55.85
811.264	55.79
811.652	55.64
812.04	55.53
812.428	55.41
812.816	55.33
813.204	55.24
813.592	55.15
813.98	55.05
814.368	55.02
814.756	54.96
815.144	54.87
815.531	54.79
815.919	54.78
816.306	54.76
816.694	54.76
817.081	54.74
817.469	54.75
817.856	54.74
818.243	54.73
818.63	54.7
819.017	54.65
819.404	54.61
819.791	54.6
820.178	54.54
820.565	54.52
820.952	54.47
821.339	54.44
821.725	54.4
822.112	54.39
822.498	54.36
822.885	54.35
823.271	54.36
823.657	54.37
824.044	54.34
824.43	54.36
824.816	54.31
825.202	54.27
825.588	54.26
825.974	54.24
826.36	54.17
826.746	54.17
827.132	54.11
827.517	54.06
827.903	54.02
828.289	54
828.674	53.93
829.06	53.92
829.445	53.93
829.83	53.89
830.216	53.88
830.601	53.87
830.986	53.83
831.371	53.84
831.756	53.79
832.141	53.78
832.526	53.76
832.911	53.79
833.295	53.79
833.68	53.76
834.065	53.75
834.449	53.7
834.834	53.64
835.218	53.63
835.603	53.6
835.987	53.62
836.371	53.62
836.755	53.57
837.139	53.53
837.524	53.5
837.908	53.47
838.291	53.46
838.675	53.47
839.059	53.47
839.443	53.46
839.827	53.45
840.21	53.45
840.594	53.44
840.977	53.44
841.361	53.45
841.744	53.46
842.127	53.44
842.511	53.38
842.894	53.35
843.277	53.36
843.66	53.36
844.043	53.35
844.426	53.31
844.809	53.26
845.191	53.25
845.574	53.2
845.957	53.14
846.339	53.1
846.722	53.1
847.104	53.09
847.487	53.09
847.869	53.04
848.252	52.98
848.634	52.98
849.016	53.01
849.398	52.98
849.78	52.93
850.162	52.9
850.544	52.91
850.926	52.86
851.307	52.82
851.689	52.76
852.071	52.76
852.452	52.76
852.834	52.74
853.215	52.69
853.597	52.71
853.978	52.73
854.359	52.73
854.741	52.75
855.122	52.78
855.503	52.78
855.884	52.77
856.265	52.77
856.646	52.73
857.026	52.72
857.407	52.68
857.788	52.66
858.169	52.65
858.549	52.67
858.93	52.63
859.31	52.6
859.69	52.59
860.071	52.58
860.451	52.58
860.831	52.59
861.211	52.55
861.591	52.56
861.971	52.51
862.351	52.51
862.731	52.49
863.111	52.46
863.491	52.45
863.87	52.42
864.25	52.41
864.629	52.37
865.009	52.36
865.388	52.36
865.768	52.34
866.147	52.35
866.526	52.33
866.905	52.33
867.284	52.33
867.663	52.32
868.042	52.32
868.421	52.3
868.8	52.31
869.179	52.28
869.558	52.27
869.936	52.25
870.315	52.24
870.693	52.23
871.072	52.21
871.45	52.2
871.828	52.2
872.207	52.2
872.585	52.19
872.963	52.15
873.341	52.15
873.719	52.16
874.097	52.15
874.475	52.13
874.853	52.13
875.23	52.1
875.608	52.1
875.986	52.07
876.363	52.05
876.741	52.06
877.118	52.05
877.495	52.04
877.873	52.01
878.25	52.02
878.627	52.01
879.004	52
879.381	52
879.758	51.97
880.135	51.99
880.512	52
880.889	52
881.265	52.04
881.642	52.02
882.019	52.03
882.395	52.02
882.772	52.03
883.148	52.06
883.524	52.07
883.901	52.06
884.277	52.04
884.653	52.02
885.029	52.01
885.405	51.97
885.781	51.95
886.157	51.96
886.532	51.97
886.908	51.99
887.284	51.95
887.659	51.97
888.035	51.97
888.411	51.96
888.786	51.98
889.161	51.98
889.537	52.02
889.912	52.01
890.287	52
890.662	51.96
891.037	51.91
891.412	51.9
891.787	51.84
892.162	51.82
892.536	51.82
892.911	51.77
893.286	51.7
893.66	51.65
894.035	51.61
894.409	51.59
894.784	51.55
895.158	51.53
895.532	51.52
895.906	51.48
896.281	51.46
896.655	51.42
897.029	51.39
897.402	51.39
897.776	51.37
898.15	51.36
898.524	51.33
898.898	51.33
899.271	51.34
899.645	51.32
900.018	51.33
900.392	51.33
900.765	51.32
901.138	51.35
901.511	51.35
901.884	51.38
902.258	51.37
902.631	51.38
903.003	51.36
903.376	51.33
903.749	51.34
904.122	51.33
904.495	51.33
904.867	51.32
905.24	51.27
905.612	51.25
905.985	51.2
906.357	51.2
906.729	51.16
907.102	51.15
907.474	51.12
907.846	51.08
908.218	51.06
908.59	51.04
908.962	51
909.334	51.01
909.705	50.99
910.077	50.99
910.449	50.98
910.82	50.94
911.192	50.94
911.563	50.88
911.935	50.86
912.306	50.85
912.677	50.84
913.048	50.86
913.419	50.83
913.79	50.81
914.161	50.76
914.532	50.7
914.903	50.71
915.274	50.7
915.645	50.74
916.015	50.75
916.386	50.74
916.756	50.7
