Data from N_3_div_wi_4n_Splice17_02.txt Node
Date: Sat Feb 29 14:43:50 EST 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
363.908	3.64
364.357	3.63
364.806	3.62
365.255	3.63
365.703	3.63
366.152	3.64
366.601	3.65
367.05	3.66
367.498	3.66
367.947	3.66
368.395	3.67
368.844	3.67
369.292	3.68
369.74	3.69
370.189	3.7
370.637	3.71
371.085	3.72
371.533	3.73
371.981	3.73
372.429	3.73
372.877	3.75
373.325	3.76
373.773	3.78
374.221	3.81
374.669	3.82
375.116	3.82
375.564	3.83
376.012	3.85
376.459	3.86
376.907	3.87
377.354	3.89
377.801	3.91
378.249	3.93
378.696	3.94
379.143	3.97
379.591	3.99
380.038	4.02
380.485	4.05
380.932	4.06
381.379	4.08
381.826	4.1
382.273	4.12
382.72	4.14
383.166	4.17
383.613	4.2
384.06	4.22
384.506	4.25
384.953	4.27
385.4	4.31
385.846	4.36
386.292	4.44
386.739	4.5
387.185	4.58
387.631	4.66
388.078	4.73
388.524	4.78
388.97	4.84
389.416	4.93
389.862	5.05
390.308	5.18
390.754	5.32
391.2	5.47
391.645	5.61
392.091	5.73
392.537	5.85
392.983	6.04
393.428	6.33
393.874	6.66
394.319	7.02
394.765	7.39
395.21	7.76
395.655	8.19
396.101	8.63
396.546	9.12
396.991	9.67
397.436	10.25
397.881	10.82
398.326	11.37
398.771	11.88
399.216	12.38
399.661	12.83
400.106	13.25
400.551	13.6
400.995	13.9
401.44	14.15
401.885	14.4
402.329	14.65
402.774	14.92
403.218	15.21
403.663	15.55
404.107	15.92
404.551	16.28
404.995	16.61
405.44	16.92
405.884	17.25
406.328	17.67
406.772	18.15
407.216	18.65
407.66	19.1
408.104	19.49
408.547	19.82
408.991	20.09
409.435	20.42
409.879	20.8
410.322	21.25
410.766	21.72
411.209	22.15
411.653	22.5
412.096	22.81
412.54	23.08
412.983	23.39
413.426	23.73
413.869	24.1
414.312	24.47
414.756	24.79
415.199	25.07
415.642	25.33
416.085	25.55
416.527	25.72
416.97	25.82
417.413	25.84
417.856	25.79
418.298	25.73
418.741	25.7
419.184	25.68
419.626	25.74
420.069	25.84
420.511	25.9
420.953	25.99
421.396	26.13
421.838	26.33
422.28	26.66
422.722	27.02
423.164	27.34
423.606	27.6
424.048	27.8
424.49	27.88
424.932	27.73
425.374	27.38
425.816	26.85
426.258	26.29
426.699	25.9
427.141	25.79
427.582	25.94
428.024	26.29
428.465	26.67
428.907	27.05
429.348	27.36
429.789	27.84
430.231	28.6
430.672	29.69
431.113	30.94
431.554	32.14
431.995	33.06
432.436	33.74
432.877	34.22
433.318	34.58
433.759	34.98
434.2	35.52
434.64	36.15
435.081	36.8
435.522	37.34
435.962	37.8
436.403	38.17
436.843	38.49
437.284	38.83
437.724	39.23
438.164	39.69
438.604	40.27
439.045	40.84
439.485	41.38
439.925	41.79
440.365	42.13
440.805	42.34
441.245	42.47
441.685	42.65
442.125	42.9
442.564	43.18
443.004	43.54
443.444	43.93
443.883	44.33
444.323	44.76
444.762	45.16
445.202	45.67
445.641	46.25
446.081	47.02
446.52	47.74
446.959	48.39
447.398	48.88
447.837	49.2
448.276	49.26
448.716	49.33
449.154	49.37
449.593	49.47
450.032	49.45
450.471	49.35
450.91	49.11
451.349	48.88
451.787	48.68
452.226	48.58
452.664	48.49
453.103	48.48
453.541	48.46
453.98	48.33
454.418	48.12
454.856	47.86
455.295	47.62
455.733	47.42
456.171	47.22
456.609	47.06
457.047	46.9
457.485	46.84
457.923	46.82
458.361	46.84
458.798	46.94
459.236	47.05
459.674	47.17
460.111	47.31
460.549	47.42
460.987	47.58
461.424	47.72
461.862	47.84
462.299	47.94
462.736	48.07
463.173	48.24
463.611	48.45
464.048	48.78
464.485	49.17
464.922	49.6
465.359	50.02
465.796	50.36
466.233	50.71
466.67	51.14
467.106	51.69
467.543	52.29
467.98	52.87
468.416	53.42
468.853	53.85
469.29	54.27
469.726	54.71
470.162	55.18
470.599	55.7
471.035	56.17
471.471	56.5
471.907	56.62
472.344	56.73
472.78	56.8
473.216	56.91
473.652	57.04
474.088	57.13
474.523	57.16
474.959	57.14
475.395	57.14
475.831	57.09
476.266	57.1
476.702	57.16
477.138	57.13
477.573	57.08
478.008	56.93
478.444	56.72
478.879	56.46
479.314	56.14
479.75	55.79
480.185	55.32
480.62	54.75
481.055	53.96
481.49	52.87
481.925	51.72
482.36	50.63
482.795	49.7
483.229	48.98
483.664	48.4
484.099	47.88
484.534	47.44
484.968	47.12
485.403	47.01
485.837	47.11
486.271	47.43
486.706	47.78
487.14	48.04
487.574	48.13
488.009	48.13
488.443	48.09
488.877	48.08
489.311	48.05
489.745	48.05
490.179	48.03
490.613	48.02
491.046	48.04
491.48	48.11
491.914	48.28
492.348	48.51
492.781	48.71
493.215	48.89
493.648	48.99
494.082	49.04
494.515	49.09
494.948	49.12
495.382	49.14
495.815	49.1
496.248	49.04
496.681	48.91
497.114	48.76
497.547	48.66
497.98	48.63
498.413	48.75
498.846	48.88
499.279	49
499.711	49.06
500.144	49.16
500.577	49.4
501.009	49.75
501.442	50.24
501.874	50.72
502.306	51.2
502.739	51.58
503.171	51.87
503.603	52.18
504.036	52.49
504.468	52.91
504.9	53.35
505.332	53.69
505.764	54
506.196	54.23
506.627	54.54
507.059	54.89
507.491	55.27
507.923	55.68
508.354	56.05
508.786	56.39
509.217	56.62
509.649	56.84
510.08	57.1
510.512	57.35
510.943	57.66
511.374	57.89
511.805	57.96
512.237	57.89
512.668	57.7
513.099	57.62
513.53	57.59
513.961	57.62
514.391	57.72
514.822	57.91
515.253	58.18
515.684	58.45
516.114	58.8
516.545	59.31
516.975	60.05
517.406	60.93
517.836	61.74
518.267	62.51
518.697	63.24
519.127	63.97
519.558	64.64
519.988	65.26
520.418	65.82
520.848	66.34
521.278	66.76
521.708	66.96
522.138	67
522.567	67.04
522.997	67.13
523.427	67.32
523.857	67.53
524.286	67.76
524.716	68.03
525.145	68.28
525.575	68.53
526.004	68.86
526.433	69.38
526.863	70.02
527.292	70.63
527.721	71.09
528.15	71.36
528.579	71.48
529.008	71.56
529.437	71.57
529.866	71.57
530.295	71.63
530.724	71.72
531.152	71.78
531.581	71.85
532.01	71.87
532.438	71.92
532.867	72.08
533.295	72.26
533.723	72.45
534.152	72.56
534.58	72.66
535.008	72.61
535.436	72.47
535.865	72.23
536.293	72
536.721	71.9
537.149	71.88
537.576	71.9
538.004	71.93
538.432	71.91
538.86	71.96
539.287	72.07
539.715	72.29
540.143	72.55
540.57	72.9
540.998	73.28
541.425	73.6
541.852	73.92
542.28	74.18
542.707	74.46
543.134	74.7
543.561	74.89
543.988	75.11
544.415	75.33
544.842	75.56
545.269	75.79
545.696	75.96
546.123	76.21
546.549	76.42
546.976	76.64
547.403	76.83
547.829	77.09
548.256	77.31
548.682	77.47
549.108	77.64
549.535	77.84
549.961	78
550.387	78.2
550.813	78.31
551.24	78.44
551.666	78.52
552.092	78.57
552.518	78.53
552.943	78.56
553.369	78.55
553.795	78.48
554.221	78.29
554.646	78.03
555.072	77.74
555.498	77.48
555.923	77.23
556.349	77.03
556.774	76.9
557.199	76.78
557.625	76.6
558.05	76.43
558.475	76.26
558.9	76.17
559.325	76.08
559.75	75.96
560.175	75.85
560.6	75.65
561.025	75.35
561.449	74.98
561.874	74.59
562.299	74.28
562.723	73.97
563.148	73.65
563.572	73.27
563.997	72.89
564.421	72.48
564.846	72.05
565.27	71.68
565.694	71.26
566.118	70.84
566.542	70.43
566.966	69.97
567.39	69.51
567.814	69.11
568.238	68.75
568.662	68.5
569.086	68.25
569.509	68.03
569.933	67.78
570.357	67.6
570.78	67.44
571.204	67.28
571.627	67.15
572.05	67.04
572.474	66.89
572.897	66.78
573.32	66.59
573.743	66.42
574.166	66.21
574.589	66.05
575.012	65.96
575.435	65.91
575.858	65.92
576.281	65.95
576.704	65.98
577.126	66.02
577.549	66.06
577.972	66.19
578.394	66.29
578.817	66.44
579.239	66.63
579.661	66.74
580.084	66.86
580.506	66.91
580.928	66.9
581.35	66.87
581.772	66.81
582.194	66.73
582.616	66.62
583.038	66.54
583.46	66.45
583.882	66.21
584.303	65.9
584.725	65.43
585.147	64.95
585.568	64.55
585.99	64.24
586.411	64.02
586.833	63.78
587.254	63.56
587.675	63.35
588.096	63.16
588.518	63.02
588.939	63.02
589.36	63.15
589.781	63.3
590.202	63.38
590.623	63.38
591.043	63.26
591.464	63.17
591.885	63.06
592.305	62.91
592.726	62.74
593.147	62.58
593.567	62.36
593.987	62.12
594.408	61.9
594.828	61.67
595.248	61.46
595.669	61.24
596.089	60.97
596.509	60.63
596.929	60.32
597.349	59.97
597.769	59.62
598.189	59.31
598.608	59.03
599.028	58.76
599.448	58.55
599.867	58.32
600.287	58.14
600.706	57.91
601.126	57.74
601.545	57.56
601.965	57.42
602.384	57.29
602.803	57.14
603.222	56.97
603.641	56.77
604.061	56.56
604.48	56.31
604.898	56.06
605.317	55.83
605.736	55.56
606.155	55.3
606.574	55.06
606.992	54.8
607.411	54.59
607.829	54.32
608.248	54.11
608.666	53.87
609.085	53.63
609.503	53.37
609.921	53.17
610.339	53
610.758	52.83
611.176	52.62
611.594	52.37
612.012	52.07
612.43	51.85
612.847	51.6
613.265	51.39
613.683	51.23
614.101	51.08
614.518	50.93
614.936	50.79
615.353	50.65
615.771	50.56
616.188	50.52
616.606	50.5
617.023	50.46
617.44	50.39
617.857	50.28
618.274	50.15
618.691	49.99
619.108	49.81
619.525	49.6
619.942	49.37
620.359	49.11
620.776	48.82
621.192	48.54
621.609	48.3
622.026	48.07
622.442	47.89
622.859	47.67
623.275	47.47
623.691	47.22
624.108	47.02
624.524	46.83
624.94	46.66
625.356	46.5
625.772	46.36
626.188	46.19
626.604	46.03
627.02	45.83
627.436	45.68
627.852	45.55
628.268	45.49
628.683	45.44
629.099	45.39
629.514	45.34
629.93	45.32
630.345	45.3
630.761	45.28
631.176	45.28
631.591	45.27
632.007	45.28
632.422	45.27
632.837	45.26
633.252	45.21
633.667	45.16
634.082	45.13
634.497	45.07
634.911	44.96
635.326	44.86
635.741	44.72
636.155	44.57
636.57	44.42
636.984	44.22
637.399	44.02
637.813	43.83
638.228	43.65
638.642	43.46
639.056	43.24
639.47	43.07
639.884	42.9
640.298	42.73
640.712	42.56
641.126	42.38
641.54	42.22
641.954	42.04
642.368	41.83
642.781	41.61
643.195	41.38
643.609	41.16
644.022	40.95
644.436	40.71
644.849	40.44
645.262	40.17
645.676	39.92
646.089	39.73
646.502	39.57
646.915	39.45
647.328	39.31
647.741	39.18
648.154	39.08
648.567	38.97
648.98	38.92
649.393	38.89
649.805	38.86
650.218	38.81
650.631	38.67
651.043	38.44
651.456	38.04
651.868	37.55
652.28	37.04
652.693	36.57
653.105	36.2
653.517	35.89
653.929	35.66
654.341	35.47
654.753	35.31
655.165	35.21
655.577	35.19
655.989	35.33
656.401	35.58
656.813	35.88
657.224	36.13
657.636	36.28
658.047	36.35
658.459	36.36
658.87	36.29
659.282	36.2
659.693	36.07
660.104	35.94
660.515	35.78
660.926	35.67
661.338	35.5
661.749	35.32
662.159	35.11
662.57	34.9
662.981	34.7
663.392	34.53
663.803	34.36
664.213	34.22
664.624	34.07
665.035	33.91
665.445	33.73
665.855	33.55
666.266	33.38
666.676	33.19
667.086	33.02
667.497	32.82
667.907	32.61
668.317	32.43
668.727	32.23
669.137	32.05
669.547	31.9
669.956	31.75
670.366	31.63
670.776	31.47
671.186	31.36
671.595	31.26
672.005	31.18
672.414	31.11
672.824	31.05
673.233	31
673.642	30.91
674.052	30.84
674.461	30.76
674.87	30.68
675.279	30.64
675.688	30.58
676.097	30.53
676.506	30.49
676.915	30.46
677.323	30.43
677.732	30.42
678.141	30.42
678.549	30.42
678.958	30.43
679.366	30.44
679.775	30.47
680.183	30.48
680.592	30.5
681	30.53
681.408	30.56
681.816	30.51
682.224	30.35
682.632	30.05
683.04	29.62
683.448	29.19
683.856	28.88
684.264	28.6
684.671	28.35
685.079	28.12
685.487	27.96
685.894	27.86
686.302	27.87
686.709	28.07
687.116	28.49
687.524	29.11
687.931	29.78
688.338	30.41
688.745	31.04
689.152	31.73
689.559	32.39
689.966	33.02
690.373	33.65
690.78	34.25
691.187	34.82
691.593	35.37
692	35.93
692.407	36.47
692.813	37.01
693.22	37.51
693.626	37.98
694.032	38.48
694.439	38.96
694.845	39.41
695.251	39.86
695.657	40.29
696.063	40.71
696.469	41.07
696.875	41.37
697.281	41.67
697.687	41.98
698.093	42.3
698.498	42.62
698.904	42.96
699.31	43.28
699.715	43.65
700.12	44
700.526	44.37
700.931	44.74
701.337	45.13
701.742	45.52
702.147	45.89
702.552	46.26
702.957	46.61
703.362	46.94
703.767	47.24
704.172	47.52
704.577	47.81
704.981	48.08
705.386	48.34
705.791	48.62
706.195	48.87
706.6	49.11
707.004	49.34
707.408	49.54
707.813	49.77
708.217	49.97
708.621	50.17
709.025	50.34
709.43	50.53
709.834	50.72
710.237	50.87
710.641	51.04
711.045	51.18
711.449	51.3
711.853	51.43
712.256	51.5
712.66	51.5
713.064	51.45
713.467	51.34
713.87	51.13
714.274	50.88
714.677	50.61
715.08	50.3
715.484	50.03
715.887	49.8
716.29	49.59
716.693	49.49
717.096	49.6
717.499	49.76
717.901	50.06
718.304	50.39
718.707	50.71
719.109	51.1
719.512	51.46
719.915	51.78
720.317	52.03
720.719	52.25
721.122	52.4
721.524	52.43
721.926	52.46
722.328	52.45
722.731	52.43
723.133	52.44
723.535	52.46
723.937	52.54
724.338	52.57
724.74	52.62
725.142	52.64
725.544	52.75
725.945	52.85
726.347	52.92
726.748	52.95
727.15	53.02
727.551	53.14
727.952	53.25
728.354	53.39
728.755	53.6
729.156	53.83
729.557	54.15
729.958	54.37
730.359	54.58
730.76	54.76
731.161	54.97
731.562	55.18
731.962	55.3
732.363	55.41
732.763	55.5
733.164	55.54
733.564	55.59
733.965	55.56
734.365	55.52
734.766	55.47
735.166	55.41
735.566	55.4
735.966	55.35
736.366	55.32
736.766	55.27
737.166	55.22
737.566	55.16
737.966	55.12
738.365	55.12
738.765	55.1
739.165	55.07
739.564	55.09
739.964	55.05
740.363	55.04
740.763	55.05
741.162	55.07
741.561	55.12
741.96	55.17
742.36	55.19
742.759	55.15
743.158	55.15
743.557	55.19
743.955	55.25
744.354	55.28
744.753	55.3
745.152	55.29
745.55	55.23
745.949	55.17
746.348	55.12
746.746	55.07
747.144	55.12
747.543	55.12
747.941	55.09
748.339	55.04
748.737	55
749.136	54.97
749.534	54.95
749.932	54.94
750.33	54.95
750.727	54.95
751.125	54.95
751.523	54.88
751.921	54.82
752.318	54.8
752.716	54.74
753.113	54.69
753.511	54.61
753.908	54.51
754.305	54.41
754.703	54.12
755.1	53.51
755.497	52.52
755.894	51.15
756.291	49.51
756.688	47.77
757.085	46.11
757.482	44.6
757.878	43.21
758.275	41.83
758.672	40.42
759.068	39.12
759.465	38.2
759.861	37.73
760.258	37.72
760.654	38.12
761.05	38.73
761.447	39.39
761.843	40.02
762.239	40.65
762.635	41.4
763.031	42.32
763.427	43.37
763.822	44.46
764.218	45.59
764.614	46.69
765.01	47.68
765.405	48.56
765.801	49.37
766.196	50.11
766.592	50.75
766.987	51.29
767.382	51.71
767.778	52
768.173	52.22
768.568	52.35
768.963	52.45
769.358	52.55
769.753	52.65
770.148	52.68
770.542	52.67
770.937	52.65
771.332	52.61
771.726	52.56
772.121	52.56
772.515	52.51
772.91	52.52
773.304	52.5
773.699	52.44
774.093	52.33
774.487	52.28
774.881	52.27
775.275	52.21
775.669	52.16
776.063	52.1
776.457	52.02
776.851	51.97
777.245	51.89
777.638	51.81
778.032	51.79
778.425	51.76
778.819	51.69
779.212	51.6
779.606	51.51
779.999	51.4
780.392	51.32
780.786	51.27
781.179	51.21
781.572	51.12
781.965	51.04
782.358	50.91
782.751	50.81
783.143	50.72
783.536	50.62
783.929	50.56
784.322	50.5
784.714	50.42
785.107	50.28
785.499	50.12
785.891	50.01
786.284	49.85
786.676	49.74
787.068	49.63
787.46	49.49
787.852	49.38
788.245	49.21
788.636	49.06
789.028	48.91
789.42	48.77
789.812	48.67
790.204	48.51
790.595	48.41
790.987	48.28
791.378	48.14
791.77	48.04
792.161	47.94
792.553	47.85
792.944	47.78
793.335	47.72
793.726	47.64
794.117	47.56
794.508	47.49
794.899	47.4
795.29	47.3
795.681	47.21
796.072	47.1
796.463	46.95
796.853	46.79
797.244	46.66
797.634	46.5
798.025	46.38
798.415	46.25
798.806	46.12
799.196	46
799.586	45.87
799.976	45.74
800.366	45.61
800.756	45.49
801.146	45.4
801.536	45.26
801.926	45.16
802.316	45.07
802.706	44.95
803.095	44.82
803.485	44.7
803.874	44.61
804.264	44.53
804.653	44.42
805.043	44.29
805.432	44.14
805.821	43.97
806.21	43.84
806.599	43.7
806.988	43.54
807.377	43.41
807.766	43.23
808.155	43.08
808.544	42.9
808.933	42.74
809.321	42.56
809.71	42.39
810.098	42.16
810.487	41.93
810.875	41.66
811.264	41.41
811.652	41.13
812.04	40.86
812.428	40.58
812.816	40.3
813.204	40.03
813.592	39.83
813.98	39.58
814.368	39.42
814.756	39.25
815.144	39.1
815.531	38.95
815.919	38.83
816.306	38.76
816.694	38.74
817.081	38.69
817.469	38.65
817.856	38.58
818.243	38.49
818.63	38.38
819.017	38.25
819.404	38.12
819.791	38.04
820.178	37.96
820.565	37.88
820.952	37.75
821.339	37.64
821.725	37.58
822.112	37.49
822.498	37.5
822.885	37.48
823.271	37.47
823.657	37.45
824.044	37.36
824.43	37.3
824.816	37.18
825.202	37.04
825.588	36.97
825.974	36.85
826.36	36.77
826.746	36.66
827.132	36.55
827.517	36.45
827.903	36.36
828.289	36.3
828.674	36.19
829.06	36.14
829.445	36.11
829.83	36.01
830.216	35.95
830.601	35.89
830.986	35.83
831.371	35.79
831.756	35.71
832.141	35.66
832.526	35.63
832.911	35.62
833.295	35.58
833.68	35.53
834.065	35.52
834.449	35.49
834.834	35.42
835.218	35.36
835.603	35.29
835.987	35.27
836.371	35.24
836.755	35.19
837.139	35.12
837.524	35.08
837.908	35.01
838.291	34.94
838.675	34.88
839.059	34.86
839.443	34.81
839.827	34.76
840.21	34.72
840.594	34.63
840.977	34.59
841.361	34.55
841.744	34.51
842.127	34.48
842.511	34.43
842.894	34.39
843.277	34.35
843.66	34.31
844.043	34.28
844.426	34.23
844.809	34.18
845.191	34.12
845.574	34.05
845.957	33.93
846.339	33.86
846.722	33.79
847.104	33.72
847.487	33.68
847.869	33.59
848.252	33.55
848.634	33.48
849.016	33.45
849.398	33.37
849.78	33.3
850.162	33.26
850.544	33.2
850.926	33.15
851.307	33.09
851.689	33
852.071	32.96
852.452	32.92
852.834	32.89
853.215	32.85
853.597	32.85
853.978	32.84
854.359	32.85
854.741	32.85
855.122	32.84
855.503	32.85
855.884	32.84
856.265	32.83
856.646	32.78
857.026	32.75
857.407	32.73
857.788	32.69
858.169	32.68
858.549	32.67
858.93	32.64
859.31	32.59
859.69	32.56
860.071	32.53
860.451	32.51
860.831	32.5
861.211	32.45
861.591	32.37
861.971	32.33
862.351	32.29
862.731	32.21
863.111	32.14
863.491	32.1
863.87	32.04
864.25	31.99
864.629	31.92
865.009	31.86
865.388	31.83
865.768	31.83
866.147	31.81
866.526	31.79
866.905	31.77
867.284	31.8
867.663	31.79
868.042	31.79
868.421	31.77
868.8	31.77
869.179	31.78
869.558	31.76
869.936	31.72
870.315	31.7
870.693	31.71
871.072	31.69
871.45	31.64
871.828	31.62
872.207	31.57
872.585	31.56
872.963	31.51
873.341	31.47
873.719	31.45
874.097	31.43
874.475	31.41
874.853	31.38
875.23	31.38
875.608	31.37
875.986	31.35
876.363	31.35
876.741	31.32
877.118	31.32
877.495	31.32
877.873	31.29
878.25	31.3
878.627	31.29
879.004	31.26
879.381	31.24
879.758	31.22
880.135	31.19
880.512	31.18
880.889	31.18
881.265	31.18
881.642	31.16
882.019	31.15
882.395	31.12
882.772	31.08
883.148	31.07
883.524	31.06
883.901	31.05
884.277	31.03
884.653	31.03
885.029	31.02
885.405	30.99
885.781	30.97
886.157	30.95
886.532	30.96
886.908	30.97
887.284	30.94
887.659	30.95
888.035	30.92
888.411	30.92
888.786	30.89
889.161	30.87
889.537	30.86
889.912	30.85
890.287	30.81
890.662	30.77
891.037	30.72
891.412	30.68
891.787	30.61
892.162	30.57
892.536	30.52
892.911	30.46
893.286	30.4
893.66	30.33
894.035	30.27
894.409	30.25
894.784	30.21
895.158	30.15
895.532	30.09
895.906	30.03
896.281	29.98
896.655	29.92
897.029	29.87
897.402	29.83
897.776	29.79
898.15	29.74
898.524	29.68
898.898	29.65
899.271	29.66
899.645	29.67
900.018	29.67
900.392	29.7
900.765	29.72
901.138	29.72
901.511	29.72
901.884	29.74
902.258	29.76
902.631	29.77
903.003	29.77
903.376	29.75
903.749	29.73
904.122	29.71
904.495	29.67
904.867	29.61
905.24	29.59
905.612	29.56
905.985	29.5
906.357	29.44
906.729	29.41
907.102	29.39
907.474	29.37
