Data from N_1_div_wi_4n_029_Splice17_09.txt Node
Date: Sat Feb 29 13:45:28 EST 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	135.55
188.298	128.44
188.766	125.87
189.233	112
189.701	124.41
190.169	117.99
190.636	139.1
191.104	150.82
191.571	294.31
192.039	200.95
192.506	-368.64
192.974	1065.97
193.441	72.99
193.908	109.09
194.375	58.5
194.842	169.7
195.31	119.21
195.777	177.11
196.244	59.44
196.711	37.36
197.177	32.86
197.644	33.6
198.111	33.12
198.578	32.92
199.045	32.71
199.511	33.37
199.978	34.2
200.445	34.14
200.911	34.69
201.378	34.98
201.844	35.02
202.31	35.94
202.777	36.45
203.243	36.99
203.709	37.33
204.176	37.29
204.642	37.1
205.108	36.7
205.574	36.75
206.04	36.58
206.506	36.2
206.972	36.85
207.438	36.5
207.903	36.36
208.369	35.96
208.835	35.7
209.301	35.57
209.766	35.36
210.232	35.34
210.697	35.17
211.163	34.92
211.628	34.58
212.094	33.79
212.559	33.52
213.024	33.17
213.49	32.82
213.955	32.31
214.42	32.01
214.885	31.83
215.35	31.41
215.815	30.85
216.28	29.97
216.745	29.42
217.21	28.58
217.675	27.78
218.14	27.02
218.604	26.24
219.069	25.65
219.534	24.97
219.998	24.41
220.463	23.96
220.927	23.6
221.392	23.21
221.856	22.9
222.32	22.66
222.785	22.4
223.249	22.16
223.713	21.99
224.177	21.74
224.642	21.59
225.106	21.38
225.57	21.15
226.034	20.9
226.497	20.71
226.961	20.5
227.425	20.27
227.889	20.07
228.353	19.85
228.816	19.66
229.28	19.45
229.744	19.26
230.207	19.09
230.671	18.93
231.134	18.75
231.597	18.55
232.061	18.38
232.524	18.22
232.987	18.05
233.45	17.88
233.914	17.7
234.377	17.56
234.84	17.39
235.303	17.24
235.766	17.09
236.229	16.96
236.691	16.84
237.154	16.71
237.617	16.58
238.08	16.47
238.542	16.35
239.005	16.24
239.468	16.11
239.93	15.99
240.393	15.86
240.855	15.75
241.317	15.64
241.78	15.55
242.242	15.44
242.704	15.33
243.166	15.21
243.629	15.11
244.091	15.02
244.553	14.94
245.015	14.89
245.477	14.8
245.939	14.7
246.4	14.59
246.862	14.51
247.324	14.44
247.786	14.37
248.247	14.3
248.709	14.22
249.17	14.14
249.632	14.07
250.093	13.96
250.555	13.91
251.016	13.87
251.477	13.83
251.939	13.77
252.4	13.72
252.861	13.68
253.322	13.65
253.783	13.61
254.244	13.58
254.705	13.54
255.166	13.54
255.627	13.5
256.088	13.46
256.549	13.42
257.009	13.4
257.47	13.36
257.931	13.31
258.391	13.26
258.852	13.23
259.312	13.19
259.773	13.15
260.233	13.11
260.694	13.08
261.154	13.05
261.614	13.02
262.074	13
262.534	12.97
262.994	12.96
263.455	12.94
263.915	12.92
264.374	12.9
264.834	12.88
265.294	12.85
265.754	12.83
266.214	12.82
266.673	12.81
267.133	12.79
267.593	12.78
268.052	12.77
268.512	12.76
268.971	12.75
269.431	12.75
269.89	12.75
270.349	12.75
270.809	12.75
271.268	12.74
271.727	12.74
272.186	12.73
272.645	12.71
273.104	12.7
273.563	12.69
274.022	12.68
274.481	12.67
274.94	12.65
275.399	12.63
275.857	12.62
276.316	12.6
276.775	12.57
277.233	12.56
277.692	12.54
278.15	12.52
278.609	12.5
279.067	12.47
279.525	12.44
279.984	12.42
280.442	12.41
280.9	12.39
281.358	12.36
281.816	12.35
282.274	12.33
282.732	12.33
283.19	12.32
283.648	12.32
284.106	12.31
284.564	12.31
285.021	12.3
285.479	12.3
285.937	12.29
286.394	12.29
286.852	12.28
287.309	12.28
287.767	12.26
288.224	12.25
288.682	12.24
289.139	12.23
289.596	12.2
290.053	12.17
290.511	12.14
290.968	12.12
291.425	12.09
291.882	12.07
292.339	12.04
292.796	12.02
293.252	12
293.709	11.98
294.166	11.97
294.623	11.97
295.079	11.96
295.536	11.95
295.992	11.92
296.449	11.92
296.905	11.9
297.362	11.91
297.818	11.9
298.274	11.88
298.731	11.87
299.187	11.84
299.643	11.83
300.099	11.83
300.555	11.81
301.011	11.81
301.467	11.8
301.923	11.79
302.379	11.78
302.835	11.77
303.291	11.76
303.746	11.75
304.202	11.74
304.658	11.72
305.113	11.7
305.569	11.7
306.024	11.69
306.479	11.68
306.935	11.68
307.39	11.66
307.845	11.65
308.301	11.64
308.756	11.65
309.211	11.64
309.666	11.64
310.121	11.63
310.576	11.63
311.031	11.62
311.486	11.62
311.94	11.61
312.395	11.62
312.85	11.61
313.305	11.61
313.759	11.61
314.214	11.61
314.668	11.61
315.123	11.62
315.577	11.63
316.032	11.63
316.486	11.62
316.94	11.62
317.394	11.61
317.849	11.61
318.303	11.6
318.757	11.57
319.211	11.56
319.665	11.53
320.119	11.51
320.572	11.5
321.026	11.48
321.48	11.47
321.934	11.46
322.387	11.46
322.841	11.45
323.295	11.43
323.748	11.43
324.202	11.41
324.655	11.41
325.108	11.4
325.562	11.38
326.015	11.37
326.468	11.35
326.921	11.33
327.374	11.3
327.827	11.29
328.28	11.27
328.733	11.24
329.186	11.23
329.639	11.22
330.092	11.21
330.545	11.2
330.997	11.19
331.45	11.19
331.903	11.18
332.355	11.18
332.808	11.18
333.26	11.18
333.713	11.19
334.165	11.2
334.617	11.2
335.069	11.21
335.522	11.22
335.974	11.23
336.426	11.23
336.878	11.23
337.33	11.24
337.782	11.24
338.234	11.24
338.686	11.24
339.137	11.25
339.589	11.24
340.041	11.24
340.493	11.22
340.944	11.21
341.396	11.2
341.847	11.19
342.299	11.17
342.75	11.15
343.201	11.12
343.653	11.1
344.104	11.07
344.555	11.05
345.006	11.03
345.457	11.01
345.908	10.99
346.359	10.97
346.81	10.96
347.261	10.94
347.712	10.93
348.163	10.94
348.613	10.92
349.064	10.9
349.515	10.89
349.965	10.88
350.416	10.87
350.866	10.86
351.317	10.87
351.767	10.85
352.217	10.86
352.668	10.85
353.118	10.86
353.568	10.87
354.018	10.89
354.468	10.88
354.918	10.89
355.368	10.89
355.818	10.89
356.268	10.89
356.718	10.9
357.168	10.89
357.617	10.89
358.067	10.88
358.517	10.88
358.966	10.88
359.416	10.9
359.865	10.89
360.315	10.89
360.764	10.89
361.213	10.88
361.663	10.88
362.112	10.89
362.561	10.9
363.01	10.91
363.459	10.91
363.908	10.91
364.357	10.9
364.806	10.92
365.255	10.94
365.703	10.94
366.152	10.94
366.601	10.95
367.05	10.96
367.498	10.99
367.947	10.99
368.395	11.01
368.844	11.01
369.292	11.03
369.74	11.05
370.189	11.06
370.637	11.09
371.085	11.12
371.533	11.13
371.981	11.15
372.429	11.15
372.877	11.18
373.325	11.2
373.773	11.22
374.221	11.24
374.669	11.26
375.116	11.27
375.564	11.28
376.012	11.3
376.459	11.33
376.907	11.35
377.354	11.38
377.801	11.4
378.249	11.44
378.696	11.47
379.143	11.49
379.591	11.5
380.038	11.54
380.485	11.57
380.932	11.58
381.379	11.61
381.826	11.64
382.273	11.66
382.72	11.68
383.166	11.7
383.613	11.73
384.06	11.75
384.506	11.77
384.953	11.79
385.4	11.81
385.846	11.82
386.292	11.85
386.739	11.86
387.185	11.89
387.631	11.92
388.078	11.93
388.524	11.92
388.97	11.93
389.416	11.95
389.862	11.95
390.308	11.94
390.754	11.96
391.2	11.97
391.645	11.98
392.091	11.98
392.537	11.99
392.983	12.01
393.428	12.03
393.874	12.06
394.319	12.07
394.765	12.08
395.21	12.1
395.655	12.1
396.101	12.1
396.546	12.11
396.991	12.09
397.436	12.07
397.881	12.07
398.326	12.08
398.771	12.09
399.216	12.11
399.661	12.14
400.106	12.15
400.551	12.15
400.995	12.14
401.44	12.13
401.885	12.14
402.329	12.15
402.774	12.12
403.218	12.1
403.663	12.07
404.107	12.07
404.551	12.06
404.995	12.04
405.44	12.05
405.884	12.06
406.328	12.05
406.772	12.06
407.216	12.06
407.66	12.08
408.104	12.08
408.547	12.08
408.991	12.06
409.435	12.03
409.879	12.01
410.322	12
410.766	11.99
411.209	11.98
411.653	11.95
412.096	11.94
412.54	11.93
412.983	11.91
413.426	11.91
413.869	11.91
414.312	11.92
414.756	11.94
415.199	11.95
415.642	11.95
416.085	11.96
416.527	11.97
416.97	11.98
417.413	11.98
417.856	11.96
418.298	11.93
418.741	11.91
419.184	11.89
419.626	11.88
420.069	11.88
420.511	11.86
420.953	11.85
421.396	11.84
421.838	11.83
422.28	11.85
422.722	11.88
423.164	11.89
423.606	11.92
424.048	11.91
424.49	11.92
424.932	11.9
425.374	11.91
425.816	11.9
426.258	11.87
426.699	11.84
427.141	11.78
427.582	11.75
428.024	11.74
428.465	11.73
428.907	11.74
429.348	11.72
429.789	11.73
430.231	11.71
430.672	11.71
431.113	11.74
431.554	11.78
431.995	11.82
432.436	11.83
432.877	11.82
433.318	11.82
433.759	11.83
434.2	11.83
434.64	11.83
435.081	11.84
435.522	11.85
435.962	11.87
436.403	11.89
436.843	11.9
437.284	11.91
437.724	11.93
438.164	11.93
438.604	11.95
439.045	11.96
439.485	11.95
439.925	11.95
440.365	11.93
440.805	11.9
441.245	11.86
441.685	11.86
442.125	11.86
442.564	11.87
443.004	11.85
443.444	11.84
443.883	11.84
444.323	11.87
444.762	11.9
445.202	11.95
445.641	11.97
446.081	12.01
446.52	12.01
446.959	12.03
447.398	12.04
447.837	12.08
448.276	12.1
448.716	12.11
449.154	12.11
449.593	12.1
450.032	12.09
450.471	12.09
450.91	12.09
451.349	12.09
451.787	12.08
452.226	12.03
452.664	12.02
453.103	12.01
453.541	12
453.98	12
454.418	11.99
454.856	11.95
455.295	11.94
455.733	11.93
456.171	11.93
456.609	11.93
457.047	11.93
457.485	11.94
457.923	11.94
458.361	11.92
458.798	11.93
459.236	11.92
459.674	11.94
460.111	11.93
460.549	11.92
460.987	11.91
461.424	11.91
461.862	11.94
462.299	11.92
462.736	11.92
463.173	11.93
463.611	11.92
464.048	11.92
464.485	11.9
464.922	11.92
465.359	11.93
465.796	11.91
466.233	11.92
466.67	11.9
467.106	11.9
467.543	11.89
467.98	11.89
468.416	11.9
468.853	11.89
469.29	11.91
469.726	11.9
470.162	11.9
470.599	11.91
