Data from N_3_ofc_ct_2n_Splice17_02.txt Node
Date: Sat Feb 29 14:47:09 EST 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
299.187	1.77
299.643	1.77
300.099	1.77
300.555	1.76
301.011	1.75
301.467	1.75
301.923	1.75
302.379	1.74
302.835	1.74
303.291	1.74
303.746	1.74
304.202	1.73
304.658	1.72
305.113	1.72
305.569	1.72
306.024	1.72
306.479	1.72
306.935	1.72
307.39	1.72
307.845	1.72
308.301	1.72
308.756	1.73
309.211	1.73
309.666	1.73
310.121	1.72
310.576	1.72
311.031	1.72
311.486	1.72
311.94	1.72
312.395	1.73
312.85	1.73
313.305	1.73
313.759	1.72
314.214	1.72
314.668	1.73
315.123	1.73
315.577	1.73
316.032	1.73
316.486	1.73
316.94	1.72
317.394	1.71
317.849	1.71
318.303	1.7
318.757	1.69
319.211	1.68
319.665	1.67
320.119	1.66
320.572	1.66
321.026	1.66
321.48	1.66
321.934	1.66
322.387	1.66
322.841	1.65
323.295	1.65
323.748	1.65
324.202	1.66
324.655	1.67
325.108	1.66
325.562	1.66
326.015	1.66
326.468	1.65
326.921	1.64
327.374	1.64
327.827	1.64
328.28	1.64
328.733	1.64
329.186	1.63
329.639	1.62
330.092	1.62
330.545	1.62
330.997	1.63
331.45	1.63
331.903	1.63
332.355	1.63
332.808	1.64
333.26	1.64
333.713	1.63
334.165	1.64
334.617	1.65
335.069	1.65
335.522	1.64
335.974	1.64
336.426	1.64
336.878	1.64
337.33	1.63
337.782	1.62
338.234	1.63
338.686	1.63
339.137	1.63
339.589	1.62
340.041	1.62
340.493	1.62
340.944	1.61
341.396	1.62
341.847	1.61
342.299	1.61
342.75	1.59
343.201	1.59
343.653	1.58
344.104	1.58
344.555	1.58
345.006	1.57
345.457	1.57
345.908	1.58
346.359	1.57
346.81	1.57
347.261	1.57
347.712	1.59
348.163	1.59
348.613	1.59
349.064	1.57
349.515	1.56
349.965	1.56
350.416	1.55
350.866	1.55
351.317	1.55
351.767	1.55
352.217	1.55
352.668	1.54
353.118	1.53
353.568	1.53
354.018	1.54
354.468	1.55
354.918	1.56
355.368	1.57
355.818	1.57
356.268	1.56
356.718	1.56
357.168	1.56
357.617	1.56
358.067	1.56
358.517	1.56
358.966	1.57
359.416	1.58
359.865	1.58
360.315	1.57
360.764	1.57
361.213	1.56
361.663	1.57
362.112	1.58
362.561	1.58
363.01	1.59
363.459	1.59
363.908	1.58
364.357	1.57
364.806	1.58
365.255	1.58
365.703	1.58
366.152	1.59
366.601	1.6
367.05	1.6
367.498	1.59
367.947	1.59
368.395	1.6
368.844	1.61
369.292	1.6
369.74	1.59
370.189	1.59
370.637	1.59
371.085	1.6
371.533	1.58
371.981	1.58
372.429	1.58
372.877	1.58
373.325	1.58
373.773	1.57
374.221	1.58
374.669	1.58
375.116	1.58
375.564	1.58
376.012	1.58
376.459	1.59
376.907	1.59
377.354	1.61
377.801	1.62
378.249	1.62
378.696	1.64
379.143	1.65
379.591	1.67
380.038	1.68
380.485	1.7
380.932	1.71
381.379	1.72
381.826	1.74
382.273	1.74
382.72	1.75
383.166	1.76
383.613	1.78
384.06	1.8
384.506	1.82
384.953	1.85
385.4	1.89
385.846	1.93
386.292	1.99
386.739	2.06
387.185	2.16
387.631	2.24
388.078	2.32
388.524	2.37
388.97	2.46
389.416	2.56
389.862	2.7
390.308	2.87
390.754	3.07
391.2	3.28
391.645	3.47
392.091	3.62
392.537	3.81
392.983	4.08
393.428	4.47
393.874	4.93
394.319	5.43
394.765	5.94
395.21	6.48
395.655	7.05
396.101	7.66
396.546	8.35
396.991	9.13
397.436	9.93
397.881	10.74
398.326	11.52
398.771	12.26
399.216	12.98
399.661	13.66
400.106	14.27
400.551	14.81
400.995	15.28
401.44	15.71
401.885	16.11
402.329	16.54
402.774	16.96
403.218	17.45
403.663	17.96
404.107	18.52
404.551	19.1
404.995	19.63
405.44	20.14
405.884	20.68
406.328	21.3
406.772	22.03
407.216	22.78
407.66	23.46
408.104	24.06
408.547	24.59
408.991	25.05
409.435	25.52
409.879	26.11
410.322	26.81
410.766	27.54
411.209	28.21
411.653	28.77
412.096	29.29
412.54	29.78
412.983	30.26
413.426	30.82
413.869	31.42
414.312	32.03
414.756	32.56
415.199	32.98
415.642	33.37
416.085	33.69
416.527	34
416.97	34.2
417.413	34.23
417.856	34.19
418.298	34.12
418.741	34.09
419.184	34.09
419.626	34.19
420.069	34.36
420.511	34.52
420.953	34.68
421.396	34.89
421.838	35.21
422.28	35.72
422.722	36.27
423.164	36.78
423.606	37.21
424.048	37.51
424.49	37.62
424.932	37.4
425.374	36.87
425.816	36.1
426.258	35.26
426.699	34.65
427.141	34.49
427.582	34.75
428.024	35.23
428.465	35.79
428.907	36.35
429.348	36.88
429.789	37.58
430.231	38.73
430.672	40.37
431.113	42.24
431.554	44.1
431.995	45.52
432.436	46.55
432.877	47.28
433.318	47.82
433.759	48.42
434.2	49.22
434.64	50.25
435.081	51.24
435.522	52.08
435.962	52.77
436.403	53.3
436.843	53.75
437.284	54.25
437.724	54.83
438.164	55.6
438.604	56.43
439.045	57.31
439.485	58.09
439.925	58.74
440.365	59.25
440.805	59.59
441.245	59.84
441.685	60.15
442.125	60.51
442.564	61
443.004	61.51
443.444	62.1
443.883	62.68
444.323	63.35
444.762	63.96
445.202	64.73
445.641	65.64
446.081	66.75
446.52	67.81
446.959	68.85
447.398	69.59
447.837	70.08
448.276	70.25
448.716	70.39
449.154	70.49
449.593	70.63
450.032	70.64
450.471	70.52
450.91	70.18
451.349	69.89
451.787	69.64
452.226	69.49
452.664	69.42
453.103	69.42
453.541	69.4
453.98	69.19
454.418	68.93
454.856	68.58
455.295	68.23
455.733	67.98
456.171	67.72
456.609	67.48
457.047	67.3
457.485	67.19
457.923	67.22
458.361	67.29
458.798	67.49
459.236	67.7
459.674	67.94
460.111	68.15
460.549	68.37
460.987	68.64
461.424	68.87
461.862	69.12
462.299	69.3
462.736	69.49
463.173	69.76
463.611	70.17
464.048	70.69
464.485	71.31
464.922	72.05
465.359	72.71
465.796	73.28
466.233	73.87
466.67	74.55
467.106	75.46
467.543	76.44
467.98	77.39
468.416	78.21
468.853	78.88
469.29	79.56
469.726	80.2
470.162	80.97
470.599	81.74
471.035	82.42
471.471	82.87
471.907	83.12
472.344	83.28
472.78	83.37
473.216	83.57
473.652	83.76
474.088	83.86
474.523	83.87
474.959	83.84
475.395	83.77
475.831	83.7
476.266	83.68
476.702	83.63
477.138	83.52
477.573	83.39
478.008	83
478.444	82.61
478.879	82.1
479.314	81.55
479.75	80.91
480.185	80.21
480.62	79.3
481.055	78.07
481.49	76.47
481.925	74.73
482.36	73.08
482.795	71.7
483.229	70.63
483.664	69.75
484.099	69.01
484.534	68.31
484.968	67.75
485.403	67.49
485.837	67.55
486.271	67.93
486.706	68.37
487.14	68.66
487.574	68.73
488.009	68.62
488.443	68.52
488.877	68.39
489.311	68.31
489.745	68.24
490.179	68.17
490.613	68.09
491.046	68.04
491.48	68.07
491.914	68.21
492.348	68.5
492.781	68.74
493.215	68.91
493.648	69.03
494.082	69.07
494.515	69.11
494.948	69.1
495.382	69.09
495.815	69.02
496.248	68.91
496.681	68.76
497.114	68.55
497.547	68.39
497.98	68.32
498.413	68.4
498.846	68.53
499.279	68.63
499.711	68.68
500.144	68.82
500.577	69.09
501.009	69.54
501.442	70.12
501.874	70.71
502.306	71.31
502.739	71.76
503.171	72.15
503.603	72.49
504.036	72.89
504.468	73.38
504.9	73.89
505.332	74.29
505.764	74.62
506.196	74.89
506.627	75.21
507.059	75.6
507.491	76.05
507.923	76.47
508.354	76.89
508.786	77.26
509.217	77.51
509.649	77.73
510.08	77.98
510.512	78.27
510.943	78.6
511.374	78.85
511.805	78.87
512.237	78.7
512.668	78.44
513.099	78.27
513.53	78.15
513.961	78.1
514.391	78.12
514.822	78.32
515.253	78.55
515.684	78.79
516.114	79.15
516.545	79.66
516.975	80.52
517.406	81.46
517.836	82.35
518.267	83.14
518.697	83.91
519.127	84.66
519.558	85.31
519.988	85.88
520.418	86.42
520.848	86.86
521.278	87.23
521.708	87.3
522.138	87.22
522.567	87.14
522.997	87.14
523.427	87.24
523.857	87.34
524.286	87.52
524.716	87.72
525.145	87.87
525.575	88.02
526.004	88.29
526.433	88.79
526.863	89.45
527.292	90.07
527.721	90.52
528.15	90.78
528.579	90.89
529.008	90.87
529.437	90.78
529.866	90.71
530.295	90.7
530.724	90.74
531.152	90.72
531.581	90.72
532.01	90.64
532.438	90.64
532.867	90.7
533.295	90.83
533.723	90.96
534.152	91.05
534.58	91.11
535.008	91.01
535.436	90.77
535.865	90.45
536.293	90.12
536.721	89.95
537.149	89.87
537.576	89.88
538.004	89.86
538.432	89.82
538.86	89.85
539.287	89.95
539.715	90.18
540.143	90.44
540.57	90.82
540.998	91.24
541.425	91.63
541.852	92
542.28	92.29
542.707	92.59
543.134	92.87
543.561	93.07
543.988	93.29
544.415	93.52
544.842	93.82
545.269	94.09
545.696	94.33
546.123	94.6
546.549	94.84
546.976	95.08
547.403	95.31
547.829	95.61
548.256	95.91
548.682	96.11
549.108	96.36
549.535	96.54
549.961	96.72
550.387	96.89
550.813	97.06
551.24	97.23
551.666	97.37
552.092	97.43
552.518	97.37
552.943	97.35
553.369	97.34
553.795	97.17
554.221	96.96
554.646	96.64
555.072	96.29
555.498	95.91
555.923	95.58
556.349	95.28
556.774	95.1
557.199	94.93
557.625	94.68
558.05	94.43
558.475	94.21
558.9	94.06
559.325	93.94
559.75	93.77
560.175	93.58
560.6	93.25
561.025	92.82
561.449	92.29
561.874	91.77
562.299	91.33
562.723	90.88
563.148	90.42
563.572	89.91
563.997	89.36
564.421	88.77
564.846	88.16
565.27	87.65
565.694	87.09
566.118	86.5
566.542	85.91
566.966	85.27
567.39	84.66
567.814	84.13
568.238	83.66
568.662	83.26
569.086	82.92
569.509	82.65
569.933	82.35
570.357	82.09
570.78	81.9
571.204	81.69
571.627	81.57
572.05	81.47
572.474	81.3
572.897	81.14
573.32	80.96
573.743	80.79
574.166	80.57
574.589	80.37
575.012	80.33
575.435	80.32
575.858	80.37
576.281	80.43
576.704	80.49
577.126	80.59
577.549	80.72
577.972	80.93
578.394	81.14
578.817	81.41
579.239	81.71
579.661	81.95
580.084	82.16
580.506	82.32
580.928	82.43
581.35	82.48
581.772	82.52
582.194	82.52
582.616	82.5
583.038	82.49
583.46	82.46
583.882	82.26
584.303	81.92
584.725	81.42
585.147	80.92
585.568	80.47
585.99	80.15
586.411	79.93
586.833	79.73
587.254	79.55
587.675	79.4
588.096	79.3
588.518	79.28
588.939	79.44
589.36	79.75
589.781	80.06
590.202	80.31
590.623	80.48
591.043	80.5
591.464	80.5
591.885	80.49
592.305	80.45
592.726	80.34
593.147	80.25
593.567	80.08
593.987	79.91
594.408	79.77
594.828	79.6
595.248	79.42
595.669	79.22
596.089	78.97
596.509	78.66
596.929	78.32
597.349	77.94
597.769	77.57
598.189	77.25
598.608	76.96
599.028	76.7
599.448	76.52
599.867	76.3
600.287	76.15
600.706	75.97
601.126	75.79
601.545	75.65
601.965	75.55
602.384	75.45
602.803	75.33
603.222	75.18
603.641	74.98
604.061	74.75
604.48	74.51
604.898	74.24
605.317	74.03
605.736	73.77
606.155	73.49
606.574	73.23
606.992	73
607.411	72.78
607.829	72.51
608.248	72.28
608.666	72.06
609.085	71.8
609.503	71.5
609.921	71.25
610.339	71.06
610.758	70.88
611.176	70.65
611.594	70.37
612.012	70.03
612.43	69.72
612.847	69.44
613.265	69.19
613.683	69.01
614.101	68.9
614.518	68.77
614.936	68.63
615.353	68.49
615.771	68.43
616.188	68.42
616.606	68.45
617.023	68.47
617.44	68.42
617.857	68.32
618.274	68.18
618.691	67.99
619.108	67.76
619.525	67.53
619.942	67.27
620.359	66.95
620.776	66.58
621.192	66.2
621.609	65.86
622.026	65.58
622.442	65.35
622.859	65.06
623.275	64.8
623.691	64.51
624.108	64.26
624.524	64
624.94	63.77
625.356	63.56
625.772	63.39
626.188	63.23
626.604	63.03
627.02	62.82
627.436	62.66
627.852	62.55
628.268	62.5
628.683	62.47
629.099	62.48
629.514	62.47
629.93	62.51
630.345	62.53
630.761	62.56
631.176	62.61
631.591	62.64
632.007	62.64
632.422	62.67
632.837	62.69
633.252	62.68
633.667	62.68
634.082	62.71
634.497	62.71
634.911	62.7
635.326	62.61
635.741	62.51
636.155	62.41
636.57	62.29
636.984	62.1
637.399	61.92
637.813	61.74
638.228	61.53
638.642	61.32
639.056	61.08
639.47	60.84
639.884	60.68
640.298	60.52
640.712	60.36
641.126	60.19
641.54	60.04
641.954	59.87
642.368	59.64
642.781	59.39
643.195	59.15
643.609	58.92
644.022	58.69
644.436	58.38
644.849	58.05
645.262	57.7
645.676	57.39
646.089	57.18
646.502	56.98
646.915	56.83
647.328	56.67
647.741	56.55
648.154	56.44
648.567	56.35
648.98	56.3
649.393	56.29
649.805	56.31
650.218	56.26
650.631	56.08
651.043	55.77
651.456	55.22
651.868	54.52
652.28	53.73
652.693	53
653.105	52.44
653.517	52
653.929	51.67
654.341	51.4
654.753	51.24
655.165	51.11
655.577	51.1
655.989	51.35
656.401	51.76
656.813	52.28
657.224	52.73
657.636	53.01
658.047	53.18
658.459	53.23
658.87	53.2
659.282	53.11
659.693	52.98
660.104	52.86
660.515	52.73
660.926	52.62
661.338	52.45
661.749	52.26
662.159	52.05
662.57	51.8
662.981	51.56
663.392	51.34
663.803	51.14
664.213	50.98
664.624	50.82
665.035	50.61
665.445	50.4
665.855	50.18
666.266	49.96
666.676	49.73
667.086	49.53
667.497	49.3
667.907	49.06
668.317	48.87
668.727	48.63
669.137	48.44
669.547	48.25
669.956	48.02
670.366	47.85
670.776	47.69
671.186	47.53
671.595	47.41
672.005	47.3
672.414	47.2
672.824	47.06
673.233	46.96
673.642	46.84
674.052	46.74
674.461	46.7
674.87	46.62
675.279	46.56
675.688	46.49
676.097	46.41
676.506	46.36
676.915	46.33
677.323	46.34
677.732	46.32
678.141	46.3
678.549	46.29
678.958	46.29
679.366	46.25
679.775	46.21
680.183	46.18
680.592	46.2
681	46.18
681.408	46.16
681.816	46.01
682.224	45.68
682.632	45.08
683.04	44.26
683.448	43.42
683.856	42.69
684.264	42.09
684.671	41.5
685.079	40.93
685.487	40.47
685.894	40.08
686.302	39.88
686.709	39.98
687.116	40.43
687.524	41.21
687.931	42.05
688.338	42.88
688.745	43.68
689.152	44.5
689.559	45.28
689.966	46.03
690.373	46.76
690.78	47.44
691.187	48.1
691.593	48.72
692	49.29
692.407	49.89
692.813	50.48
693.22	51.02
693.626	51.54
694.032	52.06
694.439	52.57
694.845	53.02
695.251	53.47
695.657	53.87
696.063	54.28
696.469	54.62
696.875	54.87
697.281	55.13
697.687	55.38
698.093	55.65
698.498	55.94
698.904	56.23
699.31	56.57
699.715	56.95
700.12	57.33
700.526	57.75
700.931	58.19
701.337	58.64
701.742	59.04
702.147	59.5
702.552	59.93
702.957	60.36
703.362	60.82
703.767	61.23
704.172	61.58
704.577	61.93
704.981	62.24
705.386	62.53
705.791	62.87
706.195	63.17
706.6	63.45
707.004	63.75
707.408	64.03
707.813	64.27
708.217	64.49
708.621	64.72
709.025	64.97
709.43	65.21
709.834	65.46
710.237	65.63
710.641	65.84
711.045	66.01
711.449	66.18
711.853	66.28
712.256	66.31
712.66	66.21
713.064	66.02
713.467	65.68
713.87	65.27
714.274	64.82
714.677	64.28
715.08	63.69
715.484	63.14
715.887	62.6
716.29	62.18
716.693	61.95
717.096	62.02
717.499	62.31
717.901	62.74
718.304	63.28
718.707	63.82
719.109	64.41
719.512	64.98
719.915	65.48
720.317	65.9
720.719	66.25
721.122	66.52
721.524	66.59
721.926	66.6
722.328	66.59
722.731	66.55
723.133	66.5
723.535	66.54
723.937	66.6
724.338	66.68
724.74	66.79
725.142	66.81
725.544	66.88
725.945	67.01
726.347	67.11
726.748	67.12
727.15	67.22
727.551	67.37
727.952	67.57
728.354	67.89
728.755	68.21
729.156	68.61
729.557	69.15
729.958	69.57
730.359	69.97
730.76	70.3
731.161	70.62
731.562	70.9
731.962	71.15
732.363	71.32
732.763	71.46
733.164	71.53
733.564	71.56
733.965	71.49
734.365	71.41
734.766	71.28
735.166	71.16
735.566	71.08
735.966	71.01
736.366	70.95
736.766	70.87
737.166	70.77
737.566	70.69
737.966	70.63
738.365	70.59
738.765	70.63
739.165	70.67
739.564	70.75
739.964	70.78
740.363	70.8
740.763	70.79
741.162	70.83
741.561	70.89
741.96	70.94
742.36	71
742.759	71
743.158	70.93
743.557	70.91
743.955	70.89
744.354	70.91
744.753	70.89
745.152	70.86
745.55	70.8
745.949	70.69
746.348	70.61
746.746	70.47
747.144	70.4
747.543	70.35
747.941	70.29
748.339	70.21
748.737	70.14
749.136	70.07
749.534	70
749.932	69.94
750.33	69.89
750.727	69.83
751.125	69.75
751.523	69.64
751.921	69.54
752.318	69.44
752.716	69.3
753.113	69.15
753.511	68.98
753.908	68.83
754.305	68.55
754.703	68
755.1	66.89
755.497	65.06
755.894	62.5
756.291	59.42
756.688	56.16
757.085	53.03
757.482	50.16
757.878	47.46
758.275	44.75
758.672	42.09
759.068	39.69
759.465	37.88
759.861	36.99
760.258	36.96
760.654	37.72
761.05	38.84
761.447	40.08
761.843	41.25
762.239	42.5
762.635	43.99
763.031	45.76
763.427	47.7
763.822	49.71
764.218	51.73
764.614	53.73
765.01	55.52
765.405	57.18
765.801	58.65
766.196	59.99
766.592	61.12
766.987	62.01
767.382	62.7
767.778	63.23
768.173	63.66
768.568	63.93
768.963	64.16
769.358	64.33
769.753	64.46
770.148	64.49
770.542	64.46
770.937	64.38
771.332	64.37
771.726	64.29
772.121	64.24
772.515	64.21
772.91	64.17
773.304	64.04
773.699	63.9
774.093	63.77
774.487	63.71
774.881	63.67
775.275	63.6
775.669	63.5
776.063	63.37
776.457	63.21
776.851	63.03
777.245	62.9
777.638	62.79
778.032	62.72
778.425	62.61
778.819	62.47
779.212	62.28
779.606	62.12
779.999	61.95
780.392	61.83
780.786	61.7
781.179	61.62
781.572	61.45
781.965	61.3
782.358	61.1
782.751	60.94
783.143	60.8
783.536	60.65
783.929	60.52
784.322	60.32
784.714	60.15
785.107	59.96
785.499	59.69
785.891	59.47
786.284	59.19
786.676	58.97
787.068	58.7
787.46	58.39
787.852	58.13
788.245	57.86
788.636	57.62
789.028	57.3
789.42	57.02
789.812	56.79
790.204	56.51
790.595	56.28
790.987	56.05
791.378	55.84
791.77	55.71
792.161	55.5
792.553	55.31
792.944	55.15
793.335	55.05
793.726	54.92
794.117	54.79
794.508	54.68
794.899	54.53
795.29	54.33
795.681	54.15
796.072	53.91
796.463	53.7
796.853	53.48
797.244	53.25
797.634	52.98
798.025	52.71
798.415	52.46
798.806	52.19
799.196	51.95
799.586	51.75
799.976	51.49
800.366	51.23
800.756	50.99
801.146	50.77
801.536	50.55
801.926	50.36
802.316	50.19
802.706	49.99
803.095	49.8
803.485	49.59
803.874	49.37
804.264	49.18
804.653	48.98
805.043	48.75
805.432	48.44
805.821	48.14
806.21	47.88
806.599	47.6
806.988	47.32
807.377	47.02
807.766	46.74
808.155	46.43
808.544	46.04
808.933	45.69
809.321	45.35
809.71	45.01
810.098	44.6
810.487	44.16
810.875	43.67
811.264	43.18
811.652	42.68
812.04	42.13
812.428	41.62
812.816	41.18
813.204	40.75
813.592	40.33
813.98	39.91
814.368	39.55
814.756	39.23
815.144	38.96
815.531	38.69
815.919	38.51
816.306	38.37
816.694	38.29
817.081	38.2
817.469	38.09
817.856	37.97
818.243	37.81
818.63	37.59
819.017	37.33
819.404	37.11
819.791	36.94
820.178	36.78
820.565	36.62
820.952	36.46
821.339	36.3
821.725	36.15
822.112	36.05
822.498	36.01
822.885	36.02
823.271	36.02
823.657	35.95
824.044	35.82
824.43	35.66
824.816	35.48
825.202	35.26
825.588	35.07
825.974	34.86
826.36	34.65
826.746	34.45
827.132	34.2
827.517	34.02
827.903	33.87
828.289	33.74
828.674	33.61
829.06	33.49
829.445	33.38
829.83	33.24
830.216	33.14
830.601	33.02
830.986	32.91
831.371	32.85
831.756	32.74
832.141	32.66
832.526	32.57
832.911	32.49
833.295	32.44
833.68	32.36
834.065	32.3
834.449	32.21
834.834	32.11
835.218	32.02
835.603	31.95
835.987	31.88
836.371	31.81
836.755	31.73
837.139	31.64
837.524	31.55
837.908	31.46
838.291	31.37
838.675	31.32
839.059	31.27
839.443	31.18
839.827	31.07
840.21	31
840.594	30.89
840.977	30.79
841.361	30.72
841.744	30.65
842.127	30.58
842.511	30.49
842.894	30.38
843.277	30.31
843.66	30.26
844.043	30.19
844.426	30.1
844.809	30.01
845.191	29.91
845.574	29.77
845.957	29.61
846.339	29.49
846.722	29.38
847.104	29.28
847.487	29.19
847.869	29.07
848.252	28.97
848.634	28.91
849.016	28.83
849.398	28.71
849.78	28.58
850.162	28.42
850.544	28.29
850.926	28.16
851.307	28.08
851.689	27.95
852.071	27.86
852.452	27.77
852.834	27.67
853.215	27.59
853.597	27.59
853.978	27.61
854.359	27.68
854.741	27.72
855.122	27.76
855.503	27.73
855.884	27.7
856.265	27.67
856.646	27.64
857.026	27.61
857.407	27.58
857.788	27.51
858.169	27.46
858.549	27.41
858.93	27.34
859.31	27.28
859.69	27.22
860.071	27.16
860.451	27.11
860.831	27.04
861.211	26.96
861.591	26.87
861.971	26.75
862.351	26.63
862.731	26.52
863.111	26.41
863.491	26.32
863.87	26.23
864.25	26.17
864.629	26.07
865.009	26.01
865.388	25.95
865.768	25.92
866.147	25.93
866.526	25.94
866.905	25.93
867.284	25.94
867.663	25.94
868.042	25.92
868.421	25.91
868.8	25.9
869.179	25.89
869.558	25.89
869.936	25.86
870.315	25.81
870.693	25.77
871.072	25.73
871.45	25.68
871.828	25.63
872.207	25.61
872.585	25.56
872.963	25.53
873.341	25.5
873.719	25.45
874.097	25.43
874.475	25.41
874.853	25.4
875.23	25.38
875.608	25.38
875.986	25.33
876.363	25.29
876.741	25.27
877.118	25.22
877.495	25.18
877.873	25.14
878.25	25.11
878.627	25.09
879.004	25.05
879.381	24.99
879.758	24.92
880.135	24.9
880.512	24.87
880.889	24.82
881.265	24.8
881.642	24.77
882.019	24.75
882.395	24.71
882.772	24.66
883.148	24.63
883.524	24.61
883.901	24.59
884.277	24.57
884.653	24.56
885.029	24.55
885.405	24.53
885.781	24.51
886.157	24.47
886.532	24.44
886.908	24.44
887.284	24.42
887.659	24.39
888.035	24.37
888.411	24.34
888.786	24.29
889.161	24.27
889.537	24.24
889.912	24.18
890.287	24.14
890.662	24.08
891.037	24.02
891.412	23.94
891.787	23.88
892.162	23.81
892.536	23.72
892.911	23.62
893.286	23.5
893.66	23.4
894.035	23.32
894.409	23.21
894.784	23.12
895.158	23.03
895.532	22.95
895.906	22.85
896.281	22.76
896.655	22.68
897.029	22.61
897.402	22.54
897.776	22.46
898.15	22.4
898.524	22.36
898.898	22.33
899.271	22.3
899.645	22.32
900.018	22.33
900.392	22.34
900.765	22.35
901.138	22.4
901.511	22.44
901.884	22.48
902.258	22.51
902.631	22.55
903.003	22.56
903.376	22.54
903.749	22.49
904.122	22.45
904.495	22.42
904.867	22.37
905.24	22.3
905.612	22.25
905.985	22.2
906.357	22.13
906.729	22.06
907.102	22.02
