249.17	5.57
249.632	5.53
250.093	5.48
250.555	5.45
251.016	5.43
251.477	5.41
251.939	5.38
252.4	5.36
252.861	5.32
253.322	5.3
253.783	5.28
254.244	5.26
254.705	5.25
255.166	5.26
255.627	5.24
256.088	5.22
256.549	5.2
257.009	5.18
257.47	5.16
257.931	5.14
258.391	5.12
258.852	5.09
259.312	5.06
259.773	5.05
260.233	5.01
260.694	4.99
261.154	4.97
261.614	4.94
262.074	4.93
262.534	4.9
262.994	4.88
263.455	4.87
263.915	4.85
264.374	4.83
264.834	4.8
265.294	4.79
265.754	4.77
266.214	4.75
266.673	4.73
267.133	4.71
267.593	4.69
268.052	4.67
268.512	4.64
268.971	4.63
269.431	4.62
269.89	4.61
270.349	4.59
270.809	4.57
271.268	4.56
271.727	4.54
272.186	4.52
272.645	4.51
273.104	4.49
273.563	4.48
274.022	4.46
274.481	4.44
274.94	4.42
275.399	4.41
275.857	4.39
276.316	4.37
276.775	4.35
277.233	4.34
277.692	4.32
278.15	4.31
278.609	4.28
279.067	4.27
279.525	4.26
279.984	4.24
280.442	4.22
280.9	4.2
281.358	4.19
281.816	4.18
282.274	4.16
282.732	4.15
283.19	4.14
283.648	4.13
284.106	4.11
284.564	4.1
285.021	4.1
285.479	4.09
285.937	4.08
286.394	4.07
286.852	4.05
287.309	4.04
287.767	4.03
288.224	4.02
288.682	4.01
289.139	4.02
289.596	4.01
290.053	4
290.511	3.98
290.968	3.98
291.425	3.97
291.882	3.95
292.339	3.94
292.796	3.93
293.252	3.91
293.709	3.9
294.166	3.88
294.623	3.86
295.079	3.85
295.536	3.84
295.992	3.83
296.449	3.82
296.905	3.81
297.362	3.79
297.818	3.79
298.274	3.79
298.731	3.78
299.187	3.77
299.643	3.76
300.099	3.76
300.555	3.74
301.011	3.74
301.467	3.73
301.923	3.73
302.379	3.73
302.835	3.71
303.291	3.7
303.746	3.69
304.202	3.67
304.658	3.67
305.113	3.66
305.569	3.65
306.024	3.63
306.479	3.62
306.935	3.61
307.39	3.6
307.845	3.59
308.301	3.6
308.756	3.59
309.211	3.59
309.666	3.59
310.121	3.58
310.576	3.57
311.031	3.57
311.486	3.57
311.94	3.56
312.395	3.56
312.85	3.55
313.305	3.54
313.759	3.54
314.214	3.53
314.668	3.52
315.123	3.52
315.577	3.52
316.032	3.52
316.486	3.51
316.94	3.5
317.394	3.51
317.849	3.5
318.303	3.5
318.757	3.49
319.211	3.48
319.665	3.48
320.119	3.48
320.572	3.47
321.026	3.46
321.48	3.45
321.934	3.46
322.387	3.44
322.841	3.43
323.295	3.42
323.748	3.41
324.202	3.41
324.655	3.4
325.108	3.37
325.562	3.36
326.015	3.36
326.468	3.34
326.921	3.33
327.374	3.32
327.827	3.31
328.28	3.3
328.733	3.3
329.186	3.3
329.639	3.3
330.092	3.3
330.545	3.3
330.997	3.3
331.45	3.3
331.903	3.3
332.355	3.29
332.808	3.29
333.26	3.29
333.713	3.29
334.165	3.28
334.617	3.28
335.069	3.27
335.522	3.27
335.974	3.27
336.426	3.26
336.878	3.25
337.33	3.25
337.782	3.25
338.234	3.25
338.686	3.25
339.137	3.24
339.589	3.24
340.041	3.24
340.493	3.22
340.944	3.22
341.396	3.22
341.847	3.2
342.299	3.19
342.75	3.18
343.201	3.17
343.653	3.17
344.104	3.16
344.555	3.15
345.006	3.14
345.457	3.14
345.908	3.14
346.359	3.15
346.81	3.16
347.261	3.16
347.712	3.16
348.163	3.16
348.613	3.16
349.064	3.14
349.515	3.13
349.965	3.14
350.416	3.14
350.866	3.13
351.317	3.13
351.767	3.12
352.217	3.13
352.668	3.13
353.118	3.13
353.568	3.14
354.018	3.16
354.468	3.17
354.918	3.18
355.368	3.19
355.818	3.2
356.268	3.21
356.718	3.23
357.168	3.23
357.617	3.25
358.067	3.26
358.517	3.26
358.966	3.28
359.416	3.3
359.865	3.32
360.315	3.34
360.764	3.36
361.213	3.37
361.663	3.39
362.112	3.42
362.561	3.45
363.01	3.48
363.459	3.51
363.908	3.54
364.357	3.56
364.806	3.59
365.255	3.62
365.703	3.64
366.152	3.67
366.601	3.7
367.05	3.74
367.498	3.76
367.947	3.79
368.395	3.82
368.844	3.85
369.292	3.87
369.74	3.9
370.189	3.93
370.637	3.97
371.085	4
371.533	4.03
371.981	4.05
372.429	4.07
372.877	4.1
373.325	4.12
373.773	4.15
374.221	4.19
374.669	4.22
375.116	4.23
375.564	4.26
376.012	4.3
376.459	4.33
376.907	4.36
377.354	4.38
377.801	4.4
378.249	4.44
378.696	4.46
379.143	4.48
379.591	4.5
380.038	4.54
380.485	4.56
380.932	4.58
381.379	4.59
381.826	4.59
382.273	4.62
382.72	4.65
383.166	4.67
383.613	4.69
384.06	4.72
384.506	4.74
384.953	4.75
385.4	4.77
385.846	4.78
386.292	4.81
386.739	4.82
387.185	4.85
387.631	4.87
388.078	4.89
388.524	4.9
388.97	4.92
389.416	4.93
389.862	4.94
390.308	4.96
390.754	4.99
391.2	5.02
391.645	5.05
392.091	5.06
392.537	5.07
392.983	5.11
393.428	5.15
393.874	5.2
394.319	5.26
394.765	5.32
395.21	5.37
395.655	5.42
396.101	5.49
396.546	5.56
396.991	5.64
397.436	5.71
397.881	5.79
398.326	5.88
398.771	5.96
399.216	6.04
399.661	6.12
400.106	6.2
400.551	6.25
400.995	6.28
401.44	6.31
401.885	6.35
402.329	6.39
402.774	6.42
403.218	6.45
403.663	6.49
404.107	6.55
404.551	6.6
404.995	6.65
405.44	6.7
405.884	6.75
406.328	6.82
406.772	6.91
407.216	7
407.66	7.09
408.104	7.15
408.547	7.22
408.991	7.25
409.435	7.3
409.879	7.37
410.322	7.45
410.766	7.54
411.209	7.63
411.653	7.68
412.096	7.73
412.54	7.78
412.983	7.83
413.426	7.89
413.869	7.97
414.312	8.04
414.756	8.12
415.199	8.16
415.642	8.22
416.085	8.26
416.527	8.3
416.97	8.34
417.413	8.36
417.856	8.35
418.298	8.33
418.741	8.32
419.184	8.3
419.626	8.31
420.069	8.34
420.511	8.33
420.953	8.35
421.396	8.39
421.838	8.43
422.28	8.49
422.722	8.56
423.164	8.63
423.606	8.7
424.048	8.74
424.49	8.75
424.932	8.73
425.374	8.67
425.816	8.57
426.258	8.47
426.699	8.36
427.141	8.32
427.582	8.35
428.024	8.4
428.465	8.46
428.907	8.54
429.348	8.59
429.789	8.68
430.231	8.81
430.672	9.01
431.113	9.22
431.554	9.46
431.995	9.65
432.436	9.77
432.877	9.86
433.318	9.92
433.759	9.98
434.2	10.08
434.64	10.21
435.081	10.32
435.522	10.44
435.962	10.56
436.403	10.65
436.843	10.71
437.284	10.78
437.724	10.89
438.164	11
438.604	11.12
439.045	11.24
439.485	11.34
439.925	11.42
440.365	11.48
440.805	11.52
441.245	11.55
441.685	11.61
442.125	11.65
442.564	11.72
443.004	11.78
443.444	11.87
443.883	11.95
444.323	12.03
444.762	12.14
445.202	12.26
445.641	12.38
446.081	12.55
446.52	12.67
446.959	12.81
447.398	12.95
447.837	13.04
448.276	13.07
448.716	13.12
449.154	13.16
449.593	13.2
450.032	13.23
450.471	13.23
450.91	13.19
451.349	13.19
451.787	13.17
452.226	13.15
452.664	13.14
453.103	13.16
453.541	13.16
453.98	13.14
454.418	13.09
454.856	13.03
455.295	12.99
455.733	12.97
456.171	12.93
456.609	12.91
457.047	12.88
457.485	12.87
457.923	12.88
458.361	12.88
458.798	12.92
459.236	12.96
459.674	12.99
460.111	13.01
460.549	13.03
460.987	13.05
461.424	13.08
461.862	13.11
462.299	13.15
462.736	13.18
463.173	13.22
463.611	13.25
464.048	13.33
464.485	13.4
464.922	13.49
465.359	13.59
465.796	13.68
466.233	13.75
466.67	13.86
467.106	13.95
467.543	14.1
467.98	14.23
468.416	14.35
468.853	14.42
469.29	14.55
469.726	14.66
470.162	14.78
470.599	14.89
471.035	15.01
471.471	15.1
471.907	15.16
472.344	15.16
472.78	15.21
473.216	15.26
473.652	15.31
474.088	15.34
474.523	15.35
474.959	15.37
475.395	15.37
475.831	15.38
476.266	15.38
476.702	15.38
477.138	15.38
477.573	15.35
478.008	15.31
478.444	15.27
478.879	15.23
479.314	15.18
479.75	15.11
480.185	15.03
480.62	14.92
481.055	14.77
481.49	14.56
481.925	14.33
482.36	14.11
482.795	13.94
483.229	13.79
483.664	13.68
484.099	13.59
484.534	13.51
484.968	13.44
485.403	13.41
485.837	13.44
486.271	13.51
486.706	13.6
487.14	13.7
487.574	13.73
488.009	13.75
488.443	13.74
488.877	13.76
489.311	13.77
489.745	13.81
490.179	13.83
490.613	13.86
491.046	13.89
491.48	13.94
491.914	13.99
492.348	14.08
492.781	14.16
493.215	14.22
493.648	14.28
494.082	14.34
494.515	14.39
494.948	14.44
495.382	14.5
495.815	14.55
496.248	14.59
496.681	14.61
497.114	14.63
497.547	14.67
497.98	14.73
498.413	14.8
498.846	14.89
499.279	14.98
499.711	15.05
500.144	15.15
500.577	15.26
501.009	15.42
501.442	15.6
501.874	15.8
502.306	15.99
502.739	16.15
503.171	16.34
503.603	16.5
504.036	16.69
504.468	16.91
504.9	17.13
505.332	17.34
505.764	17.52
506.196	17.71
506.627	17.91
507.059	18.12
507.491	18.37
507.923	18.58
508.354	18.83
508.786	19.05
509.217	19.23
509.649	19.43
510.08	19.64
510.512	19.86
510.943	20.11
511.374	20.33
511.805	20.51
512.237	20.65
512.668	20.79
513.099	20.92
513.53	21.08
513.961	21.28
514.391	21.46
514.822	21.7
515.253	21.94
515.684	22.16
516.114	22.44
516.545	22.76
516.975	23.13
517.406	23.54
517.836	23.94
518.267	24.32
518.697	24.68
519.127	25.08
519.558	25.44
519.988	25.8
520.418	26.14
520.848	26.44
521.278	26.74
521.708	26.96
522.138	27.12
522.567	27.26
522.997	27.41
523.427	27.61
523.857	27.8
524.286	27.99
524.716	28.18
525.145	28.38
525.575	28.57
526.004	28.78
526.433	29.04
526.863	29.36
527.292	29.67
527.721	29.91
528.15	30.08
528.579	30.21
529.008	30.31
529.437	30.38
529.866	30.45
530.295	30.54
530.724	30.65
531.152	30.73
531.581	30.77
532.01	30.81
532.438	30.88
532.867	30.97
533.295	31.05
533.723	31.15
534.152	31.22
534.58	31.27
535.008	31.28
535.436	31.24
535.865	31.19
536.293	31.16
536.721	31.14
537.149	31.16
537.576	31.18
538.004	31.18
538.432	31.2
538.86	31.24
539.287	31.28
539.715	31.34
540.143	31.4
540.57	31.5
540.998	31.62
541.425	31.73
541.852	31.82
542.28	31.88
542.707	31.98
543.134	32.03
543.561	32.04
543.988	32.11
544.415	32.17
544.842	32.24
545.269	32.31
545.696	32.32
546.123	32.37
546.549	32.42
546.976	32.47
547.403	32.51
547.829	32.6
548.256	32.67
548.682	32.71
549.108	32.76
549.535	32.82
549.961	32.85
550.387	32.91
550.813	32.95
551.24	32.99
551.666	33.02
552.092	33
552.518	32.95
552.943	32.93
553.369	32.91
553.795	32.83
554.221	32.76
554.646	32.66
555.072	32.53
555.498	32.39
555.923	32.27
556.349	32.16
556.774	32.06
557.199	31.99
557.625	31.88
558.05	31.75
558.475	31.67
558.9	31.57
559.325	31.47
559.75	31.35
560.175	31.26
560.6	31.12
561.025	30.95
561.449	30.8
561.874	30.62
562.299	30.46
562.723	30.31
563.148	30.15
563.572	29.97
563.997	29.8
564.421	29.62
564.846	29.43
565.27	29.23
565.694	29.03
566.118	28.83
566.542	28.61
566.966	28.4
567.39	28.18
567.814	27.98
568.238	27.78
568.662	27.61
569.086	27.45
569.509	27.27
569.933	27.11
570.357	26.96
570.78	26.8
571.204	26.64
571.627	26.49
572.05	26.36
572.474	26.2
572.897	26.05
573.32	25.87
573.743	25.71
574.166	25.52
574.589	25.37
575.012	25.24
575.435	25.12
575.858	25.03
576.281	24.95
576.704	24.84
577.126	24.78
577.549	24.71
577.972	24.66
578.394	24.62
578.817	24.61
579.239	24.58
579.661	24.54
580.084	24.52
580.506	24.46
580.928	24.4
581.35	24.34
581.772	24.3
582.194	24.24
582.616	24.18
583.038	24.12
583.46	24.07
583.882	23.97
584.303	23.86
584.725	23.72
585.147	23.56
585.568	23.43
585.99	23.33
586.411	23.23
586.833	23.16
587.254	23.07
587.675	23.01
588.096	22.94
588.518	22.91
588.939	22.92
589.36	22.94
589.781	23.01
590.202	23.04
590.623	23.04
591.043	23.03
591.464	23
591.885	23
592.305	22.98
592.726	22.95
593.147	22.93
593.567	22.88
593.987	22.87
594.408	22.83
594.828	22.8
595.248	22.79
595.669	22.77
596.089	22.74
596.509	22.69
596.929	22.63
597.349	22.56
597.769	22.48
598.189	22.43
598.608	22.37
599.028	22.31
599.448	22.28
599.867	22.23
600.287	22.19
600.706	22.13
601.126	22.1
601.545	22.05
601.965	22.02
602.384	21.99
602.803	21.94
603.222	21.88
603.641	21.82
604.061	21.76
604.48	21.66
604.898	21.57
605.317	21.49
605.736	21.39
606.155	21.29
606.574	21.2
606.992	21.09
607.411	21.01
607.829	20.87
608.248	20.77
608.666	20.67
609.085	20.58
609.503	20.48
609.921	20.38
610.339	20.29
610.758	20.21
611.176	20.1
611.594	19.99
612.012	19.88
612.43	19.82
612.847	19.71
613.265	19.61
613.683	19.51
614.101	19.44
614.518	19.37
614.936	19.3
615.353	19.24
615.771	19.18
616.188	19.14
616.606	19.09
617.023	19.06
617.44	19.02
617.857	18.96
618.274	18.92
618.691	18.86
619.108	18.78
619.525	18.69
619.942	18.59
620.359	18.53
620.776	18.45
621.192	18.38
621.609	18.29
622.026	18.22
622.442	18.16
622.859	18.09
623.275	18.04
623.691	17.98
624.108	17.94
624.524	17.92
624.94	17.86
625.356	17.8
625.772	17.74
626.188	17.72
626.604	17.67
627.02	17.63
627.436	17.61
627.852	17.58
628.268	17.56
628.683	17.54
629.099	17.52
629.514	17.5
629.93	17.51
630.345	17.5
630.761	17.47
631.176	17.46
631.591	17.42
632.007	17.39
632.422	17.36
632.837	17.32
633.252	17.28
633.667	17.22
634.082	17.19
634.497	17.13
634.911	17.06
635.326	16.98
635.741	16.9
636.155	16.82
636.57	16.73
636.984	16.6
637.399	16.49
637.813	16.38
638.228	16.28
638.642	16.15
639.056	16.03
639.47	15.92
639.884	15.81
640.298	15.71
640.712	15.61
641.126	15.49
641.54	15.4
641.954	15.32
642.368	15.23
642.781	15.12
643.195	15.02
643.609	14.91
644.022	14.81
644.436	14.7
644.849	14.59
645.262	14.47
645.676	14.37
646.089	14.28
646.502	14.19
646.915	14.11
647.328	14.04
647.741	13.96
648.154	13.91
648.567	13.86
648.98	13.85
649.393	13.81
649.805	13.79
650.218	13.77
650.631	13.73
651.043	13.66
651.456	13.56
651.868	13.43
652.28	13.31
652.693	13.18
653.105	13.06
653.517	12.97
653.929	12.9
654.341	12.85
654.753	12.8
655.165	12.75
655.577	12.72
655.989	12.72
656.401	12.75
656.813	12.8
657.224	12.83
657.636	12.86
658.047	12.84
658.459	12.8
658.87	12.76
659.282	12.7
659.693	12.65
660.104	12.6
660.515	12.55
660.926	12.5
661.338	12.42
661.749	12.34
662.159	12.26
662.57	12.2
662.981	12.13
663.392	12.07
663.803	12.01
664.213	11.95
664.624	11.9
665.035	11.85
665.445	11.81
665.855	11.77
666.266	11.74
666.676	11.71
667.086	11.66
667.497	11.63
667.907	11.58
668.317	11.55
668.727	11.51
669.137	11.47
669.547	11.45
669.956	11.42
670.366	11.4
670.776	11.38
671.186	11.35
671.595	11.34
672.005	11.34
672.414	11.35
672.824	11.35
673.233	11.36
673.642	11.36
674.052	11.36
674.461	11.37
674.87	11.38
675.279	11.41
675.688	11.43
676.097	11.47
676.506	11.48
676.915	11.51
677.323	11.54
677.732	11.56
678.141	11.6
678.549	11.66
678.958	11.71
679.366	11.74
679.775	11.79
680.183	11.86
680.592	11.91
681	11.97
681.408	12.02
681.816	12.06
682.224	12.11
682.632	12.11
683.04	12.06
683.448	12.01
683.856	12.03
684.264	12.04
684.671	12.07
685.079	12.15
685.487	12.24
685.894	12.37
686.302	12.53
686.709	12.74
687.116	13.03
687.524	13.4
687.931	13.79
688.338	14.16
688.745	14.58
689.152	15.01
689.559	15.43
689.966	15.87
690.373	16.31
690.78	16.77
691.187	17.22
691.593	17.68
692	18.14
692.407	18.61
692.813	19.1
693.22	19.58
693.626	20.04
694.032	20.54
694.439	21.03
694.845	21.51
695.251	21.99
695.657	22.45
696.063	22.91
696.469	23.35
696.875	23.77
697.281	24.17
697.687	24.59
698.093	24.99
698.498	25.39
698.904	25.8
699.31	26.18
699.715	26.6
700.12	27
700.526	27.42
700.931	27.82
701.337	28.23
701.742	28.61
702.147	28.98
702.552	29.37
702.957	29.74
703.362	30.12
703.767	30.48
704.172	30.83
704.577	31.16
704.981	31.47
705.386	31.79
705.791	32.13
706.195	32.44
706.6	32.75
707.004	33.06
707.408	33.34
707.813	33.61
708.217	33.89
708.621	34.13
709.025	34.4
709.43	34.63
709.834	34.93
710.237	35.16
710.641	35.43
711.045	35.66
711.449	35.85
711.853	36.05
712.256	36.26
712.66	36.43
713.064	36.58
713.467	36.71
713.87	36.83
714.274	36.9
714.677	36.95
715.08	36.97
715.484	37.04
715.887	37.12
716.29	37.22
716.693	37.33
717.096	37.47
717.499	37.66
717.901	37.84
718.304	38.1
718.707	38.37
719.109	38.63
719.512	38.9
719.915	39.11
720.317	39.35
720.719	39.55
721.122	39.73
721.524	39.89
721.926	40.03
722.328	40.18
722.731	40.27
723.133	40.35
723.535	40.48
723.937	40.59
724.338	40.71
724.74	40.81
725.142	40.84
725.544	40.93
725.945	41.03
726.347	41.16
726.748	41.22
727.15	41.32
727.551	41.42
727.952	41.53
728.354	41.65
728.755	41.79
729.156	41.93
729.557	42.15
729.958	42.31
730.359	42.46
730.76	42.55
731.161	42.69
731.562	42.81
731.962	42.9
732.363	42.97
732.763	43.07
733.164	43.14
733.564	43.19
733.965	43.22
734.365	43.22
734.766	43.25
735.166	43.28
735.566	43.29
735.966	43.29
736.366	43.26
736.766	43.29
737.166	43.28
737.566	43.25
737.966	43.26
738.365	43.24
738.765	43.27
739.165	43.26
739.564	43.28
739.964	43.28
740.363	43.3
740.763	43.38
741.162	43.41
741.561	43.43
741.96	43.47
742.36	43.52
742.759	43.56
743.158	43.55
743.557	43.57
743.955	43.61
744.354	43.63
744.753	43.68
745.152	43.64
745.55	43.64
745.949	43.64
746.348	43.62
746.746	43.59
747.144	43.6
747.543	43.6
747.941	43.6
748.339	43.58
748.737	43.6
749.136	43.59
749.534	43.61
749.932	43.59
750.33	43.61
750.727	43.63
751.125	43.62
751.523	43.61
751.921	43.65
752.318	43.62
752.716	43.59
753.113	43.53
753.511	43.5
753.908	43.44
754.305	43.35
754.703	43.2
755.1	42.96
755.497	42.59
755.894	42.04
756.291	41.4
756.688	40.75
757.085	40.1
757.482	39.53
757.878	38.98
758.275	38.47
758.672	37.97
759.068	37.51
759.465	37.14
759.861	36.93
760.258	36.9
760.654	37.02
761.05	37.27
761.447	37.51
761.843	37.71
762.239	37.93
762.635	38.2
763.031	38.54
763.427	38.88
763.822	39.28
764.218	39.65
764.614	40.04
765.01	40.38
765.405	40.67
765.801	40.95
766.196	41.22
766.592	41.44
766.987	41.6
767.382	41.71
767.778	41.82
768.173	41.88
768.568	41.91
768.963	41.99
769.358	42.03
769.753	42.08
770.148	42.09
770.542	42.07
770.937	42.05
771.332	42.05
771.726	42.07
772.121	42.07
772.515	42.03
772.91	42.03
773.304	41.96
773.699	41.92
774.093	41.86
774.487	41.81
774.881	41.83
775.275	41.8
775.669	41.76
776.063	41.69
776.457	41.64
776.851	41.62
777.245	41.61
777.638	41.57
778.032	41.56
778.425	41.54
778.819	41.52
779.212	41.44
779.606	41.42
779.999	41.4
780.392	41.38
780.786	41.35
781.179	41.33
781.572	41.32
781.965	41.3
782.358	41.24
782.751	41.19
783.143	41.15
783.536	41.16
783.929	41.14
784.322	41.12
784.714	41.09
785.107	41.06
785.499	41.01
785.891	40.96
786.284	40.87
786.676	40.87
787.068	40.84
787.46	40.79
787.852	40.72
788.245	40.64
788.636	40.57
789.028	40.5
789.42	40.43
789.812	40.36
790.204	40.29
790.595	40.25
790.987	40.19
791.378	40.17
791.77	40.16
792.161	40.15
792.553	40.11
792.944	40.12
793.335	40.11
793.726	40.11
794.117	40.11
794.508	40.09
794.899	40.08
795.29	40.04
795.681	39.99
796.072	39.94
796.463	39.84
796.853	39.8
797.244	39.73
797.634	39.66
798.025	39.62
798.415	39.56
798.806	39.51
799.196	39.48
799.586	39.44
799.976	39.39
800.366	39.36
800.756	39.35
801.146	39.3
801.536	39.25
801.926	39.24
802.316	39.23
802.706	39.23
803.095	39.2
803.485	39.18
803.874	39.15
804.264	39.13
804.653	39.05
805.043	39.01
805.432	38.94
805.821	38.92
806.21	38.87
806.599	38.83
806.988	38.77
807.377	38.72
807.766	38.65
808.155	38.61
808.544	38.54
808.933	38.52
809.321	38.46
809.71	38.46
810.098	38.35
810.487	38.27
810.875	38.14
811.264	38.05
811.652	37.98
812.04	37.85
812.428	37.75
812.816	37.67
813.204	37.58
813.592	37.5
813.98	37.4
814.368	37.33
814.756	37.28
815.144	37.26
815.531	37.23
815.919	37.2
816.306	37.18
816.694	37.18
817.081	37.16
817.469	37.15
817.856	37.15
818.243	37.13
818.63	37.15
819.017	37.11
819.404	37.05
819.791	37.01
820.178	36.94
820.565	36.96
820.952	36.93
821.339	36.89
821.725	36.87
822.112	36.85
822.498	36.83
822.885	36.82
823.271	36.83
823.657	36.83
824.044	36.79
824.43	36.8
824.816	36.77
825.202	36.72
825.588	36.7
825.974	36.66
826.36	36.63
826.746	36.63
827.132	36.56
827.517	36.53
827.903	36.51
828.289	36.51
828.674	36.46
829.06	36.44
829.445	36.44
829.83	36.4
830.216	36.39
830.601	36.37
830.986	36.33
831.371	36.32
831.756	36.26
832.141	36.24
832.526	36.23
832.911	36.25
833.295	36.22
833.68	36.18
834.065	36.17
834.449	36.11
834.834	36.07
835.218	36.05
835.603	36.03
835.987	36.03
836.371	36.01
836.755	35.96
837.139	35.9
837.524	35.91
837.908	35.88
838.291	35.85
838.675	35.86
839.059	35.87
839.443	35.87
839.827	35.87
840.21	35.87
840.594	35.82
840.977	35.82
841.361	35.82
841.744	35.78
842.127	35.78
842.511	35.77
842.894	35.75
843.277	35.74
843.66	35.72
844.043	35.71
844.426	35.66
844.809	35.68
845.191	35.64
845.574	35.62
845.957	35.57
846.339	35.54
846.722	35.52
847.104	35.49
847.487	35.45
847.869	35.41
848.252	35.38
848.634	35.39
849.016	35.37
849.398	35.37
849.78	35.35
850.162	35.32
850.544	35.31
850.926	35.27
851.307	35.28
851.689	35.24
852.071	35.22
852.452	35.21
852.834	35.18
853.215	35.17
853.597	35.16
853.978	35.14
854.359	35.15
854.741	35.15
855.122	35.16
855.503	35.15
855.884	35.16
856.265	35.14
856.646	35.13
857.026	35.14
857.407	35.1
857.788	35.11
858.169	35.1
858.549	35.12
858.93	35.09
859.31	35.08
859.69	35.06
860.071	35.05
860.451	35.06
860.831	35.05
861.211	35.02
861.591	35.03
861.971	35
862.351	35.01
862.731	34.97
863.111	34.98
863.491	34.98
863.87	34.95
864.25	34.95
864.629	34.93
865.009	34.92
865.388	34.9
865.768	34.86
866.147	34.86
866.526	34.87
866.905	34.86
867.284	34.85
867.663	34.85
868.042	34.87
868.421	34.84
868.8	34.83
869.179	34.82
869.558	34.82
869.936	34.82
870.315	34.82
870.693	34.79
871.072	34.79
871.45	34.76
871.828	34.72
872.207	34.71
872.585	34.72
872.963	34.7
873.341	34.69
873.719	34.71
874.097	34.71
874.475	34.69
874.853	34.69
875.23	34.7
875.608	34.7
875.986	34.7
876.363	34.66
876.741	34.66
877.118	34.64
877.495	34.64
877.873	34.6
878.25	34.61
878.627	34.61
879.004	34.6
879.381	34.57
879.758	34.55
880.135	34.54
880.512	34.55
880.889	34.51
881.265	34.53
881.642	34.51
882.019	34.52
882.395	34.5
882.772	34.47
883.148	34.44
883.524	34.44
883.901	34.45
884.277	34.46
884.653	34.47
885.029	34.48
885.405	34.47
885.781	34.47
886.157	34.49
886.532	34.49
886.908	34.51
887.284	34.53
887.659	34.53
888.035	34.55
888.411	34.53
888.786	34.51
889.161	34.5
889.537	34.5
889.912	34.46
890.287	34.43
890.662	34.4
891.037	34.37
891.412	34.34
891.787	34.3
892.162	34.28
892.536	34.27
892.911	34.23
893.286	34.2
893.66	34.18
894.035	34.16
894.409	34.14
894.784	34.12
895.158	34.1
895.532	34.06
895.906	34.04
896.281	33.98
896.655	33.95
897.029	33.95
897.402	33.92
897.776	33.9
898.15	33.88
898.524	33.86
898.898	33.84
899.271	33.83
899.645	33.84
900.018	33.82
900.392	33.87
900.765	33.87
901.138	33.87
901.511	33.88
901.884	33.88
902.258	33.89
902.631	33.88
903.003	33.86
903.376	33.84
903.749	33.85
904.122	33.88
904.495	33.83
904.867	33.77
905.24	33.78
905.612	33.75
905.985	33.72
906.357	33.71
906.729	33.69
907.102	33.67
907.474	33.67
907.846	33.62
908.218	33.55
908.59	33.53
908.962	33.54
909.334	33.51
909.705	33.47
910.077	33.49
910.449	33.47
910.82	33.46
911.192	33.46
911.563	33.43
911.935	33.4
912.306	33.4
912.677	33.41
913.048	33.4
913.419	33.39
913.79	33.42
914.161	33.39
914.532	33.4
914.903	33.41
915.274	33.41
915.645	33.42
916.015	33.46
916.386	33.45
