Data from c_1_div_wi_4n_031_Splice17_13.txt Node
Date: Sat Feb 29 13:23:39 EST 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
260.233	7.33
260.694	7.28
261.154	7.23
261.614	7.18
262.074	7.14
262.534	7.09
262.994	7.05
263.455	7.01
263.915	6.95
264.374	6.9
264.834	6.87
265.294	6.83
265.754	6.78
266.214	6.75
266.673	6.71
267.133	6.68
267.593	6.65
268.052	6.61
268.512	6.58
268.971	6.55
269.431	6.52
269.89	6.49
270.349	6.47
270.809	6.46
271.268	6.44
271.727	6.41
272.186	6.39
272.645	6.37
273.104	6.35
273.563	6.33
274.022	6.32
274.481	6.3
274.94	6.27
275.399	6.25
275.857	6.21
276.316	6.19
276.775	6.16
277.233	6.13
277.692	6.1
278.15	6.07
278.609	6.03
279.067	6
279.525	5.97
279.984	5.95
280.442	5.93
280.9	5.91
281.358	5.9
281.816	5.88
282.274	5.86
282.732	5.85
283.19	5.84
283.648	5.84
284.106	5.83
284.564	5.82
285.021	5.81
285.479	5.8
285.937	5.77
286.394	5.75
286.852	5.74
287.309	5.73
287.767	5.71
288.224	5.68
288.682	5.65
289.139	5.63
289.596	5.59
290.053	5.56
290.511	5.53
290.968	5.51
291.425	5.49
291.882	5.46
292.339	5.43
292.796	5.4
293.252	5.38
293.709	5.36
294.166	5.33
294.623	5.32
295.079	5.31
295.536	5.3
295.992	5.28
296.449	5.26
296.905	5.24
297.362	5.23
297.818	5.21
298.274	5.19
298.731	5.17
299.187	5.16
299.643	5.15
300.099	5.14
300.555	5.11
301.011	5.1
301.467	5.08
301.923	5.07
302.379	5.06
302.835	5.05
303.291	5.04
303.746	5.03
304.202	5.02
304.658	5
305.113	4.98
305.569	4.97
306.024	4.96
306.479	4.95
306.935	4.94
307.39	4.94
307.845	4.93
308.301	4.93
308.756	4.93
309.211	4.93
309.666	4.93
310.121	4.93
310.576	4.92
311.031	4.92
311.486	4.91
311.94	4.91
312.395	4.91
312.85	4.91
313.305	4.9
313.759	4.9
314.214	4.88
314.668	4.88
315.123	4.87
315.577	4.87
316.032	4.85
316.486	4.84
316.94	4.83
317.394	4.81
317.849	4.8
318.303	4.78
318.757	4.75
319.211	4.73
319.665	4.71
320.119	4.7
320.572	4.69
321.026	4.68
321.48	4.67
321.934	4.66
322.387	4.65
322.841	4.65
323.295	4.64
323.748	4.63
324.202	4.62
324.655	4.61
325.108	4.6
325.562	4.58
326.015	4.57
326.468	4.55
326.921	4.55
327.374	4.54
327.827	4.53
328.28	4.52
328.733	4.52
329.186	4.52
329.639	4.52
330.092	4.52
330.545	4.52
330.997	4.51
331.45	4.51
331.903	4.51
332.355	4.51
332.808	4.51
333.26	4.51
333.713	4.51
334.165	4.51
334.617	4.52
335.069	4.52
335.522	4.52
335.974	4.52
336.426	4.51
336.878	4.51
337.33	4.51
337.782	4.52
338.234	4.53
338.686	4.51
339.137	4.51
339.589	4.49
340.041	4.49
340.493	4.47
340.944	4.46
341.396	4.46
341.847	4.45
342.299	4.42
342.75	4.4
343.201	4.37
343.653	4.36
344.104	4.35
344.555	4.33
345.006	4.31
345.457	4.3
345.908	4.29
346.359	4.28
346.81	4.27
347.261	4.26
347.712	4.26
348.163	4.26
348.613	4.25
349.064	4.23
349.515	4.22
349.965	4.22
350.416	4.22
350.866	4.21
351.317	4.2
351.767	4.2
352.217	4.19
352.668	4.19
353.118	4.19
353.568	4.19
354.018	4.21
354.468	4.2
354.918	4.21
355.368	4.21
355.818	4.2
356.268	4.21
356.718	4.21
357.168	4.21
357.617	4.21
358.067	4.2
358.517	4.2
358.966	4.2
359.416	4.2
359.865	4.2
360.315	4.2
360.764	4.2
361.213	4.19
361.663	4.19
362.112	4.2
362.561	4.2
363.01	4.21
363.459	4.21
363.908	4.21
364.357	4.21
364.806	4.21
365.255	4.21
365.703	4.21
366.152	4.22
366.601	4.22
367.05	4.23
367.498	4.23
367.947	4.24
368.395	4.24
368.844	4.24
369.292	4.23
369.74	4.24
370.189	4.24
370.637	4.25
371.085	4.25
371.533	4.25
371.981	4.26
372.429	4.25
372.877	4.26
373.325	4.26
373.773	4.27
374.221	4.28
374.669	4.29
375.116	4.28
375.564	4.28
376.012	4.28
376.459	4.29
376.907	4.3
377.354	4.31
377.801	4.31
378.249	4.33
378.696	4.35
379.143	4.35
379.591	4.36
380.038	4.39
380.485	4.4
380.932	4.41
381.379	4.42
381.826	4.43
382.273	4.45
382.72	4.46
383.166	4.47
383.613	4.48
384.06	4.5
384.506	4.52
384.953	4.52
385.4	4.54
385.846	4.55
386.292	4.56
386.739	4.57
387.185	4.59
387.631	4.61
388.078	4.62
388.524	4.62
388.97	4.63
389.416	4.65
389.862	4.67
390.308	4.69
390.754	4.73
391.2	4.77
391.645	4.8
392.091	4.82
392.537	4.85
392.983	4.89
393.428	4.93
393.874	4.97
394.319	4.99
394.765	5.01
395.21	5.03
395.655	5.06
396.101	5.07
396.546	5.1
396.991	5.14
397.436	5.15
397.881	5.18
398.326	5.22
398.771	5.27
399.216	5.3
399.661	5.34
400.106	5.39
400.551	5.4
400.995	5.42
401.44	5.44
401.885	5.46
402.329	5.5
402.774	5.52
403.218	5.53
403.663	5.54
404.107	5.58
404.551	5.6
404.995	5.62
405.44	5.66
405.884	5.7
406.328	5.73
406.772	5.77
407.216	5.8
407.66	5.83
408.104	5.87
408.547	5.91
408.991	5.93
409.435	5.96
409.879	5.99
410.322	6.03
410.766	6.07
411.209	6.11
411.653	6.11
412.096	6.13
412.54	6.16
412.983	6.19
413.426	6.22
413.869	6.26
414.312	6.29
414.756	6.33
415.199	6.36
415.642	6.39
416.085	6.4
416.527	6.47
416.97	6.51
417.413	6.53
417.856	6.52
418.298	6.51
418.741	6.52
419.184	6.52
419.626	6.53
420.069	6.54
420.511	6.53
420.953	6.54
421.396	6.54
421.838	6.56
422.28	6.58
422.722	6.63
423.164	6.66
423.606	6.68
424.048	6.69
424.49	6.7
424.932	6.7
425.374	6.71
425.816	6.72
426.258	6.71
426.699	6.69
427.141	6.67
427.582	6.66
428.024	6.66
428.465	6.68
428.907	6.69
429.348	6.7
429.789	6.72
430.231	6.73
430.672	6.76
431.113	6.78
431.554	6.81
431.995	6.84
432.436	6.86
432.877	6.88
433.318	6.88
433.759	6.89
434.2	6.91
434.64	6.92
435.081	6.92
435.522	6.93
435.962	6.96
436.403	6.99
436.843	7
437.284	7.04
437.724	7.07
438.164	7.07
438.604	7.08
439.045	7.1
439.485	7.11
439.925	7.13
440.365	7.12
440.805	7.11
441.245	7.08
441.685	7.1
442.125	7.09
442.564	7.11
443.004	7.14
443.444	7.16
443.883	7.19
444.323	7.2
444.762	7.24
445.202	7.3
445.641	7.34
446.081	7.38
446.52	7.38
446.959	7.41
447.398	7.43
447.837	7.46
448.276	7.47
448.716	7.48
449.154	7.52
449.593	7.52
450.032	7.51
450.471	7.51
450.91	7.52
451.349	7.54
451.787	7.53
452.226	7.51
452.664	7.49
453.103	7.47
453.541	7.47
453.98	7.44
454.418	7.44
454.856	7.42
455.295	7.41
455.733	7.4
456.171	7.39
456.609	7.39
457.047	7.38
457.485	7.38
457.923	7.36
458.361	7.35
458.798	7.35
459.236	7.32
459.674	7.33
460.111	7.33
460.549	7.31
460.987	7.33
461.424	7.32
461.862	7.33
462.299	7.33
462.736	7.34
463.173	7.34
463.611	7.34
464.048	7.36
464.485	7.35
464.922	7.34
465.359	7.36
465.796	7.34
466.233	7.35
466.67	7.35
467.106	7.34
467.543	7.34
467.98	7.35
468.416	7.38
468.853	7.37
469.29	7.38
469.726	7.38
470.162	7.36
470.599	7.36
471.035	7.35
471.471	7.33
471.907	7.34
472.344	7.33
472.78	7.32
473.216	7.3
473.652	7.3
474.088	7.3
474.523	7.29
474.959	7.29
475.395	7.28
475.831	7.27
476.266	7.26
476.702	7.25
477.138	7.22
477.573	7.2
478.008	7.19
478.444	7.16
478.879	7.15
479.314	7.14
479.75	7.13
480.185	7.12
480.62	7.11
481.055	7.12
481.49	7.11
481.925	7.11
482.36	7.09
482.795	7.08
483.229	7.07
483.664	7.05
484.099	7.04
484.534	7.03
484.968	7.02
485.403	7.02
485.837	7
486.271	7.01
486.706	6.99
487.14	7.01
487.574	7.01
488.009	7.01
488.443	7.02
488.877	7.03
489.311	7.04
489.745	7.05
490.179	7.06
490.613	7.08
491.046	7.1
491.48	7.13
491.914	7.13
492.348	7.16
492.781	7.18
493.215	7.19
493.648	7.22
494.082	7.26
494.515	7.29
494.948	7.31
495.382	7.34
495.815	7.37
496.248	7.39
496.681	7.44
497.114	7.47
497.547	7.51
497.98	7.57
498.413	7.62
498.846	7.66
499.279	7.71
499.711	7.77
500.144	7.83
500.577	7.89
501.009	7.96
501.442	8.03
501.874	8.11
502.306	8.18
502.739	8.24
503.171	8.34
503.603	8.44
504.036	8.53
504.468	8.62
504.9	8.73
505.332	8.85
505.764	8.97
506.196	9.09
506.627	9.21
507.059	9.33
507.491	9.47
507.923	9.59
508.354	9.74
508.786	9.88
509.217	10.02
509.649	10.19
510.08	10.35
510.512	10.5
510.943	10.66
511.374	10.85
511.805	11.04
512.237	11.22
512.668	11.42
513.099	11.63
513.53	11.86
513.961	12.08
514.391	12.28
514.822	12.5
515.253	12.73
515.684	12.96
516.114	13.18
516.545	13.42
516.975	13.68
517.406	13.93
517.836	14.17
518.267	14.41
518.697	14.66
519.127	14.93
519.558	15.19
519.988	15.46
520.418	15.71
520.848	15.98
521.278	16.23
521.708	16.46
522.138	16.69
522.567	16.93
522.997	17.17
523.427	17.39
523.857	17.59
524.286	17.8
524.716	18
525.145	18.22
525.575	18.42
526.004	18.6
526.433	18.78
526.863	18.98
527.292	19.16
527.721	19.34
528.15	19.49
528.579	19.68
529.008	19.84
529.437	19.99
529.866	20.13
530.295	20.27
530.724	20.41
531.152	20.55
531.581	20.67
532.01	20.8
532.438	20.91
532.867	21.03
533.295	21.12
533.723	21.22
534.152	21.3
534.58	21.39
535.008	21.45
535.436	21.52
535.865	21.58
536.293	21.64
536.721	21.71
537.149	21.75
537.576	21.81
538.004	21.85
538.432	21.88
538.86	21.91
539.287	21.95
539.715	22
540.143	22.04
540.57	22.08
540.998	22.13
541.425	22.16
541.852	22.18
542.28	22.21
542.707	22.26
543.134	22.28
543.561	22.32
543.988	22.34
544.415	22.35
544.842	22.38
545.269	22.41
545.696	22.42
546.123	22.42
546.549	22.46
546.976	22.49
547.403	22.49
547.829	22.51
548.256	22.53
548.682	22.54
549.108	22.56
549.535	22.56
549.961	22.56
550.387	22.54
550.813	22.52
551.24	22.51
551.666	22.5
552.092	22.5
552.518	22.49
552.943	22.45
553.369	22.41
553.795	22.39
554.221	22.33
554.646	22.31
555.072	22.29
555.498	22.26
555.923	22.22
556.349	22.15
556.774	22.07
557.199	22.02
557.625	21.96
558.05	21.9
558.475	21.81
558.9	21.75
559.325	21.65
559.75	21.54
560.175	21.45
560.6	21.34
561.025	21.24
561.449	21.14
561.874	21
562.299	20.87
562.723	20.75
563.148	20.62
563.572	20.48
563.997	20.35
564.421	20.2
564.846	20.06
565.27	19.9
565.694	19.77
566.118	19.62
566.542	19.49
566.966	19.36
567.39	19.21
567.814	19.07
568.238	18.9
568.662	18.76
569.086	18.61
569.509	18.46
569.933	18.31
570.357	18.16
570.78	18.02
571.204	17.87
571.627	17.72
572.05	17.59
572.474	17.45
572.897	17.32
573.32	17.17
573.743	17.05
574.166	16.92
574.589	16.79
575.012	16.68
575.435	16.55
575.858	16.45
576.281	16.33
576.704	16.22
577.126	16.13
577.549	16.05
577.972	15.96
578.394	15.85
578.817	15.77
579.239	15.67
579.661	15.57
580.084	15.49
580.506	15.4
580.928	15.34
581.35	15.26
581.772	15.19
582.194	15.1
582.616	15.04
583.038	14.99
583.46	14.91
583.882	14.86
584.303	14.81
584.725	14.74
585.147	14.64
585.568	14.57
585.99	14.5
586.411	14.43
586.833	14.38
587.254	14.33
587.675	14.28
588.096	14.23
588.518	14.17
588.939	14.12
589.36	14.08
589.781	14.06
590.202	14.03
590.623	13.98
591.043	13.93
591.464	13.87
591.885	13.84
592.305	13.8
592.726	13.76
593.147	13.73
593.567	13.7
593.987	13.67
594.408	13.65
594.828	13.61
595.248	13.58
595.669	13.56
596.089	13.55
596.509	13.5
596.929	13.46
597.349	13.43
597.769	13.4
598.189	13.37
598.608	13.32
599.028	13.27
599.448	13.25
599.867	13.21
600.287	13.17
600.706	13.14
601.126	13.1
601.545	13.07
601.965	13.02
602.384	12.98
602.803	12.93
603.222	12.87
603.641	12.83
604.061	12.78
604.48	12.72
604.898	12.66
605.317	12.61
605.736	12.55
606.155	12.48
606.574	12.43
606.992	12.37
607.411	12.31
607.829	12.21
608.248	12.14
608.666	12.08
609.085	12.02
609.503	11.96
609.921	11.88
610.339	11.83
610.758	11.77
611.176	11.71
611.594	11.66
612.012	11.61
612.43	11.61
612.847	11.55
613.265	11.49
613.683	11.42
614.101	11.37
614.518	11.32
614.936	11.25
615.353	11.2
615.771	11.13
616.188	11.07
616.606	11.01
617.023	10.95
617.44	10.91
617.857	10.86
618.274	10.83
618.691	10.77
619.108	10.73
619.525	10.71
619.942	10.67
620.359	10.65
620.776	10.63
621.192	10.61
621.609	10.6
622.026	10.59
622.442	10.57
622.859	10.56
623.275	10.55
623.691	10.55
624.108	10.52
624.524	10.51
624.94	10.48
625.356	10.47
625.772	10.47
626.188	10.45
626.604	10.42
627.02	10.4
627.436	10.38
627.852	10.37
628.268	10.36
628.683	10.35
629.099	10.36
629.514	10.35
629.93	10.33
630.345	10.29
630.761	10.25
631.176	10.24
631.591	10.21
632.007	10.19
632.422	10.16
632.837	10.11
633.252	10.08
633.667	10.03
634.082	9.98
634.497	9.94
634.911	9.89
635.326	9.83
635.741	9.76
636.155	9.71
636.57	9.64
636.984	9.56
637.399	9.48
637.813	9.39
638.228	9.32
638.642	9.25
639.056	9.18
639.47	9.11
639.884	9.04
640.298	8.96
640.712	8.88
641.126	8.81
641.54	8.74
641.954	8.68
642.368	8.61
642.781	8.53
643.195	8.44
643.609	8.38
644.022	8.31
644.436	8.25
644.849	8.2
645.262	8.13
645.676	8.08
646.089	8.02
646.502	7.96
646.915	7.91
647.328	7.87
647.741	7.84
648.154	7.8
648.567	7.77
648.98	7.73
649.393	7.71
649.805	7.68
650.218	7.67
650.631	7.65
651.043	7.63
651.456	7.62
651.868	7.59
652.28	7.57
652.693	7.54
653.105	7.52
653.517	7.49
653.929	7.46
654.341	7.44
654.753	7.39
655.165	7.36
655.577	7.33
655.989	7.29
656.401	7.24
656.813	7.2
657.224	7.16
657.636	7.12
658.047	7.08
658.459	7.05
658.87	7.02
659.282	6.99
659.693	6.96
660.104	6.92
660.515	6.88
660.926	6.86
661.338	6.83
661.749	6.79
662.159	6.76
662.57	6.73
662.981	6.68
663.392	6.63
663.803	6.59
664.213	6.55
664.624	6.52
665.035	6.5
665.445	6.48
665.855	6.47
666.266	6.45
666.676	6.44
667.086	6.43
667.497	6.42
667.907	6.43
668.317	6.42
668.727	6.44
669.137	6.45
669.547	6.46
669.956	6.47
670.366	6.49
670.776	6.49
671.186	6.5
671.595	6.53
672.005	6.55
672.414	6.57
672.824	6.6
673.233	6.63
673.642	6.63
674.052	6.65
674.461	6.67
674.87	6.67
675.279	6.71
675.688	6.74
676.097	6.75
676.506	6.78
676.915	6.81
677.323	6.84
677.732	6.86
678.141	6.89
678.549	6.94
678.958	6.99
679.366	7.03
679.775	7.08
680.183	7.13
680.592	7.18
681	7.24
681.408	7.29
681.816	7.35
682.224	7.41
682.632	7.49
683.04	7.55
683.448	7.63
683.856	7.72
684.264	7.81
684.671	7.91
685.079	8.02
685.487	8.16
685.894	8.3
686.302	8.46
686.709	8.63
687.116	8.8
687.524	9
687.931	9.23
688.338	9.45
688.745	9.71
689.152	9.97
689.559	10.26
689.966	10.55
690.373	10.89
690.78	11.23
691.187	11.61
691.593	11.99
692	12.39
692.407	12.81
692.813	13.24
693.22	13.7
693.626	14.17
694.032	14.65
694.439	15.17
694.845	15.67
695.251	16.19
695.657	16.72
696.063	17.27
696.469	17.83
696.875	18.37
697.281	18.94
697.687	19.52
698.093	20.08
698.498	20.66
698.904	21.23
699.31	21.78
699.715	22.36
700.12	22.92
700.526	23.46
700.931	24.02
701.337	24.59
701.742	25.12
702.147	25.67
702.552	26.26
702.957	26.8
703.362	27.34
703.767	27.9
704.172	28.44
704.577	28.99
704.981	29.55
705.386	30.06
705.791	30.6
706.195	31.11
706.6	31.64
707.004	32.13
707.408	32.63
707.813	33.12
708.217	33.6
708.621	34.07
709.025	34.56
709.43	35.02
709.834	35.5
710.237	35.95
710.641	36.46
711.045	36.9
711.449	37.36
711.853	37.82
712.256	38.28
712.66	38.73
713.064	39.19
713.467	39.62
713.87	40.07
714.274	40.54
714.677	40.98
715.08	41.35
715.484	41.77
715.887	42.17
716.29	42.58
716.693	42.96
717.096	43.36
717.499	43.75
717.901	44.11
718.304	44.49
718.707	44.81
719.109	45.17
719.512	45.57
719.915	45.95
720.317	46.31
720.719	46.62
721.122	46.94
721.524	47.27
721.926	47.58
722.328	47.9
722.731	48.19
723.133	48.51
723.535	48.8
723.937	49.08
724.338	49.3
724.74	49.54
725.142	49.79
725.544	50.05
725.945	50.3
726.347	50.55
726.748	50.74
727.15	50.96
727.551	51.18
727.952	51.35
728.354	51.59
728.755	51.8
729.156	52.02
729.557	52.25
729.958	52.44
730.359	52.61
730.76	52.73
731.161	52.92
731.562	53.1
731.962	53.26
732.363	53.4
732.763	53.52
733.164	53.66
733.564	53.77
733.965	53.85
734.365	53.98
734.766	54.07
735.166	54.21
735.566	54.29
735.966	54.38
736.366	54.45
736.766	54.57
737.166	54.66
737.566	54.76
737.966	54.85
738.365	54.98
738.765	55.06
739.165	55.12
739.564	55.21
739.964	55.29
740.363	55.35
740.763	55.45
741.162	55.49
741.561	55.56
741.96	55.58
742.36	55.65
742.759	55.67
743.158	55.69
743.557	55.77
743.955	55.82
744.354	55.89
744.753	55.96
745.152	55.99
745.55	56.06
745.949	56.09
746.348	56.15
746.746	56.18
747.144	56.24
747.543	56.31
747.941	56.37
748.339	56.4
748.737	56.47
749.136	56.47
749.534	56.51
749.932	56.53
750.33	56.56
750.727	56.58
751.125	56.6
751.523	56.61
751.921	56.64
752.318	56.63
752.716	56.62
753.113	56.61
753.511	56.6
753.908	56.58
754.305	56.59
754.703	56.57
755.1	56.59
755.497	56.6
755.894	56.61
756.291	56.59
756.688	56.6
757.085	56.62
757.482	56.64
757.878	56.66
758.275	56.68
758.672	56.71
759.068	56.75
759.465	56.74
759.861	56.78
760.258	56.76
760.654	56.77
761.05	56.77
761.447	56.75
761.843	56.7
762.239	56.69
762.635	56.67
763.031	56.64
763.427	56.62
763.822	56.62
764.218	56.58
764.614	56.56
765.01	56.54
765.405	56.55
765.801	56.55
766.196	56.6
766.592	56.63
766.987	56.62
767.382	56.61
767.778	56.63
768.173	56.63
768.568	56.61
768.963	56.62
769.358	56.65
769.753	56.65
770.148	56.63
770.542	56.58
770.937	56.54
771.332	56.57
771.726	56.54
772.121	56.51
772.515	56.5
772.91	56.53
773.304	56.51
773.699	56.47
774.093	56.45
774.487	56.46
774.881	56.49
775.275	56.5
775.669	56.48
776.063	56.47
776.457	56.45
776.851	56.42
777.245	56.39
777.638	56.39
778.032	56.38
778.425	56.41
778.819	56.43
779.212	56.4
779.606	56.39
779.999	56.38
780.392	56.4
780.786	56.42
781.179	56.47
781.572	56.46
781.965	56.47
782.358	56.46
782.751	56.43
783.143	56.43
783.536	56.48
783.929	56.48
784.322	56.5
784.714	56.51
785.107	56.52
785.499	56.52
785.891	56.56
786.284	56.53
786.676	56.57
787.068	56.58
787.46	56.56
787.852	56.53
788.245	56.53
788.636	56.5
789.028	56.45
789.42	56.42
789.812	56.43
790.204	56.38
790.595	56.44
790.987	56.41
791.378	56.44
791.77	56.47
792.161	56.47
792.553	56.47
792.944	56.52
793.335	56.57
793.726	56.56
794.117	56.53
794.508	56.56
794.899	56.54
795.29	56.51
795.681	56.49
796.072	56.44
796.463	56.43
796.853	56.43
797.244	56.38
797.634	56.37
798.025	56.41
798.415	56.42
798.806	56.42
799.196	56.43
799.586	56.44
799.976	56.44
800.366	56.44
800.756	56.47
801.146	56.46
801.536	56.5
801.926	56.5
802.316	56.48
802.706	56.49
803.095	56.51
803.485	56.51
803.874	56.52
804.264	56.55
804.653	56.55
805.043	56.55
805.432	56.51
805.821	56.48
806.21	56.52
806.599	56.52
806.988	56.51
807.377	56.51
807.766	56.5
808.155	56.5
808.544	56.45
808.933	56.48
809.321	56.5
809.71	56.53
810.098	56.52
810.487	56.5
810.875	56.48
811.264	56.5
811.652	56.48
812.04	56.48
812.428	56.51
812.816	56.52
813.204	56.5
813.592	56.49
813.98	56.5
814.368	56.52
814.756	56.54
815.144	56.55
815.531	56.54
815.919	56.58
816.306	56.59
816.694	56.56
817.081	56.55
817.469	56.57
817.856	56.59
818.243	56.59
818.63	56.62
819.017	56.6
819.404	56.58
819.791	56.59
820.178	56.55
820.565	56.54
820.952	56.56
821.339	56.59
821.725	56.6
822.112	56.6
822.498	56.61
822.885	56.61
823.271	56.65
823.657	56.64
824.044	56.62
824.43	56.65
824.816	56.64
825.202	56.63
825.588	56.65
825.974	56.63
826.36	56.62
826.746	56.68
827.132	56.64
827.517	56.6
827.903	56.64
828.289	56.67
828.674	56.63
829.06	56.65
829.445	56.7
829.83	56.69
830.216	56.72
830.601	56.71
830.986	56.69
831.371	56.74
831.756	56.75
832.141	56.78
832.526	56.79
832.911	56.85
833.295	56.88
833.68	56.88
834.065	56.88
834.449	56.86
834.834	56.85
835.218	56.82
835.603	56.79
835.987	56.79
836.371	56.78
836.755	56.75
837.139	56.69
837.524	56.67
837.908	56.62
838.291	56.59
838.675	56.59
839.059	56.58
839.443	56.59
839.827	56.6
840.21	56.63
840.594	56.63
840.977	56.63
841.361	56.66
841.744	56.67
842.127	56.68
842.511	56.7
842.894	56.69
843.277	56.73
843.66	56.71
844.043	56.69
844.426	56.65
844.809	56.64
845.191	56.65
845.574	56.62
845.957	56.6
846.339	56.59
846.722	56.61
847.104	56.62
847.487	56.63
847.869	56.64
848.252	56.65
848.634	56.66
849.016	56.67
849.398	56.65
849.78	56.66
850.162	56.66
850.544	56.68
850.926	56.67
851.307	56.67
851.689	56.61
852.071	56.6
852.452	56.57
852.834	56.57
853.215	56.56
853.597	56.58
853.978	56.56
854.359	56.54
854.741	56.55
855.122	56.56
855.503	56.57
855.884	56.58
856.265	56.57
856.646	56.57
857.026	56.58
857.407	56.55
857.788	56.55
858.169	56.53
858.549	56.58
858.93	56.56
859.31	56.52
859.69	56.5
860.071	56.51
860.451	56.5
860.831	56.52
861.211	56.5
861.591	56.54
861.971	56.54
862.351	56.58
862.731	56.54
863.111	56.55
863.491	56.56
863.87	56.55
864.25	56.58
864.629	56.58
865.009	56.58
865.388	56.57
865.768	56.53
866.147	56.53
866.526	56.5
866.905	56.53
867.284	56.52
867.663	56.52
868.042	56.52
868.421	56.51
868.8	56.53
869.179	56.55
869.558	56.55
869.936	56.56
870.315	56.56
870.693	56.57
871.072	56.54
871.45	56.52
871.828	56.52
872.207	56.55
872.585	56.55
872.963	56.56
873.341	56.55
873.719	56.57
874.097	56.56
874.475	56.56
874.853	56.58
875.23	56.61
875.608	56.64
875.986	56.65
876.363	56.63
876.741	56.63
877.118	56.6
877.495	56.58
877.873	56.57
878.25	56.59
878.627	56.6
879.004	56.59
879.381	56.55
879.758	56.52
880.135	56.54
880.512	56.55
880.889	56.58
881.265	56.61
881.642	56.62
882.019	56.62
882.395	56.62
882.772	56.6
883.148	56.6
883.524	56.64
883.901	56.65
884.277	56.64
884.653	56.65
885.029	56.62
885.405	56.6
885.781	56.6
886.157	56.6
886.532	56.59
886.908	56.61
887.284	56.58
887.659	56.56
888.035	56.57
888.411	56.54
888.786	56.53
889.161	56.52
889.537	56.52
889.912	56.49
890.287	56.48
890.662	56.47
891.037	56.43
891.412	56.41
891.787	56.39
892.162	56.36
892.536	56.37
892.911	56.34
893.286	56.29
893.66	56.28
894.035	56.27
894.409	56.29
894.784	56.31
895.158	56.32
895.532	56.33
895.906	56.33
896.281	56.32
896.655	56.31
897.029	56.31
897.402	56.36
897.776	56.37
898.15	56.4
898.524	56.35
898.898	56.31
899.271	56.3
899.645	56.29
900.018	56.3
900.392	56.32
900.765	56.31
901.138	56.34
901.511	56.33
901.884	56.32
902.258	56.29
902.631	56.35
903.003	56.36
903.376	56.36
903.749	56.39
904.122	56.4
904.495	56.41
904.867	56.38
905.24	56.36
905.612	56.34
905.985	56.32
906.357	56.28
906.729	56.25
