Data from c_3_dec_ct_2n_Splice17_20.txt Node
Date: Sat Feb 29 14:46:06 EST 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
335.974	3.58
336.426	3.58
336.878	3.59
337.33	3.59
337.782	3.58
338.234	3.58
338.686	3.57
339.137	3.58
339.589	3.57
340.041	3.57
340.493	3.55
340.944	3.55
341.396	3.55
341.847	3.53
342.299	3.51
342.75	3.5
343.201	3.48
343.653	3.47
344.104	3.46
344.555	3.45
345.006	3.44
345.457	3.42
345.908	3.41
346.359	3.41
346.81	3.41
347.261	3.41
347.712	3.41
348.163	3.41
348.613	3.4
349.064	3.38
349.515	3.38
349.965	3.37
350.416	3.37
350.866	3.37
351.317	3.36
351.767	3.35
352.217	3.35
352.668	3.35
353.118	3.35
353.568	3.36
354.018	3.37
354.468	3.36
354.918	3.38
355.368	3.38
355.818	3.37
356.268	3.37
356.718	3.37
357.168	3.35
357.617	3.35
358.067	3.34
358.517	3.33
358.966	3.33
359.416	3.34
359.865	3.33
360.315	3.33
360.764	3.33
361.213	3.32
361.663	3.32
362.112	3.34
362.561	3.34
363.01	3.34
363.459	3.34
363.908	3.33
364.357	3.33
364.806	3.33
365.255	3.33
365.703	3.32
366.152	3.32
366.601	3.33
367.05	3.32
367.498	3.32
367.947	3.32
368.395	3.32
368.844	3.31
369.292	3.31
369.74	3.31
370.189	3.31
370.637	3.32
371.085	3.33
371.533	3.33
371.981	3.33
372.429	3.32
372.877	3.32
373.325	3.31
373.773	3.31
374.221	3.32
374.669	3.31
375.116	3.3
375.564	3.29
376.012	3.29
376.459	3.28
376.907	3.29
377.354	3.29
377.801	3.3
378.249	3.31
378.696	3.32
379.143	3.31
379.591	3.32
380.038	3.33
380.485	3.33
380.932	3.33
381.379	3.33
381.826	3.33
382.273	3.34
382.72	3.33
383.166	3.33
383.613	3.33
384.06	3.34
384.506	3.35
384.953	3.34
385.4	3.34
385.846	3.33
386.292	3.33
386.739	3.33
387.185	3.34
387.631	3.34
388.078	3.35
388.524	3.33
388.97	3.33
389.416	3.31
389.862	3.31
390.308	3.31
390.754	3.32
391.2	3.32
391.645	3.33
392.091	3.32
392.537	3.33
392.983	3.33
393.428	3.35
393.874	3.36
394.319	3.38
394.765	3.39
395.21	3.38
395.655	3.4
396.101	3.41
396.546	3.41
396.991	3.42
397.436	3.41
397.881	3.42
398.326	3.44
398.771	3.45
399.216	3.46
399.661	3.48
400.106	3.5
400.551	3.5
400.995	3.51
401.44	3.51
401.885	3.53
402.329	3.55
402.774	3.56
403.218	3.55
403.663	3.55
404.107	3.56
404.551	3.57
404.995	3.57
405.44	3.59
405.884	3.6
406.328	3.62
406.772	3.64
407.216	3.64
407.66	3.65
408.104	3.66
408.547	3.68
408.991	3.68
409.435	3.68
409.879	3.69
410.322	3.71
410.766	3.72
411.209	3.72
411.653	3.72
412.096	3.72
412.54	3.74
412.983	3.75
413.426	3.77
413.869	3.8
414.312	3.83
414.756	3.85
415.199	3.87
415.642	3.89
416.085	3.9
416.527	3.93
416.97	3.97
417.413	3.97
417.856	3.97
418.298	3.96
418.741	3.96
419.184	3.96
419.626	3.95
420.069	3.94
420.511	3.95
420.953	3.96
421.396	3.97
421.838	3.96
422.28	3.98
422.722	4
423.164	4.01
423.606	4.03
424.048	4.02
424.49	4.03
424.932	4.05
425.374	4.04
425.816	4.03
426.258	4.01
426.699	4
427.141	3.98
427.582	3.99
428.024	3.99
428.465	3.98
428.907	4
429.348	3.99
429.789	4
430.231	4
430.672	4.01
431.113	4.02
431.554	4.01
431.995	4.02
432.436	4.01
432.877	4.01
433.318	4.01
433.759	4
434.2	3.99
434.64	4.02
435.081	4
435.522	4.02
435.962	4.04
436.403	4.07
436.843	4.09
437.284	4.11
437.724	4.13
438.164	4.14
438.604	4.16
439.045	4.18
439.485	4.18
439.925	4.18
440.365	4.17
440.805	4.15
441.245	4.14
441.685	4.14
442.125	4.14
442.564	4.14
443.004	4.15
443.444	4.14
443.883	4.14
444.323	4.14
444.762	4.16
445.202	4.18
445.641	4.18
446.081	4.22
446.52	4.22
446.959	4.23
447.398	4.26
447.837	4.3
448.276	4.3
448.716	4.31
449.154	4.33
449.593	4.35
450.032	4.35
450.471	4.38
450.91	4.35
451.349	4.35
451.787	4.33
452.226	4.3
452.664	4.27
453.103	4.28
453.541	4.27
453.98	4.25
454.418	4.22
454.856	4.19
455.295	4.17
455.733	4.18
456.171	4.18
456.609	4.18
457.047	4.19
457.485	4.19
457.923	4.17
458.361	4.16
458.798	4.17
459.236	4.17
459.674	4.18
460.111	4.18
460.549	4.17
460.987	4.19
461.424	4.19
461.862	4.18
462.299	4.17
462.736	4.17
463.173	4.17
463.611	4.16
464.048	4.17
464.485	4.16
464.922	4.15
465.359	4.15
465.796	4.12
466.233	4.12
466.67	4.13
467.106	4.12
467.543	4.14
467.98	4.15
468.416	4.16
468.853	4.14
469.29	4.14
469.726	4.15
470.162	4.13
470.599	4.14
471.035	4.15
471.471	4.14
471.907	4.14
472.344	4.13
472.78	4.12
473.216	4.11
473.652	4.12
474.088	4.14
474.523	4.14
474.959	4.14
475.395	4.14
475.831	4.13
476.266	4.13
476.702	4.13
477.138	4.12
477.573	4.11
478.008	4.11
478.444	4.11
478.879	4.1
479.314	4.09
479.75	4.11
480.185	4.09
480.62	4.09
481.055	4.08
481.49	4.08
481.925	4.07
482.36	4.05
482.795	4.03
483.229	4.02
483.664	4
484.099	4
484.534	3.99
484.968	3.99
485.403	3.98
485.837	3.96
486.271	3.96
486.706	3.95
487.14	3.96
487.574	3.96
488.009	3.96
488.443	3.96
488.877	3.96
489.311	3.95
489.745	3.95
490.179	3.95
490.613	3.95
491.046	3.96
491.48	3.98
491.914	3.97
492.348	3.98
492.781	3.99
493.215	4
493.648	4.01
494.082	4.03
494.515	4.03
494.948	4.03
495.382	4.05
495.815	4.06
496.248	4.07
496.681	4.08
497.114	4.09
497.547	4.1
497.98	4.11
498.413	4.14
498.846	4.15
499.279	4.18
499.711	4.2
500.144	4.22
500.577	4.23
501.009	4.24
501.442	4.27
501.874	4.29
502.306	4.33
502.739	4.35
503.171	4.38
503.603	4.4
504.036	4.43
504.468	4.48
504.9	4.53
505.332	4.58
505.764	4.63
506.196	4.68
506.627	4.73
507.059	4.77
507.491	4.84
507.923	4.9
508.354	4.97
508.786	5.04
509.217	5.09
509.649	5.15
510.08	5.23
510.512	5.3
510.943	5.38
511.374	5.47
511.805	5.54
512.237	5.62
512.668	5.7
513.099	5.8
513.53	5.9
513.961	6.01
514.391	6.1
514.822	6.2
515.253	6.31
515.684	6.42
516.114	6.53
516.545	6.65
516.975	6.78
517.406	6.91
517.836	7.02
518.267	7.15
518.697	7.29
519.127	7.42
519.558	7.57
519.988	7.69
520.418	7.81
520.848	7.93
521.278	8.06
521.708	8.14
522.138	8.25
522.567	8.37
522.997	8.48
523.427	8.59
523.857	8.69
524.286	8.8
524.716	8.91
525.145	9.04
525.575	9.15
526.004	9.25
526.433	9.4
526.863	9.51
527.292	9.62
527.721	9.71
528.15	9.79
528.579	9.9
529.008	9.98
529.437	10.08
529.866	10.14
530.295	10.23
530.724	10.32
531.152	10.39
531.581	10.46
532.01	10.52
532.438	10.6
532.867	10.67
533.295	10.73
533.723	10.78
534.152	10.83
534.58	10.86
535.008	10.88
535.436	10.91
535.865	10.95
536.293	10.98
536.721	11.01
537.149	11.02
537.576	11.03
538.004	11.05
538.432	11.07
538.86	11.1
539.287	11.14
539.715	11.17
540.143	11.18
540.57	11.19
540.998	11.22
541.425	11.23
541.852	11.25
542.28	11.26
542.707	11.28
543.134	11.29
543.561	11.29
543.988	11.31
544.415	11.33
544.842	11.35
545.269	11.38
545.696	11.4
546.123	11.41
546.549	11.43
546.976	11.45
547.403	11.46
547.829	11.49
548.256	11.49
548.682	11.49
549.108	11.5
549.535	11.52
549.961	11.52
550.387	11.51
550.813	11.5
551.24	11.51
551.666	11.52
552.092	11.52
552.518	11.5
552.943	11.49
553.369	11.5
553.795	11.49
554.221	11.44
554.646	11.43
555.072	11.41
555.498	11.4
555.923	11.38
556.349	11.32
556.774	11.28
557.199	11.25
557.625	11.22
558.05	11.15
558.475	11.09
558.9	11.04
559.325	10.98
559.75	10.93
560.175	10.86
560.6	10.78
561.025	10.73
561.449	10.66
561.874	10.59
562.299	10.5
562.723	10.43
563.148	10.35
563.572	10.27
563.997	10.18
564.421	10.09
564.846	10
565.27	9.91
565.694	9.83
566.118	9.74
566.542	9.64
566.966	9.57
567.39	9.46
567.814	9.37
568.238	9.28
568.662	9.19
569.086	9.1
569.509	9.01
569.933	8.91
570.357	8.81
570.78	8.73
571.204	8.64
571.627	8.55
572.05	8.48
572.474	8.4
572.897	8.31
573.32	8.22
573.743	8.15
574.166	8.08
574.589	8.02
575.012	7.97
575.435	7.9
575.858	7.85
576.281	7.8
576.704	7.75
577.126	7.69
577.549	7.65
577.972	7.6
578.394	7.55
578.817	7.5
579.239	7.44
579.661	7.4
580.084	7.35
580.506	7.3
580.928	7.25
581.35	7.19
581.772	7.16
582.194	7.12
582.616	7.09
583.038	7.06
583.46	7.03
583.882	7.01
584.303	6.98
584.725	6.95
585.147	6.91
585.568	6.88
585.99	6.87
586.411	6.83
586.833	6.82
587.254	6.79
587.675	6.76
588.096	6.75
588.518	6.72
588.939	6.7
589.36	6.68
589.781	6.68
590.202	6.66
590.623	6.64
591.043	6.62
591.464	6.59
591.885	6.58
592.305	6.57
592.726	6.54
593.147	6.52
593.567	6.49
593.987	6.47
594.408	6.45
594.828	6.45
595.248	6.43
595.669	6.43
596.089	6.42
596.509	6.38
596.929	6.35
597.349	6.34
597.769	6.33
598.189	6.34
598.608	6.32
599.028	6.28
599.448	6.26
599.867	6.24
600.287	6.21
600.706	6.2
601.126	6.18
601.545	6.17
601.965	6.15
602.384	6.12
602.803	6.09
603.222	6.06
603.641	6.05
604.061	6.01
604.48	5.98
604.898	5.95
605.317	5.92
605.736	5.89
606.155	5.86
606.574	5.82
606.992	5.78
607.411	5.75
607.829	5.69
608.248	5.65
608.666	5.62
609.085	5.59
609.503	5.56
609.921	5.53
610.339	5.49
610.758	5.47
611.176	5.44
611.594	5.42
612.012	5.38
612.43	5.4
612.847	5.38
613.265	5.35
613.683	5.32
614.101	5.29
614.518	5.26
614.936	5.24
615.353	5.21
615.771	5.19
616.188	5.18
616.606	5.16
617.023	5.13
617.44	5.11
617.857	5.1
618.274	5.09
618.691	5.08
619.108	5.07
619.525	5.06
619.942	5.04
620.359	5.03
620.776	5.01
621.192	4.99
621.609	4.97
622.026	4.96
622.442	4.93
622.859	4.92
623.275	4.92
623.691	4.91
624.108	4.9
624.524	4.9
624.94	4.89
625.356	4.88
625.772	4.88
626.188	4.88
626.604	4.87
627.02	4.88
627.436	4.87
627.852	4.86
628.268	4.85
628.683	4.84
629.099	4.84
629.514	4.83
629.93	4.82
630.345	4.81
630.761	4.78
631.176	4.77
631.591	4.76
632.007	4.74
632.422	4.74
632.837	4.73
633.252	4.72
633.667	4.7
634.082	4.68
634.497	4.66
634.911	4.64
635.326	4.62
635.741	4.6
636.155	4.59
636.57	4.56
636.984	4.52
637.399	4.48
637.813	4.44
638.228	4.41
638.642	4.39
639.056	4.37
639.47	4.34
639.884	4.31
640.298	4.28
640.712	4.24
641.126	4.22
641.54	4.2
641.954	4.19
642.368	4.16
642.781	4.13
643.195	4.09
643.609	4.07
644.022	4.05
644.436	4.02
644.849	4
645.262	3.99
645.676	3.98
646.089	3.95
646.502	3.92
646.915	3.91
647.328	3.9
647.741	3.88
648.154	3.87
648.567	3.87
648.98	3.86
649.393	3.84
649.805	3.8
650.218	3.79
650.631	3.78
651.043	3.77
651.456	3.77
651.868	3.76
652.28	3.75
652.693	3.73
653.105	3.72
653.517	3.7
653.929	3.69
654.341	3.7
654.753	3.68
655.165	3.67
655.577	3.64
655.989	3.61
656.401	3.58
656.813	3.56
657.224	3.54
657.636	3.53
658.047	3.51
658.459	3.5
658.87	3.48
659.282	3.48
659.693	3.45
660.104	3.45
660.515	3.44
660.926	3.44
661.338	3.44
661.749	3.42
662.159	3.41
662.57	3.4
662.981	3.39
663.392	3.37
663.803	3.37
664.213	3.38
664.624	3.37
665.035	3.37
665.445	3.36
665.855	3.35
666.266	3.36
666.676	3.34
667.086	3.35
667.497	3.35
667.907	3.34
668.317	3.32
668.727	3.31
669.137	3.32
669.547	3.33
669.956	3.34
670.366	3.34
670.776	3.34
671.186	3.35
671.595	3.35
672.005	3.37
672.414	3.38
672.824	3.39
673.233	3.4
673.642	3.4
674.052	3.41
674.461	3.41
674.87	3.43
675.279	3.43
675.688	3.43
676.097	3.44
676.506	3.44
676.915	3.45
677.323	3.47
677.732	3.49
678.141	3.5
678.549	3.52
678.958	3.54
679.366	3.55
679.775	3.57
680.183	3.59
680.592	3.62
681	3.65
681.408	3.66
681.816	3.69
682.224	3.71
682.632	3.74
683.04	3.76
683.448	3.77
683.856	3.8
684.264	3.83
684.671	3.87
685.079	3.91
685.487	3.96
685.894	4.01
686.302	4.06
686.709	4.1
687.116	4.17
687.524	4.25
687.931	4.33
688.338	4.43
688.745	4.54
689.152	4.66
689.559	4.77
689.966	4.9
690.373	5.05
690.78	5.21
691.187	5.4
691.593	5.58
692	5.77
692.407	5.97
692.813	6.19
693.22	6.42
693.626	6.64
694.032	6.9
694.439	7.17
694.845	7.45
695.251	7.73
695.657	8.02
696.063	8.33
696.469	8.65
696.875	8.97
697.281	9.29
697.687	9.64
698.093	9.99
698.498	10.33
698.904	10.68
699.31	11.03
699.715	11.4
700.12	11.77
700.526	12.14
700.931	12.5
701.337	12.88
701.742	13.26
702.147	13.64
702.552	14.03
702.957	14.4
703.362	14.79
703.767	15.15
704.172	15.54
704.577	15.92
704.981	16.29
705.386	16.67
705.791	17.07
706.195	17.45
706.6	17.82
707.004	18.19
707.408	18.58
707.813	18.94
708.217	19.33
708.621	19.73
709.025	20.1
709.43	20.48
709.834	20.88
710.237	21.26
710.641	21.65
711.045	22.01
711.449	22.39
711.853	22.77
712.256	23.17
712.66	23.53
713.064	23.87
713.467	24.25
713.87	24.59
714.274	24.93
714.677	25.29
715.08	25.63
715.484	25.97
715.887	26.35
716.29	26.69
716.693	27.04
717.096	27.39
717.499	27.75
717.901	28.08
718.304	28.42
718.707	28.77
719.109	29.09
719.512	29.43
719.915	29.75
720.317	30.05
720.719	30.35
721.122	30.66
721.524	30.94
721.926	31.23
722.328	31.55
722.731	31.86
723.133	32.13
723.535	32.4
723.937	32.66
724.338	32.93
724.74	33.17
725.142	33.38
725.544	33.6
725.945	33.84
726.347	34.08
726.748	34.25
727.15	34.46
727.551	34.67
727.952	34.88
728.354	35.11
728.755	35.34
729.156	35.56
729.557	35.83
729.958	36.03
730.359	36.23
730.76	36.4
731.161	36.6
731.562	36.78
731.962	36.94
732.363	37.07
732.763	37.22
733.164	37.34
733.564	37.48
733.965	37.58
734.365	37.7
734.766	37.81
735.166	37.93
735.566	38.02
735.966	38.1
736.366	38.18
736.766	38.28
737.166	38.36
737.566	38.43
737.966	38.52
738.365	38.6
738.765	38.7
739.165	38.77
739.564	38.86
739.964	38.93
740.363	39.03
740.763	39.12
741.162	39.18
741.561	39.28
741.96	39.39
742.36	39.45
742.759	39.5
743.158	39.53
743.557	39.6
743.955	39.68
744.354	39.75
744.753	39.82
745.152	39.86
745.55	39.94
745.949	39.97
746.348	39.99
746.746	40
747.144	40.07
747.543	40.14
747.941	40.21
748.339	40.28
748.737	40.33
749.136	40.34
749.534	40.4
749.932	40.44
750.33	40.47
750.727	40.5
751.125	40.56
751.523	40.59
751.921	40.62
752.318	40.62
752.716	40.59
753.113	40.6
753.511	40.59
753.908	40.58
754.305	40.54
754.703	40.55
755.1	40.56
755.497	40.57
755.894	40.56
756.291	40.54
756.688	40.53
757.085	40.56
757.482	40.57
757.878	40.62
758.275	40.63
758.672	40.69
759.068	40.7
759.465	40.7
759.861	40.69
760.258	40.68
760.654	40.69
761.05	40.7
761.447	40.71
761.843	40.67
762.239	40.65
762.635	40.64
763.031	40.64
763.427	40.61
763.822	40.6
764.218	40.6
764.614	40.6
765.01	40.6
765.405	40.6
765.801	40.57
766.196	40.57
766.592	40.57
766.987	40.59
767.382	40.58
767.778	40.62
768.173	40.63
768.568	40.6
768.963	40.62
769.358	40.6
769.753	40.63
770.148	40.66
770.542	40.65
770.937	40.66
771.332	40.64
771.726	40.64
772.121	40.62
772.515	40.6
772.91	40.62
773.304	40.61
773.699	40.64
774.093	40.6
774.487	40.6
774.881	40.64
775.275	40.62
775.669	40.64
776.063	40.62
776.457	40.64
776.851	40.63
777.245	40.67
777.638	40.66
778.032	40.62
778.425	40.65
778.819	40.7
779.212	40.67
779.606	40.7
779.999	40.66
780.392	40.65
780.786	40.66
781.179	40.7
781.572	40.7
781.965	40.7
782.358	40.69
782.751	40.69
783.143	40.64
783.536	40.65
783.929	40.66
784.322	40.7
784.714	40.72
785.107	40.72
785.499	40.7
785.891	40.69
786.284	40.71
786.676	40.78
787.068	40.78
787.46	40.78
787.852	40.8
788.245	40.77
788.636	40.76
789.028	40.73
789.42	40.74
789.812	40.75
790.204	40.73
790.595	40.77
790.987	40.76
791.378	40.77
791.77	40.81
792.161	40.8
792.553	40.8
792.944	40.82
793.335	40.86
793.726	40.84
794.117	40.83
794.508	40.86
794.899	40.84
795.29	40.81
795.681	40.84
796.072	40.82
796.463	40.8
796.853	40.8
797.244	40.81
797.634	40.8
798.025	40.84
798.415	40.86
798.806	40.87
799.196	40.87
799.586	40.88
799.976	40.84
800.366	40.87
800.756	40.89
801.146	40.9
801.536	40.91
801.926	40.91
802.316	40.91
802.706	40.93
803.095	40.91
803.485	40.93
803.874	40.94
804.264	40.96
804.653	40.94
805.043	40.96
805.432	40.96
805.821	40.95
806.21	40.96
806.599	40.98
806.988	40.98
807.377	41.01
807.766	41
808.155	41.02
808.544	41.01
808.933	40.99
809.321	41
809.71	41.02
810.098	41.02
810.487	41.04
810.875	41.03
811.264	41.02
811.652	41
812.04	41
812.428	41.01
812.816	41.06
813.204	41.09
813.592	41.12
813.98	41.11
814.368	41.11
814.756	41.11
815.144	41.14
815.531	41.14
815.919	41.16
816.306	41.17
816.694	41.17
817.081	41.13
817.469	41.14
817.856	41.14
818.243	41.16
818.63	41.21
819.017	41.24
819.404	41.22
819.791	41.24
820.178	41.26
820.565	41.29
820.952	41.3
821.339	41.34
821.725	41.35
822.112	41.36
822.498	41.39
822.885	41.37
823.271	41.38
823.657	41.37
824.044	41.39
824.43	41.43
824.816	41.4
825.202	41.4
825.588	41.39
825.974	41.39
826.36	41.39
826.746	41.37
827.132	41.34
827.517	41.3
827.903	41.3
828.289	41.27
828.674	41.23
829.06	41.26
829.445	41.28
829.83	41.28
830.216	41.26
830.601	41.24
830.986	41.26
831.371	41.31
831.756	41.27
832.141	41.29
832.526	41.27
832.911	41.28
833.295	41.24
833.68	41.24
834.065	41.25
834.449	41.21
834.834	41.18
835.218	41.17
835.603	41.12
835.987	41.14
836.371	41.12
836.755	41.14
837.139	41.09
837.524	41.11
837.908	41.07
838.291	41.05
838.675	41.08
839.059	41.1
839.443	41.11
839.827	41.12
840.21	41.15
840.594	41.13
840.977	41.09
841.361	41.1
841.744	41.09
842.127	41.1
842.511	41.09
842.894	41.05
843.277	41.05
843.66	41
844.043	41
844.426	40.97
844.809	40.96
845.191	41
845.574	41.01
845.957	40.99
846.339	40.99
846.722	41
847.104	41
847.487	41.01
847.869	41.02
848.252	41
848.634	41.02
849.016	41.06
849.398	41.05
849.78	41.08
850.162	41.07
850.544	41.07
850.926	41.06
851.307	41.07
851.689	41.04
852.071	41.04
852.452	41.06
852.834	41.05
853.215	41.01
853.597	41.01
853.978	40.97
854.359	40.98
854.741	40.99
855.122	40.99
855.503	40.99
855.884	41.01
856.265	41
856.646	40.97
857.026	40.96
857.407	40.93
857.788	40.93
858.169	40.93
858.549	40.94
858.93	40.94
859.31	40.94
859.69	40.93
860.071	40.94
860.451	40.95
860.831	40.96
861.211	40.96
861.591	40.99
861.971	40.98
862.351	40.99
862.731	40.97
863.111	40.96
863.491	40.97
863.87	40.96
864.25	40.94
864.629	40.93
865.009	40.94
865.388	40.96
865.768	40.95
866.147	40.98
866.526	40.99
866.905	41.01
867.284	41.02
867.663	41.01
868.042	41.03
868.421	41.05
868.8	41.06
869.179	41.09
869.558	41.09
869.936	41.1
870.315	41.07
870.693	41.07
871.072	41.06
871.45	41.04
871.828	41.06
872.207	41.07
872.585	41.05
872.963	41.04
873.341	40.99
873.719	40.99
874.097	40.98
874.475	40.98
874.853	40.98
875.23	40.98
875.608	40.98
875.986	40.94
876.363	40.93
876.741	40.93
877.118	40.94
877.495	40.98
877.873	40.96
878.25	40.96
878.627	40.95
879.004	40.93
879.381	40.93
879.758	40.93
880.135	40.97
880.512	41
880.889	41.01
881.265	41
881.642	40.98
882.019	41
882.395	40.98
882.772	40.99
883.148	41
883.524	41
883.901	41
884.277	40.96
884.653	40.92
885.029	40.91
885.405	40.89
885.781	40.88
886.157	40.88
886.532	40.89
886.908	40.92
887.284	40.94
887.659	40.95
888.035	40.94
888.411	40.96
888.786	40.98
889.161	41.01
889.537	41.02
889.912	41.01
890.287	41.01
890.662	41
891.037	40.95
891.412	40.92
891.787	40.89
892.162	40.85
892.536	40.82
892.911	40.77
893.286	40.73
893.66	40.72
894.035	40.71
894.409	40.68
894.784	40.67
895.158	40.66
895.532	40.62
895.906	40.59
896.281	40.6
896.655	40.58
897.029	40.59
897.402	40.59
897.776	40.57
898.15	40.55
898.524	40.52
898.898	40.5
899.271	40.5
899.645	40.52
900.018	40.53
900.392	40.54
900.765	40.54
901.138	40.54
901.511	40.53
901.884	40.54
902.258	40.53
902.631	40.55
903.003	40.56
903.376	40.54
903.749	40.55
904.122	40.57
904.495	40.58
904.867	40.59
905.24	40.61
905.612	40.6
905.985	40.57
906.357	40.58
906.729	40.61
907.102	40.61
907.474	40.64
907.846	40.62
908.218	40.59
908.59	40.56
908.962	40.57
909.334	40.56
