Data from N_1_hir_il_4n_021_Splice17_01.txt Node
Date: Sat Feb 29 13:41:45 EST 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	88.59
188.298	90.22
188.766	89.48
189.233	82.06
189.701	86.85
190.169	82.67
190.636	85.6
191.104	85.61
191.571	243.13
192.039	259.93
192.506	187.07
192.974	8889.68
193.441	-440.49
193.908	130.64
194.375	130.34
194.842	192.56
195.31	77.28
195.777	112.36
196.244	16.44
196.711	7.24
197.177	4.65
197.644	2.74
198.111	2.64
198.578	3.46
199.045	3.27
199.511	3.8
199.978	4.29
200.445	4.05
200.911	3.9
201.378	4.07
201.844	4.19
202.31	4.49
202.777	4.56
203.243	4.56
203.709	4.78
204.176	4.44
204.642	4.5
205.108	4.17
205.574	4.55
206.04	4.49
206.506	4.47
206.972	4.21
207.438	3.99
207.903	4.32
208.369	4.34
208.835	4.35
209.301	4.77
209.766	4.43
210.232	4.78
210.697	4.98
211.163	5.23
211.628	5.09
212.094	5.14
212.559	5.14
213.024	4.93
213.49	4.88
213.955	4.78
214.42	4.42
214.885	4.42
215.35	4.09
215.815	3.56
216.28	3.11
216.745	3.02
217.21	2.81
217.675	2.46
218.14	2.01
218.604	1.65
219.069	1.46
219.534	1.35
219.998	1.19
220.463	1.08
220.927	0.98
221.392	0.86
221.856	0.76
222.32	0.7
222.785	0.61
223.249	0.62
223.713	0.64
224.177	0.53
224.642	0.5
225.106	0.47
225.57	0.4
226.034	0.4
226.497	0.38
226.961	0.34
227.425	0.28
227.889	0.28
228.353	0.25
228.816	0.24
229.28	0.24
229.744	0.23
230.207	0.23
230.671	0.24
231.134	0.24
231.597	0.22
232.061	0.22
232.524	0.25
232.987	0.24
233.45	0.25
233.914	0.24
234.377	0.25
234.84	0.25
235.303	0.26
235.766	0.26
236.229	0.25
236.691	0.25
237.154	0.25
237.617	0.23
238.08	0.24
238.542	0.22
239.005	0.22
239.468	0.21
239.93	0.2
240.393	0.19
240.855	0.19
241.317	0.19
241.78	0.2
242.242	0.2
242.704	0.2
243.166	0.2
243.629	0.19
244.091	0.19
244.553	0.2
245.015	0.19
245.477	0.18
245.939	0.18
246.4	0.17
246.862	0.16
247.324	0.17
247.786	0.17
248.247	0.17
248.709	0.17
249.17	0.17
249.632	0.15
250.093	0.13
250.555	0.13
251.016	0.13
251.477	0.13
251.939	0.13
