343.201	4.37
343.653	4.35
344.104	4.33
344.555	4.3
345.006	4.28
345.457	4.27
345.908	4.26
346.359	4.25
346.81	4.25
347.261	4.23
347.712	4.23
348.163	4.23
348.613	4.22
349.064	4.21
349.515	4.19
349.965	4.19
350.416	4.19
350.866	4.18
351.317	4.17
351.767	4.17
352.217	4.17
352.668	4.17
353.118	4.17
353.568	4.17
354.018	4.18
354.468	4.17
354.918	4.18
355.368	4.18
355.818	4.18
356.268	4.18
356.718	4.18
357.168	4.17
357.617	4.16
358.067	4.15
358.517	4.15
358.966	4.16
359.416	4.16
359.865	4.17
360.315	4.17
360.764	4.17
361.213	4.17
361.663	4.17
362.112	4.18
362.561	4.18
363.01	4.19
363.459	4.19
363.908	4.19
364.357	4.19
364.806	4.18
365.255	4.18
365.703	4.18
366.152	4.17
366.601	4.17
367.05	4.17
367.498	4.18
367.947	4.17
368.395	4.17
368.844	4.17
369.292	4.16
369.74	4.17
370.189	4.17
370.637	4.18
371.085	4.18
371.533	4.18
371.981	4.18
372.429	4.16
372.877	4.17
373.325	4.17
373.773	4.16
374.221	4.16
374.669	4.14
375.116	4.15
375.564	4.14
376.012	4.14
376.459	4.14
376.907	4.15
377.354	4.16
377.801	4.17
378.249	4.19
378.696	4.2
379.143	4.21
379.591	4.22
380.038	4.24
380.485	4.24
380.932	4.24
381.379	4.25
381.826	4.25
382.273	4.26
382.72	4.27
383.166	4.26
383.613	4.27
384.06	4.27
384.506	4.28
384.953	4.28
385.4	4.3
385.846	4.31
386.292	4.32
386.739	4.33
387.185	4.35
387.631	4.36
388.078	4.37
388.524	4.39
388.97	4.41
389.416	4.41
389.862	4.43
390.308	4.44
390.754	4.47
391.2	4.5
391.645	4.53
392.091	4.55
392.537	4.57
392.983	4.6
393.428	4.61
393.874	4.64
394.319	4.67
394.765	4.68
395.21	4.68
395.655	4.7
396.101	4.71
396.546	4.71
396.991	4.72
397.436	4.72
397.881	4.74
398.326	4.78
398.771	4.81
399.216	4.83
399.661	4.88
400.106	4.92
400.551	4.94
400.995	4.95
401.44	4.96
401.885	4.99
402.329	5.02
402.774	5.03
403.218	5.03
403.663	5.03
404.107	5.05
404.551	5.05
404.995	5.06
405.44	5.07
405.884	5.09
406.328	5.12
406.772	5.14
407.216	5.15
407.66	5.17
408.104	5.19
408.547	5.22
408.991	5.24
409.435	5.25
409.879	5.27
410.322	5.3
410.766	5.31
411.209	5.34
411.653	5.34
412.096	5.36
412.54	5.37
412.983	5.39
413.426	5.42
413.869	5.43
414.312	5.48
414.756	5.51
415.199	5.51
415.642	5.56
416.085	5.56
416.527	5.59
416.97	5.6
417.413	5.62
417.856	5.63
418.298	5.62
418.741	5.62
419.184	5.61
419.626	5.6
420.069	5.61
420.511	5.58
420.953	5.6
421.396	5.59
421.838	5.62
422.28	5.64
422.722	5.66
423.164	5.67
423.606	5.68
424.048	5.7
424.49	5.72
424.932	5.72
425.374	5.73
425.816	5.72
426.258	5.72
426.699	5.7
427.141	5.66
427.582	5.66
428.024	5.66
428.465	5.68
428.907	5.69
429.348	5.69
429.789	5.69
430.231	5.69
430.672	5.72
431.113	5.73
431.554	5.77
431.995	5.8
432.436	5.81
432.877	5.8
433.318	5.8
433.759	5.79
434.2	5.81
434.64	5.82
435.081	5.83
435.522	5.84
435.962	5.86
436.403	5.87
436.843	5.9
437.284	5.91
437.724	5.95
438.164	5.96
438.604	6
439.045	6
439.485	6.01
439.925	6
440.365	6
440.805	6
441.245	5.99
441.685	6
442.125	6.02
442.564	6.04
443.004	6.04
443.444	6.05
443.883	6.09
444.323	6.1
444.762	6.15
445.202	6.19
445.641	6.22
446.081	6.28
446.52	6.28
446.959	6.3
447.398	6.35
447.837	6.39
448.276	6.4
448.716	6.4
449.154	6.45
449.593	6.47
450.032	6.49
450.471	6.5
450.91	6.49
451.349	6.5
451.787	6.51
452.226	6.49
452.664	6.45
453.103	6.45
453.541	6.44
453.98	6.41
454.418	6.39
454.856	6.36
455.295	6.34
455.733	6.35
456.171	6.34
456.609	6.32
457.047	6.31
457.485	6.32
457.923	6.31
458.361	6.31
458.798	6.32
459.236	6.32
459.674	6.33
460.111	6.33
460.549	6.32
460.987	6.32
461.424	6.31
461.862	6.3
462.299	6.3
462.736	6.29
463.173	6.28
463.611	6.27
464.048	6.26
464.485	6.25
464.922	6.24
465.359	6.24
465.796	6.24
466.233	6.25
466.67	6.26
467.106	6.26
467.543	6.27
467.98	6.29
468.416	6.31
468.853	6.31
469.29	6.34
469.726	6.35
470.162	6.35
470.599	6.35
471.035	6.35
471.471	6.35
471.907	6.35
472.344	6.35
472.78	6.33
473.216	6.33
473.652	6.31
474.088	6.31
474.523	6.32
474.959	6.3
475.395	6.3
475.831	6.3
476.266	6.29
476.702	6.28
477.138	6.25
477.573	6.24
478.008	6.22
478.444	6.24
478.879	6.22
479.314	6.21
479.75	6.21
480.185	6.2
480.62	6.19
481.055	6.18
481.49	6.17
481.925	6.17
482.36	6.16
482.795	6.15
483.229	6.13
483.664	6.11
484.099	6.11
484.534	6.09
484.968	6.09
485.403	6.09
485.837	6.1
486.271	6.09
486.706	6.09
487.14	6.1
487.574	6.1
488.009	6.11
488.443	6.12
488.877	6.12
489.311	6.13
489.745	6.15
490.179	6.15
490.613	6.17
491.046	6.2
491.48	6.23
491.914	6.25
492.348	6.3
492.781	6.32
493.215	6.35
493.648	6.39
494.082	6.43
494.515	6.46
494.948	6.5
495.382	6.54
495.815	6.58
496.248	6.63
496.681	6.67
497.114	6.71
497.547	6.76
497.98	6.82
498.413	6.87
498.846	6.92
499.279	6.99
499.711	7.05
500.144	7.13
500.577	7.2
501.009	7.28
501.442	7.38
501.874	7.47
502.306	7.57
502.739	7.66
503.171	7.79
503.603	7.91
504.036	8.03
504.468	8.16
504.9	8.31
505.332	8.45
505.764	8.61
506.196	8.77
506.627	8.94
507.059	9.11
507.491	9.31
507.923	9.49
508.354	9.69
508.786	9.9
509.217	10.1
509.649	10.3
510.08	10.54
510.512	10.75
510.943	10.98
511.374	11.22
511.805	11.48
512.237	11.72
512.668	11.97
513.099	12.24
513.53	12.51
513.961	12.81
514.391	13.09
514.822	13.37
515.253	13.69
515.684	13.99
516.114	14.31
516.545	14.62
516.975	14.93
517.406	15.26
517.836	15.59
518.267	15.91
518.697	16.24
519.127	16.58
519.558	16.9
519.988	17.22
520.418	17.52
520.848	17.85
521.278	18.16
521.708	18.45
522.138	18.76
522.567	19.05
522.997	19.35
523.427	19.65
523.857	19.91
524.286	20.19
524.716	20.46
525.145	20.76
525.575	21.02
526.004	21.28
526.433	21.55
526.863	21.8
527.292	22.04
527.721	22.25
528.15	22.46
528.579	22.68
529.008	22.89
529.437	23.07
529.866	23.24
530.295	23.4
530.724	23.59
531.152	23.75
531.581	23.9
532.01	24.04
532.438	24.18
532.867	24.31
533.295	24.43
533.723	24.54
534.152	24.66
534.58	24.75
535.008	24.83
535.436	24.91
535.865	24.97
536.293	25.07
536.721	25.15
537.149	25.23
537.576	25.3
538.004	25.36
538.432	25.41
538.86	25.47
539.287	25.53
539.715	25.61
540.143	25.63
540.57	25.69
540.998	25.73
541.425	25.77
541.852	25.79
542.28	25.82
542.707	25.87
543.134	25.91
543.561	25.93
543.988	25.97
544.415	25.99
544.842	26.02
545.269	26.05
545.696	26.06
546.123	26.09
546.549	26.13
546.976	26.17
547.403	26.19
547.829	26.23
548.256	26.28
548.682	26.3
549.108	26.33
549.535	26.38
549.961	26.39
550.387	26.42
550.813	26.4
551.24	26.4
551.666	26.41
552.092	26.4
552.518	26.38
552.943	26.35
553.369	26.33
553.795	26.28
554.221	26.24
554.646	26.2
555.072	26.16
555.498	26.12
555.923	26.07
556.349	25.99
556.774	25.91
557.199	25.85
557.625	25.79
558.05	25.71
558.475	25.62
558.9	25.53
559.325	25.42
559.75	25.3
560.175	25.18
560.6	25.06
561.025	24.93
561.449	24.78
561.874	24.65
562.299	24.49
562.723	24.35
563.148	24.19
563.572	24.02
563.997	23.85
564.421	23.69
564.846	23.53
565.27	23.34
565.694	23.18
566.118	23.01
566.542	22.84
566.966	22.66
567.39	22.45
567.814	22.27
568.238	22.06
568.662	21.9
569.086	21.71
569.509	21.52
569.933	21.32
570.357	21.11
570.78	20.92
571.204	20.71
571.627	20.51
572.05	20.36
572.474	20.19
572.897	20.03
573.32	19.85
573.743	19.69
574.166	19.52
574.589	19.36
575.012	19.22
575.435	19.07
575.858	18.93
576.281	18.8
576.704	18.66
577.126	18.55
577.549	18.44
577.972	18.32
578.394	18.19
578.817	18.07
579.239	17.98
579.661	17.87
580.084	17.76
580.506	17.66
580.928	17.58
581.35	17.48
581.772	17.37
582.194	17.27
582.616	17.18
583.038	17.1
583.46	17.04
583.882	16.96
584.303	16.88
584.725	16.83
585.147	16.75
585.568	16.65
585.99	16.58
586.411	16.51
586.833	16.44
587.254	16.38
587.675	16.32
588.096	16.26
588.518	16.2
588.939	16.17
589.36	16.1
589.781	16.06
590.202	16.03
590.623	15.98
591.043	15.93
591.464	15.89
591.885	15.85
592.305	15.81
592.726	15.77
593.147	15.74
593.567	15.68
593.987	15.64
594.408	15.59
594.828	15.55
595.248	15.52
595.669	15.5
596.089	15.49
596.509	15.43
596.929	15.39
597.349	15.34
597.769	15.28
598.189	15.25
598.608	15.22
599.028	15.19
599.448	15.16
599.867	15.1
600.287	15.05
600.706	14.98
601.126	14.94
601.545	14.89
601.965	14.85
602.384	14.79
602.803	14.72
603.222	14.65
603.641	14.58
604.061	14.5
604.48	14.42
604.898	14.35
605.317	14.27
605.736	14.2
606.155	14.12
606.574	14.04
606.992	13.96
607.411	13.88
607.829	13.76
608.248	13.68
608.666	13.59
609.085	13.51
609.503	13.42
609.921	13.32
610.339	13.25
610.758	13.16
611.176	13.07
611.594	13
612.012	12.9
612.43	12.88
612.847	12.8
613.265	12.74
613.683	12.66
614.101	12.59
614.518	12.52
614.936	12.43
615.353	12.36
615.771	12.3
616.188	12.23
616.606	12.17
617.023	12.09
617.44	12.02
617.857	11.97
618.274	11.91
618.691	11.88
619.108	11.83
619.525	11.8
619.942	11.75
620.359	11.73
620.776	11.7
621.192	11.66
621.609	11.65
622.026	11.62
622.442	11.58
622.859	11.56
623.275	11.54
623.691	11.53
624.108	11.5
624.524	11.49
624.94	11.48
625.356	11.46
625.772	11.46
626.188	11.44
626.604	11.41
627.02	11.4
627.436	11.39
627.852	11.37
628.268	11.35
628.683	11.33
629.099	11.31
629.514	11.28
629.93	11.26
630.345	11.21
630.761	11.16
631.176	11.14
631.591	11.11
632.007	11.06
632.422	11.03
632.837	10.99
633.252	10.93
633.667	10.86
634.082	10.8
634.497	10.73
634.911	10.67
635.326	10.59
635.741	10.51
636.155	10.42
636.57	10.34
636.984	10.23
637.399	10.12
637.813	10.02
638.228	9.91
638.642	9.8
639.056	9.71
639.47	9.61
639.884	9.51
640.298	9.41
640.712	9.31
641.126	9.21
641.54	9.1
641.954	9.02
642.368	8.93
642.781	8.84
643.195	8.74
643.609	8.65
644.022	8.55
644.436	8.46
644.849	8.37
645.262	8.28
645.676	8.21
646.089	8.14
646.502	8.06
646.915	7.99
647.328	7.94
647.741	7.88
648.154	7.84
648.567	7.81
648.98	7.77
649.393	7.74
649.805	7.7
650.218	7.66
650.631	7.63
651.043	7.6
651.456	7.58
651.868	7.53
652.28	7.51
652.693	7.45
653.105	7.41
653.517	7.38
653.929	7.34
654.341	7.3
654.753	7.27
655.165	7.22
655.577	7.16
655.989	7.1
656.401	7.05
656.813	6.99
657.224	6.94
657.636	6.89
658.047	6.84
658.459	6.77
658.87	6.71
659.282	6.65
659.693	6.59
660.104	6.54
660.515	6.49
660.926	6.44
661.338	6.4
661.749	6.35
662.159	6.29
662.57	6.24
662.981	6.2
663.392	6.15
663.803	6.13
664.213	6.1
664.624	6.07
665.035	6.04
665.445	6.01
665.855	5.99
666.266	5.98
666.676	5.95
667.086	5.93
667.497	5.91
667.907	5.89
668.317	5.87
668.727	5.85
669.137	5.84
669.547	5.86
669.956	5.85
670.366	5.85
670.776	5.84
671.186	5.86
671.595	5.88
672.005	5.91
672.414	5.94
672.824	5.97
673.233	6
673.642	6.01
674.052	6.03
674.461	6.05
674.87	6.08
675.279	6.1
675.688	6.12
676.097	6.16
676.506	6.17
676.915	6.18
677.323	6.22
677.732	6.25
678.141	6.29
678.549	6.33
678.958	6.38
679.366	6.41
679.775	6.47
680.183	6.51
680.592	6.56
681	6.61
681.408	6.68
681.816	6.74
682.224	6.81
682.632	6.9
683.04	6.98
683.448	7.08
683.856	7.2
684.264	7.32
684.671	7.48
685.079	7.64
685.487	7.83
685.894	8.04
686.302	8.25
686.709	8.5
687.116	8.76
687.524	9.06
687.931	9.37
688.338	9.71
688.745	10.09
689.152	10.5
689.559	10.91
689.966	11.36
690.373	11.84
690.78	12.36
691.187	12.88
691.593	13.44
692	14.02
692.407	14.65
692.813	15.27
693.22	15.9
693.626	16.55
694.032	17.23
694.439	17.93
694.845	18.61
695.251	19.31
695.657	20.04
696.063	20.76
696.469	21.48
696.875	22.17
697.281	22.9
697.687	23.63
698.093	24.35
698.498	25.05
698.904	25.75
699.31	26.45
699.715	27.16
700.12	27.85
700.526	28.55
700.931	29.23
701.337	29.9
701.742	30.56
702.147	31.22
702.552	31.89
702.957	32.55
703.362	33.22
703.767	33.87
704.172	34.51
704.577	35.14
704.981	35.76
705.386	36.4
705.791	37.03
706.195	37.62
706.6	38.19
707.004	38.8
707.408	39.38
707.813	39.94
708.217	40.52
708.621	41.08
709.025	41.63
709.43	42.16
709.834	42.7
710.237	43.23
710.641	43.79
711.045	44.32
711.449	44.8
711.853	45.32
712.256	45.84
712.66	46.3
713.064	46.78
713.467	47.25
713.87	47.72
714.274	48.21
714.677	48.66
715.08	49.08
715.484	49.54
715.887	49.98
716.29	50.38
716.693	50.78
717.096	51.22
717.499	51.63
717.901	52.04
718.304	52.41
718.707	52.79
719.109	53.2
719.512	53.62
719.915	53.99
720.317	54.35
720.719	54.72
721.122	55.07
721.524	55.41
721.926	55.75
722.328	56.1
722.731	56.45
723.133	56.73
723.535	57
723.937	57.27
724.338	57.54
724.74	57.78
725.142	58
725.544	58.25
725.945	58.51
726.347	58.76
726.748	58.94
727.15	59.17
727.551	59.41
727.952	59.62
728.354	59.84
728.755	60.04
729.156	60.23
729.557	60.46
729.958	60.68
730.359	60.84
730.76	61.01
731.161	61.2
731.562	61.35
731.962	61.48
732.363	61.64
732.763	61.79
733.164	61.92
733.564	62.05
733.965	62.14
734.365	62.23
734.766	62.35
735.166	62.43
735.566	62.5
735.966	62.55
736.366	62.65
736.766	62.71
737.166	62.78
737.566	62.84
737.966	62.94
738.365	63.05
738.765	63.13
739.165	63.18
739.564	63.27
739.964	63.34
740.363	63.41
740.763	63.45
741.162	63.5
741.561	63.56
741.96	63.64
742.36	63.71
742.759	63.74
743.158	63.77
743.557	63.85
743.955	63.89
744.354	63.97
744.753	64.03
745.152	64.08
745.55	64.18
745.949	64.25
746.348	64.31
746.746	64.34
747.144	64.41
747.543	64.51
747.941	64.55
748.339	64.61
748.737	64.71
749.136	64.75
749.534	64.81
749.932	64.82
750.33	64.81
750.727	64.82
751.125	64.85
751.523	64.85
751.921	64.82
752.318	64.85
752.716	64.82
753.113	64.78
753.511	64.8
753.908	64.77
754.305	64.73
754.703	64.73
755.1	64.73
755.497	64.72
755.894	64.72
756.291	64.74
756.688	64.69
757.085	64.7
757.482	64.71
757.878	64.72
758.275	64.73
758.672	64.79
759.068	64.81
759.465	64.83
759.861	64.85
760.258	64.82
760.654	64.8
761.05	64.84
761.447	64.82
761.843	64.78
762.239	64.73
762.635	64.71
763.031	64.68
763.427	64.66
763.822	64.63
764.218	64.63
764.614	64.65
765.01	64.63
765.405	64.58
765.801	64.57
766.196	64.57
766.592	64.58
766.987	64.6
767.382	64.62
767.778	64.6
768.173	64.61
768.568	64.56
768.963	64.55
769.358	64.57
769.753	64.64
770.148	64.63
770.542	64.65
770.937	64.64
771.332	64.61
771.726	64.58
772.121	64.54
772.515	64.51
772.91	64.55
773.304	64.56
773.699	64.55
774.093	64.49
774.487	64.47
774.881	64.46
775.275	64.48
775.669	64.49
776.063	64.49
776.457	64.5
776.851	64.49
777.245	64.47
777.638	64.45
778.032	64.45
778.425	64.45
778.819	64.46
779.212	64.46
779.606	64.43
779.999	64.42
780.392	64.42
780.786	64.46
781.179	64.51
781.572	64.52
781.965	64.53
782.358	64.53
782.751	64.54
783.143	64.54
783.536	64.58
783.929	64.63
784.322	64.65
784.714	64.68
785.107	64.69
785.499	64.68
785.891	64.69
786.284	64.67
786.676	64.72
787.068	64.73
787.46	64.75
787.852	64.75
788.245	64.76
788.636	64.78
789.028	64.8
789.42	64.79
789.812	64.84
790.204	64.83
790.595	64.84
790.987	64.81
791.378	64.8
791.77	64.83
792.161	64.8
792.553	64.76
792.944	64.8
793.335	64.84
793.726	64.82
794.117	64.76
794.508	64.78
794.899	64.79
795.29	64.79
795.681	64.81
796.072	64.79
796.463	64.8
796.853	64.82
797.244	64.8
797.634	64.75
798.025	64.76
798.415	64.77
798.806	64.81
799.196	64.84
799.586	64.85
799.976	64.86
800.366	64.88
800.756	64.89
801.146	64.92
801.536	64.93
801.926	64.93
802.316	64.95
802.706	64.98
803.095	64.95
803.485	64.97
803.874	64.99
804.264	65.03
804.653	64.99
805.043	65
805.432	64.91
805.821	64.92
806.21	64.97
806.599	65.03
806.988	65.07
807.377	65.1
807.766	65.09
808.155	65.1
808.544	65.08
808.933	65.14
809.321	65.19
809.71	65.31
810.098	65.31
810.487	65.35
810.875	65.31
811.264	65.32
811.652	65.31
812.04	65.32
812.428	65.3
812.816	65.36
813.204	65.37
813.592	65.37
813.98	65.36
814.368	65.4
814.756	65.38
815.144	65.41
815.531	65.42
815.919	65.42
816.306	65.43
816.694	65.45
817.081	65.41
817.469	65.45
817.856	65.49
818.243	65.48
818.63	65.53
819.017	65.53
819.404	65.53
819.791	65.54
820.178	65.55
820.565	65.58
820.952	65.56
821.339	65.61
821.725	65.63
822.112	65.61
822.498	65.64
822.885	65.62
823.271	65.64
823.657	65.66
824.044	65.65
824.43	65.67
824.816	65.66
825.202	65.68
825.588	65.67
825.974	65.64
826.36	65.6
826.746	65.63
827.132	65.59
827.517	65.57
827.903	65.56
828.289	65.56
828.674	65.53
829.06	65.56
829.445	65.59
829.83	65.6
830.216	65.6
830.601	65.64
830.986	65.61
831.371	65.65
831.756	65.6
832.141	65.6
832.526	65.57
832.911	65.61
833.295	65.62
833.68	65.58
834.065	65.58
834.449	65.53
834.834	65.48
835.218	65.46
835.603	65.42
835.987	65.46
836.371	65.47
836.755	65.5
837.139	65.48
837.524	65.44
837.908	65.4
838.291	65.39
838.675	65.4
839.059	65.41
839.443	65.42
839.827	65.41
840.21	65.41
840.594	65.39
840.977	65.39
841.361	65.36
841.744	65.36
842.127	65.36
842.511	65.36
842.894	65.33
843.277	65.34
843.66	65.33
844.043	65.36
844.426	65.3
844.809	65.3
845.191	65.25
845.574	65.25
845.957	65.24
846.339	65.21
846.722	65.19
847.104	65.2
847.487	65.22
847.869	65.2
848.252	65.16
848.634	65.21
849.016	65.19
849.398	65.21
849.78	65.18
850.162	65.17
850.544	65.2
850.926	65.18
851.307	65.2
851.689	65.18
852.071	65.17
852.452	65.18
852.834	65.16
853.215	65.16
853.597	65.2
853.978	65.19
854.359	65.17
854.741	65.18
855.122	65.21
855.503	65.18
855.884	65.18
856.265	65.16
856.646	65.14
857.026	65.14
857.407	65.1
857.788	65.09
858.169	65.1
858.549	65.16
858.93	65.13
859.31	65.13
859.69	65.12
860.071	65.12
860.451	65.14
860.831	65.15
861.211	65.15
861.591	65.19
861.971	65.16
862.351	65.19
862.731	65.18
863.111	65.19
863.491	65.2
863.87	65.19
864.25	65.21
864.629	65.2
865.009	65.21
865.388	65.21
865.768	65.22
866.147	65.23
866.526	65.18
866.905	65.19
867.284	65.17
867.663	65.15
868.042	65.14
868.421	65.14
868.8	65.15
869.179	65.16
869.558	65.17
869.936	65.17
870.315	65.19
870.693	65.24
871.072	65.23
871.45	65.23
871.828	65.26
872.207	65.3
872.585	65.28
872.963	65.28
873.341	65.29
873.719	65.28
874.097	65.28
874.475	65.26
874.853	65.26
875.23	65.27
875.608	65.31
875.986	65.29
876.363	65.28
876.741	65.25
877.118	65.3
877.495	65.3
877.873	65.31
878.25	65.31
878.627	65.34
879.004	65.34
879.381	65.38
879.758	65.35
880.135	65.38
880.512	65.42
880.889	65.48
881.265	65.47
881.642	65.46
882.019	65.48
882.395	65.48
882.772	65.46
883.148	65.47
883.524	65.46
883.901	65.45
884.277	65.45
884.653	65.46
885.029	65.46
885.405	65.45
885.781	65.44
886.157	65.46
886.532	65.45
886.908	65.5
887.284	65.51
887.659	65.52
888.035	65.51
888.411	65.5
888.786	65.49
889.161	65.51
889.537	65.54
889.912	65.53
890.287	65.49
890.662	65.48
891.037	65.4
891.412	65.36
891.787	65.32
892.162	65.29
892.536	65.28
892.911	65.22
893.286	65.17
893.66	65.1
894.035	65.07
894.409	65.06
894.784	65.03
895.158	65.07
895.532	65.07
895.906	65.03
896.281	65.04
896.655	65.01
897.029	65.01
897.402	65.01
897.776	65.02
898.15	65.03
898.524	65.02
898.898	65.01
899.271	64.99
899.645	64.99
900.018	65.03
900.392	65.02
900.765	65.07
901.138	65.1
901.511	65.09
901.884	65.11
902.258	65.11
902.631	65.16
903.003	65.18
903.376	65.19
903.749	65.19
904.122	65.23
904.495	65.21
904.867	65.2
905.24	65.2
905.612	65.21
905.985	65.18
906.357	65.18
906.729	65.12
907.102	65.12
907.474	65.14
907.846	65.1
908.218	65.05
908.59	65.06
908.962	65.04
909.334	65.04
909.705	65.02
910.077	65.02
910.449	65.04
910.82	65.03
911.192	65.05
911.563	65.01
911.935	65.03
912.306	65.05
912.677	65.1
913.048	65.11
913.419	65.09
913.79	65.1
914.161	65.07
914.532	65.06
914.903	65.1
915.274	65.09
915.645	65.14
916.015	65.12
916.386	65.11
