Data from N_1_div_wi_4n_029_Splice17_01.txt Node
Date: Sat Feb 29 13:45:13 EST 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	42.89
188.298	49.47
188.766	41.21
189.233	34.79
189.701	45.72
190.169	34.87
190.636	38.54
191.104	21.09
191.571	82.07
192.039	112.42
192.506	372.58
192.974	5904.72
193.441	-634.92
193.908	88.08
194.375	30.5
194.842	100.7
195.31	12.36
195.777	-8.88
196.244	-1.2
196.711	19.18
197.177	21.3
197.644	21.6
198.111	21.65
198.578	21.38
199.045	21.85
199.511	22.72
199.978	23.46
200.445	23.38
200.911	23.59
201.378	23.38
201.844	23.61
202.31	23.97
202.777	23.8
203.243	24.31
203.709	25.12
204.176	24.81
204.642	24.78
205.108	24.28
205.574	24.77
206.04	24.42
206.506	24.69
206.972	24.35
207.438	23.77
207.903	23.85
208.369	23.18
208.835	22.51
209.301	22.74
209.766	22.23
210.232	22.15
210.697	21.87
211.163	21.87
211.628	21.34
212.094	21.23
212.559	21.08
213.024	20.76
213.49	20.54
213.955	20.38
214.42	19.66
214.885	19.14
215.35	18.48
215.815	17.39
216.28	16.51
216.745	16.1
217.21	15.21
217.675	14.4
218.14	13.63
218.604	12.97
219.069	12.42
219.534	12.03
219.998	11.68
220.463	11.41
220.927	11.14
221.392	10.9
221.856	10.56
222.32	10.37
222.785	10.19
223.249	10.06
223.713	9.93
224.177	9.76
224.642	9.6
225.106	9.48
225.57	9.32
226.034	9.22
226.497	9.1
226.961	9
227.425	8.87
227.889	8.78
228.353	8.65
228.816	8.56
229.28	8.44
229.744	8.36
230.207	8.26
230.671	8.17
231.134	8.09
231.597	8.01
232.061	7.94
232.524	7.88
232.987	7.81
233.45	7.75
233.914	7.68
234.377	7.64
234.84	7.59
235.303	7.52
235.766	7.47
236.229	7.4
236.691	7.37
237.154	7.31
237.617	7.26
238.08	7.19
238.542	7.12
239.005	7.08
239.468	7
239.93	6.96
240.393	6.92
240.855	6.86
241.317	6.82
241.78	6.79
242.242	6.74
242.704	6.69
243.166	6.67
243.629	6.64
244.091	6.6
244.553	6.6
245.015	6.57
245.477	6.52
245.939	6.5
246.4	6.46
246.862	6.42
247.324	6.41
247.786	6.39
248.247	6.37
248.709	6.34
249.17	6.31
249.632	6.28
250.093	6.25
