Data from C_2_div_wi_4n_062_Splice17_19.txt Node
Date: Sat Feb 29 14:29:26 EST 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
242.242	6.47
242.704	6.42
243.166	6.37
243.629	6.32
244.091	6.25
244.553	6.21
245.015	6.14
245.477	6.09
245.939	6.04
246.4	5.97
246.862	5.92
247.324	5.89
247.786	5.84
248.247	5.79
248.709	5.74
249.17	5.71
249.632	5.66
250.093	5.61
250.555	5.57
251.016	5.54
251.477	5.51
251.939	5.45
252.4	5.41
252.861	5.38
253.322	5.34
253.783	5.32
254.244	5.29
254.705	5.26
255.166	5.25
255.627	5.23
256.088	5.19
256.549	5.16
257.009	5.14
257.47	5.12
257.931	5.08
258.391	5.05
258.852	5
259.312	4.97
259.773	4.93
260.233	4.88
260.694	4.85
261.154	4.83
261.614	4.8
262.074	4.77
262.534	4.73
262.994	4.71
263.455	4.69
263.915	4.67
264.374	4.64
264.834	4.62
265.294	4.59
265.754	4.56
266.214	4.53
266.673	4.51
267.133	4.48
267.593	4.46
268.052	4.42
268.512	4.4
268.971	4.37
269.431	4.35
269.89	4.33
270.349	4.31
270.809	4.3
271.268	4.28
271.727	4.26
272.186	4.25
272.645	4.22
273.104	4.22
273.563	4.2
274.022	4.19
274.481	4.16
274.94	4.14
275.399	4.13
275.857	4.11
276.316	4.08
276.775	4.06
277.233	4.04
277.692	4.03
278.15	4
278.609	3.99
279.067	3.97
279.525	3.95
279.984	3.94
280.442	3.92
280.9	3.9
281.358	3.89
281.816	3.87
282.274	3.85
282.732	3.83
283.19	3.83
283.648	3.81
284.106	3.8
284.564	3.8
285.021	3.78
285.479	3.77
285.937	3.76
286.394	3.75
286.852	3.75
287.309	3.75
287.767	3.74
288.224	3.72
288.682	3.71
289.139	3.7
289.596	3.67
290.053	3.65
290.511	3.63
290.968	3.61
291.425	3.6
291.882	3.58
292.339	3.56
292.796	3.54
293.252	3.52
293.709	3.51
294.166	3.5
294.623	3.49
295.079	3.48
295.536	3.47
295.992	3.46
296.449	3.45
296.905	3.44
297.362	3.43
297.818	3.43
298.274	3.42
298.731	3.4
299.187	3.4
299.643	3.39
300.099	3.38
300.555	3.36
301.011	3.35
301.467	3.34
301.923	3.33
302.379	3.32
302.835	3.31
303.291	3.31
303.746	3.3
304.202	3.28
304.658	3.28
305.113	3.27
305.569	3.27
306.024	3.26
306.479	3.26
306.935	3.26
307.39	3.26
307.845	3.25
308.301	3.25
308.756	3.25
309.211	3.25
309.666	3.24
310.121	3.23
310.576	3.23
311.031	3.23
311.486	3.22
311.94	3.22
312.395	3.22
312.85	3.22
313.305	3.21
313.759	3.21
314.214	3.21
314.668	3.21
315.123	3.21
315.577	3.2
316.032	3.19
316.486	3.18
316.94	3.18
317.394	3.17
317.849	3.15
318.303	3.15
318.757	3.14
319.211	3.11
319.665	3.1
320.119	3.1
320.572	3.1
321.026	3.09
321.48	3.09
321.934	3.08
322.387	3.09
322.841	3.08
323.295	3.07
323.748	3.07
324.202	3.08
324.655	3.08
325.108	3.06
325.562	3.05
326.015	3.04
326.468	3.02
326.921	3.01
327.374	3
327.827	2.99
328.28	2.98
328.733	2.96
329.186	2.95
329.639	2.94
330.092	2.94
330.545	2.94
330.997	2.94
331.45	2.94
331.903	2.93
332.355	2.92
332.808	2.92
333.26	2.92
333.713	2.92
334.165	2.92
334.617	2.93
335.069	2.93
335.522	2.93
335.974	2.94
336.426	2.94
336.878	2.95
337.33	2.95
337.782	2.94
338.234	2.94
338.686	2.94
339.137	2.93
339.589	2.92
340.041	2.92
340.493	2.9
340.944	2.89
341.396	2.89
341.847	2.87
342.299	2.85
342.75	2.84
343.201	2.83
343.653	2.82
344.104	2.81
344.555	2.79
345.006	2.79
345.457	2.78
345.908	2.77
346.359	2.77
346.81	2.77
347.261	2.77
347.712	2.77
348.163	2.77
348.613	2.76
349.064	2.75
349.515	2.75
349.965	2.75
350.416	2.74
350.866	2.74
351.317	2.73
351.767	2.72
352.217	2.71
352.668	2.71
353.118	2.7
353.568	2.71
354.018	2.71
354.468	2.7
354.918	2.71
355.368	2.71
355.818	2.71
356.268	2.71
356.718	2.7
357.168	2.7
357.617	2.7
358.067	2.71
358.517	2.7
358.966	2.71
359.416	2.73
359.865	2.73
360.315	2.73
360.764	2.73
361.213	2.72
361.663	2.74
362.112	2.77
362.561	2.76
363.01	2.78
363.459	2.78
363.908	2.78
364.357	2.78
364.806	2.79
365.255	2.81
365.703	2.83
366.152	2.84
366.601	2.84
367.05	2.85
367.498	2.87
367.947	2.88
368.395	2.91
368.844	2.93
369.292	2.94
369.74	2.96
370.189	2.96
370.637	2.99
371.085	3.01
371.533	3.04
371.981	3.05
372.429	3.07
372.877	3.09
373.325	3.09
373.773	3.12
374.221	3.16
374.669	3.2
375.116	3.22
375.564	3.24
376.012	3.27
376.459	3.31
376.907	3.34
377.354	3.38
377.801	3.42
378.249	3.47
378.696	3.51
379.143	3.53
379.591	3.57
380.038	3.62
380.485	3.66
380.932	3.69
381.379	3.72
381.826	3.76
382.273	3.8
382.72	3.84
383.166	3.87
383.613	3.91
384.06	3.94
384.506	3.98
384.953	4.01
385.4	4.05
385.846	4.08
386.292	4.12
386.739	4.15
387.185	4.2
387.631	4.23
388.078	4.28
388.524	4.29
388.97	4.34
389.416	4.36
389.862	4.39
390.308	4.42
390.754	4.46
391.2	4.5
391.645	4.54
392.091	4.56
392.537	4.59
392.983	4.61
393.428	4.65
393.874	4.69
394.319	4.72
394.765	4.75
395.21	4.76
395.655	4.78
396.101	4.78
396.546	4.8
396.991	4.83
397.436	4.83
397.881	4.85
398.326	4.88
398.771	4.91
399.216	4.93
399.661	4.95
400.106	4.99
400.551	4.99
400.995	5
401.44	5
401.885	5
402.329	5.02
402.774	5
403.218	5
403.663	4.97
404.107	4.98
404.551	4.99
404.995	4.98
405.44	4.99
405.884	4.99
406.328	4.99
406.772	5
407.216	5.01
407.66	5.02
408.104	5.02
408.547	5.03
408.991	5.02
409.435	5.01
409.879	5
410.322	5
410.766	5.01
411.209	5.02
411.653	5.02
412.096	5.01
412.54	5.02
412.983	5.02
413.426	5.02
413.869	5.02
414.312	5.05
414.756	5.07
415.199	5.08
415.642	5.08
416.085	5.09
416.527	5.11
416.97	5.12
417.413	5.1
417.856	5.09
418.298	5.08
418.741	5.09
419.184	5.06
419.626	5.05
420.069	5.03
420.511	5.03
420.953	5.01
421.396	5.01
421.838	5.03
422.28	5.04
422.722	5.04
423.164	5.05
423.606	5.06
424.048	5.06
424.49	5.07
424.932	5.07
425.374	5.07
425.816	5.08
426.258	5.07
426.699	5.02
427.141	5
427.582	5
428.024	4.99
428.465	4.98
428.907	4.99
429.348	4.99
429.789	4.99
430.231	4.96
430.672	4.96
431.113	4.97
431.554	4.98
431.995	5
432.436	5
432.877	4.97
433.318	4.96
433.759	4.97
434.2	4.96
434.64	4.95
435.081	4.97
435.522	4.99
435.962	5.01
436.403	5.03
436.843	5.03
437.284	5.05
437.724	5.09
438.164	5.11
438.604	5.13
439.045	5.14
439.485	5.17
439.925	5.16
440.365	5.14
440.805	5.13
441.245	5.09
441.685	5.11
442.125	5.13
442.564	5.15
443.004	5.17
443.444	5.19
443.883	5.2
444.323	5.2
444.762	5.26
445.202	5.3
445.641	5.32
446.081	5.39
446.52	5.41
446.959	5.41
447.398	5.43
447.837	5.46
448.276	5.46
448.716	5.5
449.154	5.52
449.593	5.53
450.032	5.52
450.471	5.56
450.91	5.55
451.349	5.56
451.787	5.57
452.226	5.56
452.664	5.55
453.103	5.57
453.541	5.57
453.98	5.57
454.418	5.55
454.856	5.54
455.295	5.52
455.733	5.53
456.171	5.53
456.609	5.52
457.047	5.51
457.485	5.51
457.923	5.49
458.361	5.49
458.798	5.49
459.236	5.49
459.674	5.51
460.111	5.51
460.549	5.49
460.987	5.49
461.424	5.49
461.862	5.49
462.299	5.5
462.736	5.51
463.173	5.5
463.611	5.49
464.048	5.49
464.485	5.48
464.922	5.48
465.359	5.48
465.796	5.46
466.233	5.46
466.67	5.46
467.106	5.45
467.543	5.46
467.98	5.46
468.416	5.47
468.853	5.46
469.29	5.46
469.726	5.45
470.162	5.45
470.599	5.48
471.035	5.49
471.471	5.49
471.907	5.49
472.344	5.47
472.78	5.47
473.216	5.48
473.652	5.49
474.088	5.52
474.523	5.53
474.959	5.53
475.395	5.53
475.831	5.52
476.266	5.52
476.702	5.52
477.138	5.53
477.573	5.53
478.008	5.52
478.444	5.51
478.879	5.51
479.314	5.49
479.75	5.5
480.185	5.48
480.62	5.5
481.055	5.51
481.49	5.5
481.925	5.5
482.36	5.49
482.795	5.48
483.229	5.49
483.664	5.49
484.099	5.5
484.534	5.49
484.968	5.49
485.403	5.49
485.837	5.5
486.271	5.5
486.706	5.51
487.14	5.53
487.574	5.54
488.009	5.55
488.443	5.56
488.877	5.58
489.311	5.6
489.745	5.63
490.179	5.65
490.613	5.66
491.046	5.7
491.48	5.73
491.914	5.76
492.348	5.79
492.781	5.83
493.215	5.87
493.648	5.91
494.082	5.95
494.515	6
494.948	6.05
495.382	6.11
495.815	6.16
496.248	6.21
496.681	6.27
497.114	6.33
497.547	6.39
497.98	6.46
498.413	6.53
498.846	6.61
499.279	6.7
499.711	6.78
500.144	6.88
500.577	6.97
501.009	7.08
501.442	7.2
501.874	7.3
502.306	7.42
502.739	7.53
503.171	7.67
503.603	7.82
504.036	7.96
504.468	8.1
504.9	8.26
505.332	8.43
505.764	8.61
506.196	8.77
506.627	8.97
507.059	9.17
507.491	9.39
507.923	9.59
508.354	9.79
508.786	10.01
509.217	10.23
509.649	10.46
510.08	10.71
510.512	10.95
510.943	11.22
511.374	11.49
511.805	11.77
512.237	12.05
512.668	12.33
513.099	12.64
513.53	12.94
513.961	13.27
514.391	13.56
514.822	13.86
515.253	14.18
515.684	14.48
516.114	14.8
516.545	15.11
516.975	15.44
517.406	15.77
517.836	16.08
518.267	16.41
518.697	16.75
519.127	17.08
519.558	17.4
519.988	17.73
520.418	18.06
520.848	18.38
521.278	18.7
521.708	18.94
522.138	19.23
522.567	19.54
522.997	19.84
523.427	20.11
523.857	20.4
524.286	20.68
524.716	20.95
525.145	21.22
525.575	21.47
526.004	21.72
526.433	22.02
526.863	22.28
527.292	22.52
527.721	22.74
528.15	22.94
528.579	23.13
529.008	23.34
529.437	23.52
529.866	23.69
530.295	23.87
530.724	24.03
531.152	24.19
531.581	24.31
532.01	24.42
532.438	24.56
532.867	24.68
533.295	24.81
533.723	24.91
534.152	25.03
534.58	25.12
535.008	25.19
535.436	25.26
535.865	25.33
536.293	25.42
536.721	25.51
537.149	25.56
537.576	25.62
538.004	25.67
538.432	25.72
538.86	25.76
539.287	25.8
539.715	25.84
540.143	25.88
540.57	25.92
540.998	25.96
541.425	25.99
541.852	26.04
542.28	26.06
542.707	26.11
543.134	26.14
543.561	26.15
543.988	26.17
544.415	26.2
544.842	26.25
545.269	26.28
545.696	26.31
546.123	26.33
546.549	26.35
546.976	26.39
547.403	26.41
547.829	26.45
548.256	26.48
548.682	26.52
549.108	26.56
549.535	26.56
549.961	26.58
550.387	26.57
550.813	26.58
551.24	26.58
551.666	26.6
552.092	26.58
552.518	26.59
552.943	26.6
553.369	26.59
553.795	26.56
554.221	26.54
554.646	26.52
555.072	26.48
555.498	26.45
555.923	26.42
556.349	26.33
556.774	26.28
557.199	26.21
557.625	26.13
558.05	26.06
558.475	25.97
558.9	25.88
559.325	25.76
559.75	25.65
560.175	25.55
560.6	25.41
561.025	25.32
561.449	25.19
561.874	25.05
562.299	24.91
562.723	24.77
563.148	24.63
563.572	24.47
563.997	24.34
564.421	24.19
564.846	24.02
565.27	23.86
565.694	23.68
566.118	23.51
566.542	23.35
566.966	23.17
567.39	22.98
567.814	22.79
568.238	22.6
568.662	22.42
569.086	22.25
569.509	22.08
569.933	21.88
570.357	21.69
570.78	21.5
571.204	21.31
571.627	21.14
572.05	20.98
572.474	20.81
572.897	20.65
573.32	20.49
573.743	20.34
574.166	20.19
574.589	20.05
575.012	19.92
575.435	19.77
575.858	19.66
576.281	19.54
576.704	19.4
577.126	19.28
577.549	19.17
577.972	19.05
578.394	18.94
578.817	18.82
579.239	18.72
579.661	18.64
580.084	18.56
580.506	18.45
580.928	18.36
581.35	18.27
581.772	18.19
582.194	18.1
582.616	18.04
583.038	17.95
583.46	17.88
583.882	17.8
584.303	17.71
584.725	17.63
585.147	17.54
585.568	17.46
585.99	17.39
586.411	17.31
586.833	17.23
587.254	17.14
587.675	17.09
588.096	17.02
588.518	16.95
588.939	16.89
589.36	16.83
589.781	16.79
590.202	16.75
590.623	16.68
591.043	16.63
591.464	16.59
591.885	16.53
592.305	16.47
592.726	16.41
593.147	16.37
593.567	16.33
593.987	16.29
594.408	16.26
594.828	16.2
595.248	16.18
595.669	16.16
596.089	16.12
596.509	16.08
596.929	16.04
597.349	16
597.769	15.96
598.189	15.92
598.608	15.87
599.028	15.82
599.448	15.78
599.867	15.73
600.287	15.68
600.706	15.64
601.126	15.58
601.545	15.53
601.965	15.5
602.384	15.44
602.803	15.39
603.222	15.32
603.641	15.25
604.061	15.2
604.48	15.13
604.898	15.07
605.317	15.01
605.736	14.94
606.155	14.87
606.574	14.79
606.992	14.71
607.411	14.63
607.829	14.54
608.248	14.48
608.666	14.4
609.085	14.32
609.503	14.24
609.921	14.15
610.339	14.09
610.758	14.01
611.176	13.94
611.594	13.87
612.012	13.78
612.43	13.75
612.847	13.67
613.265	13.6
613.683	13.53
614.101	13.44
614.518	13.38
614.936	13.31
615.353	13.25
615.771	13.16
616.188	13.1
616.606	13.05
617.023	12.97
617.44	12.91
617.857	12.85
618.274	12.78
618.691	12.73
619.108	12.68
619.525	12.63
619.942	12.58
620.359	12.56
620.776	12.52
621.192	12.49
621.609	12.45
622.026	12.43
622.442	12.41
622.859	12.38
623.275	12.37
623.691	12.34
624.108	12.33
624.524	12.31
624.94	12.29
625.356	12.27
625.772	12.26
626.188	12.26
626.604	12.22
627.02	12.22
627.436	12.21
627.852	12.18
628.268	12.17
628.683	12.14
629.099	12.13
629.514	12.09
629.93	12.05
630.345	12.02
630.761	11.97
631.176	11.94
631.591	11.89
632.007	11.84
632.422	11.8
632.837	11.73
633.252	11.66
633.667	11.56
634.082	11.49
634.497	11.4
634.911	11.29
635.326	11.18
635.741	11.07
636.155	10.96
636.57	10.82
636.984	10.68
637.399	10.54
637.813	10.41
638.228	10.29
638.642	10.15
639.056	10.02
639.47	9.9
639.884	9.76
640.298	9.61
640.712	9.47
641.126	9.33
641.54	9.19
641.954	9.07
642.368	8.94
642.781	8.8
643.195	8.67
643.609	8.54
644.022	8.42
644.436	8.32
644.849	8.23
645.262	8.15
645.676	8.06
646.089	7.97
646.502	7.88
646.915	7.81
647.328	7.74
647.741	7.68
648.154	7.62
648.567	7.58
648.98	7.53
649.393	7.48
649.805	7.44
650.218	7.41
650.631	7.4
651.043	7.37
651.456	7.34
651.868	7.31
652.28	7.29
652.693	7.26
653.105	7.23
653.517	7.2
653.929	7.18
654.341	7.15
654.753	7.1
655.165	7.05
655.577	6.99
655.989	6.95
656.401	6.9
656.813	6.84
657.224	6.79
657.636	6.74
658.047	6.67
658.459	6.6
658.87	6.53
659.282	6.47
659.693	6.42
660.104	6.35
660.515	6.28
660.926	6.22
661.338	6.17
661.749	6.11
662.159	6.04
662.57	5.99
662.981	5.94
663.392	5.87
663.803	5.82
664.213	5.78
664.624	5.76
665.035	5.72
665.445	5.69
665.855	5.66
666.266	5.64
666.676	5.61
667.086	5.59
667.497	5.57
667.907	5.57
668.317	5.55
668.727	5.53
669.137	5.53
669.547	5.53
669.956	5.52
670.366	5.53
670.776	5.53
671.186	5.55
671.595	5.56
672.005	5.58
672.414	5.58
672.824	5.61
673.233	5.64
673.642	5.65
674.052	5.67
674.461	5.69
674.87	5.72
675.279	5.74
675.688	5.76
676.097	5.8
676.506	5.83
676.915	5.87
677.323	5.91
677.732	5.96
678.141	6.02
678.549	6.08
678.958	6.14
679.366	6.2
679.775	6.27
680.183	6.36
680.592	6.44
681	6.52
681.408	6.62
681.816	6.71
682.224	6.82
682.632	6.95
683.04	7.08
683.448	7.22
683.856	7.4
684.264	7.58
684.671	7.8
685.079	8.02
685.487	8.29
685.894	8.57
686.302	8.87
686.709	9.2
687.116	9.54
687.524	9.92
687.931	10.34
688.338	10.77
688.745	11.23
689.152	11.71
689.559	12.22
689.966	12.77
690.373	13.34
690.78	13.93
691.187	14.54
691.593	15.18
692	15.82
692.407	16.49
692.813	17.17
693.22	17.86
693.626	18.56
694.032	19.27
694.439	20.01
694.845	20.71
695.251	21.44
695.657	22.16
696.063	22.89
696.469	23.63
696.875	24.33
697.281	25.03
697.687	25.75
698.093	26.46
698.498	27.15
698.904	27.82
699.31	28.52
699.715	29.19
700.12	29.84
700.526	30.49
700.931	31.11
701.337	31.76
701.742	32.37
702.147	32.99
702.552	33.57
702.957	34.16
703.362	34.75
703.767	35.29
704.172	35.87
704.577	36.4
704.981	36.96
705.386	37.47
705.791	37.99
706.195	38.5
706.6	38.98
707.004	39.48
707.408	39.94
707.813	40.39
708.217	40.83
708.621	41.26
709.025	41.71
709.43	42.1
709.834	42.57
710.237	42.96
710.641	43.42
711.045	43.84
711.449	44.23
711.853	44.64
712.256	45.05
712.66	45.45
713.064	45.84
713.467	46.21
713.87	46.6
714.274	46.99
714.677	47.35
715.08	47.65
715.484	47.99
715.887	48.34
716.29	48.66
716.693	48.97
717.096	49.28
717.499	49.6
717.901	49.88
718.304	50.18
718.707	50.43
719.109	50.72
719.512	51.01
719.915	51.29
720.317	51.54
720.719	51.79
721.122	52.03
721.524	52.29
721.926	52.53
722.328	52.79
722.731	53.04
723.133	53.27
723.535	53.51
723.937	53.73
724.338	53.93
724.74	54.13
725.142	54.23
725.544	54.41
725.945	54.56
726.347	54.71
726.748	54.82
727.15	54.97
727.551	55.09
727.952	55.22
728.354	55.39
728.755	55.54
729.156	55.69
729.557	55.92
729.958	56.1
730.359	56.24
730.76	56.36
731.161	56.52
731.562	56.63
731.962	56.77
732.363	56.84
732.763	56.94
733.164	56.99
733.564	57.08
733.965	57.18
734.365	57.23
734.766	57.32
735.166	57.37
735.566	57.4
735.966	57.44
736.366	57.47
736.766	57.57
737.166	57.62
737.566	57.68
737.966	57.73
738.365	57.77
738.765	57.82
739.165	57.83
739.564	57.87
739.964	57.91
740.363	57.96
740.763	58.03
741.162	58.02
741.561	58.07
741.96	58.15
742.36	58.19
742.759	58.18
743.158	58.18
743.557	58.24
743.955	58.28
744.354	58.36
744.753	58.4
745.152	58.39
745.55	58.45
745.949	58.46
746.348	58.49
746.746	58.5
747.144	58.58
747.543	58.64
747.941	58.67
748.339	58.74
748.737	58.79
749.136	58.82
749.534	58.88
749.932	58.9
750.33	58.93
750.727	58.93
751.125	58.96
751.523	58.97
751.921	58.98
752.318	58.96
752.716	58.93
753.113	58.92
753.511	58.89
753.908	58.89
754.305	58.84
754.703	58.78
755.1	58.74
755.497	58.74
755.894	58.75
756.291	58.73
756.688	58.72
757.085	58.72
757.482	58.69
757.878	58.7
758.275	58.69
758.672	58.74
759.068	58.77
759.465	58.79
759.861	58.75
760.258	58.72
760.654	58.67
761.05	58.65
761.447	58.64
761.843	58.6
762.239	58.56
762.635	58.52
763.031	58.5
763.427	58.46
763.822	58.4
764.218	58.4
764.614	58.39
765.01	58.41
765.405	58.38
765.801	58.36
766.196	58.37
766.592	58.4
766.987	58.4
767.382	58.41
767.778	58.43
768.173	58.48
768.568	58.44
768.963	58.44
769.358	58.42
769.753	58.45
770.148	58.44
770.542	58.41
770.937	58.38
771.332	58.37
771.726	58.31
772.121	58.26
772.515	58.25
772.91	58.26
773.304	58.22
773.699	58.21
774.093	58.18
774.487	58.2
774.881	58.2
775.275	58.2
775.669	58.23
776.063	58.23
776.457	58.22
776.851	58.16
777.245	58.14
777.638	58.15
778.032	58.13
778.425	58.15
778.819	58.12
779.212	58.13
779.606	58.11
779.999	58.06
780.392	58.07
780.786	58.07
781.179	58.12
781.572	58.11
781.965	58.15
782.358	58.15
782.751	58.15
783.143	58.18
783.536	58.19
783.929	58.22
784.322	58.25
784.714	58.27
785.107	58.32
785.499	58.32
785.891	58.37
786.284	58.33
786.676	58.38
787.068	58.39
787.46	58.38
787.852	58.38
788.245	58.34
788.636	58.34
789.028	58.36
789.42	58.33
789.812	58.3
790.204	58.26
790.595	58.29
790.987	58.34
791.378	58.38
791.77	58.43
792.161	58.44
792.553	58.49
792.944	58.53
793.335	58.51
793.726	58.52
794.117	58.55
794.508	58.58
794.899	58.58
795.29	58.53
795.681	58.52
796.072	58.48
796.463	58.47
796.853	58.47
797.244	58.47
797.634	58.46
798.025	58.47
798.415	58.47
798.806	58.47
799.196	58.5
799.586	58.46
799.976	58.44
800.366	58.44
800.756	58.43
801.146	58.42
801.536	58.42
801.926	58.47
802.316	58.48
802.706	58.47
803.095	58.43
803.485	58.45
803.874	58.5
804.264	58.53
804.653	58.54
805.043	58.6
805.432	58.61
805.821	58.59
806.21	58.62
806.599	58.66
806.988	58.69
807.377	58.75
807.766	58.73
808.155	58.79
808.544	58.81
808.933	58.83
809.321	58.85
809.71	58.89
810.098	58.94
810.487	58.95
810.875	58.95
811.264	58.96
811.652	59.03
812.04	59.04
812.428	59.03
812.816	59.08
813.204	59.12
813.592	59.12
813.98	59.15
814.368	59.15
814.756	59.15
815.144	59.18
815.531	59.2
815.919	59.19
816.306	59.21
816.694	59.2
817.081	59.16
817.469	59.15
817.856	59.2
818.243	59.2
818.63	59.26
819.017	59.27
819.404	59.27
819.791	59.31
820.178	59.32
820.565	59.34
820.952	59.37
821.339	59.41
821.725	59.46
822.112	59.45
822.498	59.44
822.885	59.43
823.271	59.48
823.657	59.47
824.044	59.45
824.43	59.46
824.816	59.46
825.202	59.46
825.588	59.44
825.974	59.44
826.36	59.42
826.746	59.47
827.132	59.43
827.517	59.39
827.903	59.38
828.289	59.39
828.674	59.38
829.06	59.4
829.445	59.44
829.83	59.44
830.216	59.45
830.601	59.46
830.986	59.42
831.371	59.45
831.756	59.42
832.141	59.45
832.526	59.43
832.911	59.46
833.295	59.43
833.68	59.38
834.065	59.37
834.449	59.33
834.834	59.29
835.218	59.28
835.603	59.27
835.987	59.26
836.371	59.25
836.755	59.22
837.139	59.18
837.524	59.18
837.908	59.18
838.291	59.18
838.675	59.2
839.059	59.2
839.443	59.22
839.827	59.22
840.21	59.26
840.594	59.26
840.977	59.23
841.361	59.24
841.744	59.24
842.127	59.23
842.511	59.22
842.894	59.18
843.277	59.18
843.66	59.17
844.043	59.18
844.426	59.11
844.809	59.11
845.191	59.13
845.574	59.09
845.957	59.04
846.339	59.03
846.722	59.01
847.104	59.05
847.487	59.06
847.869	59.05
848.252	59.03
848.634	59.08
849.016	59.1
849.398	59.09
849.78	59.13
850.162	59.19
850.544	59.2
850.926	59.21
851.307	59.21
851.689	59.19
852.071	59.17
852.452	59.16
852.834	59.12
853.215	59.1
853.597	59.13
853.978	59.1
854.359	59.06
854.741	59.07
855.122	59.07
855.503	59.06
855.884	59.06
856.265	59.05
856.646	59.06
857.026	59.08
857.407	59.01
857.788	58.98
858.169	58.97
858.549	59
858.93	59
859.31	58.99
859.69	58.99
860.071	59
860.451	59.02
860.831	59.04
861.211	59.01
861.591	59.11
861.971	59.1
862.351	59.12
862.731	59.1
863.111	59.07
863.491	59.09
863.87	59.07
864.25	59.1
864.629	59.11
865.009	59.09
865.388	59.12
865.768	59.1
866.147	59.13
866.526	59.09
866.905	59.1
867.284	59.15
867.663	59.15
868.042	59.19
868.421	59.14
868.8	59.14
869.179	59.15
869.558	59.12
869.936	59.08
870.315	59.05
870.693	59.06
871.072	59.04
871.45	58.99
871.828	58.98
872.207	58.96
872.585	58.97
872.963	58.92
873.341	58.9
873.719	58.92
874.097	58.92
874.475	58.94
874.853	58.93
875.23	58.94
875.608	58.93
875.986	58.94
876.363	58.95
876.741	58.95
877.118	58.96
877.495	58.97
877.873	58.96
878.25	58.96
878.627	58.95
879.004	58.99
879.381	59.01
879.758	58.99
880.135	58.96
880.512	58.95
880.889	58.97
881.265	58.99
881.642	59
882.019	59
882.395	59
882.772	58.98
883.148	58.99
883.524	59
883.901	59
884.277	59.01
884.653	59
885.029	59.01
885.405	58.99
885.781	58.98
886.157	58.99
886.532	58.99
886.908	59.03
887.284	59.04
887.659	59.06
888.035	59.08
888.411	59.07
888.786	59.08
889.161	59.07
889.537	59.13
889.912	59.1
890.287	59.1
890.662	59.11
891.037	59.07
891.412	59.01
891.787	58.95
892.162	58.91
892.536	58.91
892.911	58.87
893.286	58.79
893.66	58.71
894.035	58.7
894.409	58.66
894.784	58.63
895.158	58.64
895.532	58.63
895.906	58.61
896.281	58.61
896.655	58.58
897.029	58.56
897.402	58.58
897.776	58.57
898.15	58.56
898.524	58.55
898.898	58.49
899.271	58.47
899.645	58.45
900.018	58.43
900.392	58.43
900.765	58.43
901.138	58.45
901.511	58.44
901.884	58.48
902.258	58.46
902.631	58.49
903.003	58.52
903.376	58.48
903.749	58.51
904.122	58.53
904.495	58.51
904.867	58.47
905.24	58.47
905.612	58.45
905.985	58.42
906.357	58.41
906.729	58.37
907.102	58.38
907.474	58.36
907.846	58.33
