Data from c_1_dec_ct_2n_035_Splice17_18.txt Node
Date: Sat Feb 29 13:25:45 EST 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
337.33	4.05
337.782	4.05
338.234	4.04
338.686	4.04
339.137	4.04
339.589	4.03
340.041	4.02
340.493	4
340.944	3.99
341.396	3.98
341.847	3.96
342.299	3.95
342.75	3.93
343.201	3.91
343.653	3.89
344.104	3.87
344.555	3.85
345.006	3.84
345.457	3.83
345.908	3.81
346.359	3.81
346.81	3.8
347.261	3.8
347.712	3.78
348.163	3.78
348.613	3.76
349.064	3.74
349.515	3.73
349.965	3.73
350.416	3.72
350.866	3.72
351.317	3.7
351.767	3.69
352.217	3.68
352.668	3.69
353.118	3.7
353.568	3.71
354.018	3.73
354.468	3.73
354.918	3.74
355.368	3.75
355.818	3.75
356.268	3.75
356.718	3.76
357.168	3.75
357.617	3.75
358.067	3.73
358.517	3.72
358.966	3.72
359.416	3.73
359.865	3.72
360.315	3.71
360.764	3.71
361.213	3.7
361.663	3.69
362.112	3.71
362.561	3.71
363.01	3.72
363.459	3.72
363.908	3.71
364.357	3.71
364.806	3.7
365.255	3.71
365.703	3.7
366.152	3.71
366.601	3.71
367.05	3.7
367.498	3.69
367.947	3.69
368.395	3.69
368.844	3.69
369.292	3.68
369.74	3.68
370.189	3.67
370.637	3.66
371.085	3.66
371.533	3.65
371.981	3.65
372.429	3.64
372.877	3.62
373.325	3.61
373.773	3.61
374.221	3.6
374.669	3.59
375.116	3.59
375.564	3.59
376.012	3.59
376.459	3.59
376.907	3.59
377.354	3.59
377.801	3.6
378.249	3.61
378.696	3.61
379.143	3.61
379.591	3.61
380.038	3.6
380.485	3.61
380.932	3.6
381.379	3.59
381.826	3.58
382.273	3.57
382.72	3.56
383.166	3.56
383.613	3.55
384.06	3.54
384.506	3.54
384.953	3.54
385.4	3.54
385.846	3.53
386.292	3.54
386.739	3.54
387.185	3.55
387.631	3.55
388.078	3.54
388.524	3.53
388.97	3.53
389.416	3.52
389.862	3.52
390.308	3.51
390.754	3.52
391.2	3.53
391.645	3.53
392.091	3.52
392.537	3.54
392.983	3.56
393.428	3.57
393.874	3.58
394.319	3.58
394.765	3.59
395.21	3.6
395.655	3.6
396.101	3.61
396.546	3.62
396.991	3.64
397.436	3.63
397.881	3.64
398.326	3.66
398.771	3.67
399.216	3.69
399.661	3.71
400.106	3.73
400.551	3.72
400.995	3.71
401.44	3.7
401.885	3.7
402.329	3.72
402.774	3.71
403.218	3.72
403.663	3.71
404.107	3.72
404.551	3.73
404.995	3.73
405.44	3.75
405.884	3.77
406.328	3.8
406.772	3.82
407.216	3.84
407.66	3.87
408.104	3.87
408.547	3.9
408.991	3.9
409.435	3.9
409.879	3.93
410.322	3.95
410.766	3.98
411.209	4
411.653	4
412.096	3.99
412.54	4.01
412.983	4.03
413.426	4.05
413.869	4.08
414.312	4.12
414.756	4.15
415.199	4.18
415.642	4.22
416.085	4.24
416.527	4.28
416.97	4.32
417.413	4.32
417.856	4.31
418.298	4.3
418.741	4.3
419.184	4.3
419.626	4.27
420.069	4.26
420.511	4.25
420.953	4.25
421.396	4.26
421.838	4.27
422.28	4.3
422.722	4.33
423.164	4.35
423.606	4.36
424.048	4.36
424.49	4.4
424.932	4.4
425.374	4.4
425.816	4.39
426.258	4.39
426.699	4.36
427.141	4.35
427.582	4.35
428.024	4.37
428.465	4.38
428.907	4.38
429.348	4.37
429.789	4.38
430.231	4.39
430.672	4.42
431.113	4.43
431.554	4.46
431.995	4.48
432.436	4.49
432.877	4.49
433.318	4.5
433.759	4.53
434.2	4.56
434.64	4.58
435.081	4.59
435.522	4.62
435.962	4.63
436.403	4.67
436.843	4.67
437.284	4.69
437.724	4.72
438.164	4.74
438.604	4.75
439.045	4.77
439.485	4.77
439.925	4.77
440.365	4.75
440.805	4.76
441.245	4.72
441.685	4.73
442.125	4.74
442.564	4.74
443.004	4.73
443.444	4.74
443.883	4.74
444.323	4.76
444.762	4.8
445.202	4.85
445.641	4.85
446.081	4.9
446.52	4.91
446.959	4.92
447.398	4.95
447.837	4.97
448.276	4.98
448.716	4.99
449.154	4.99
449.593	4.99
450.032	4.98
450.471	4.99
450.91	4.97
451.349	4.96
451.787	4.94
452.226	4.92
452.664	4.89
453.103	4.88
453.541	4.87
453.98	4.87
454.418	4.83
454.856	4.82
455.295	4.79
455.733	4.77
456.171	4.76
456.609	4.76
457.047	4.74
457.485	4.73
457.923	4.72
458.361	4.7
458.798	4.69
459.236	4.69
459.674	4.7
460.111	4.72
460.549	4.72
460.987	4.74
461.424	4.74
461.862	4.76
462.299	4.75
462.736	4.75
463.173	4.77
463.611	4.76
464.048	4.77
464.485	4.77
464.922	4.76
465.359	4.77
465.796	4.75
466.233	4.77
466.67	4.78
467.106	4.79
467.543	4.8
467.98	4.8
468.416	4.81
468.853	4.81
469.29	4.8
469.726	4.81
470.162	4.8
470.599	4.79
471.035	4.78
471.471	4.75
471.907	4.75
472.344	4.74
472.78	4.74
473.216	4.73
473.652	4.72
474.088	4.73
474.523	4.71
474.959	4.69
475.395	4.68
475.831	4.67
476.266	4.68
476.702	4.66
477.138	4.63
477.573	4.61
478.008	4.59
478.444	4.57
478.879	4.54
479.314	4.53
479.75	4.52
480.185	4.49
480.62	4.47
481.055	4.45
481.49	4.43
481.925	4.41
482.36	4.38
482.795	4.35
483.229	4.34
483.664	4.33
484.099	4.31
484.534	4.3
484.968	4.3
485.403	4.3
485.837	4.29
486.271	4.28
486.706	4.28
487.14	4.29
487.574	4.29
488.009	4.3
488.443	4.29
488.877	4.3
489.311	4.31
489.745	4.31
490.179	4.32
490.613	4.33
491.046	4.35
491.48	4.36
491.914	4.37
492.348	4.39
492.781	4.41
493.215	4.43
493.648	4.45
494.082	4.48
494.515	4.5
494.948	4.52
495.382	4.55
495.815	4.58
496.248	4.62
496.681	4.65
497.114	4.68
497.547	4.71
497.98	4.76
498.413	4.8
498.846	4.84
499.279	4.88
499.711	4.93
500.144	4.99
500.577	5.03
501.009	5.1
501.442	5.17
501.874	5.24
502.306	5.31
502.739	5.37
503.171	5.46
503.603	5.55
504.036	5.64
504.468	5.75
504.9	5.86
505.332	5.97
505.764	6.07
506.196	6.19
506.627	6.32
507.059	6.46
507.491	6.62
507.923	6.76
508.354	6.92
508.786	7.08
509.217	7.23
509.649	7.41
510.08	7.59
510.512	7.78
510.943	7.98
511.374	8.17
511.805	8.37
512.237	8.57
512.668	8.78
513.099	9.01
513.53	9.25
513.961	9.51
514.391	9.74
514.822	9.99
515.253	10.25
515.684	10.5
516.114	10.78
516.545	11.07
516.975	11.36
517.406	11.65
517.836	11.94
518.267	12.25
518.697	12.55
519.127	12.86
519.558	13.16
519.988	13.47
520.418	13.78
520.848	14.07
521.278	14.37
521.708	14.71
522.138	15
522.567	15.28
522.997	15.56
523.427	15.85
523.857	16.12
524.286	16.38
524.716	16.63
525.145	16.9
525.575	17.17
526.004	17.41
526.433	17.59
526.863	17.83
527.292	18.05
527.721	18.27
528.15	18.48
528.579	18.69
529.008	18.89
529.437	19.08
529.866	19.24
530.295	19.42
530.724	19.61
531.152	19.78
531.581	19.92
532.01	20.07
532.438	20.2
532.867	20.34
533.295	20.44
533.723	20.57
534.152	20.69
534.58	20.79
535.008	20.87
535.436	20.95
535.865	21.03
536.293	21.12
536.721	21.2
537.149	21.26
537.576	21.31
538.004	21.41
538.432	21.46
538.86	21.52
539.287	21.59
539.715	21.66
540.143	21.72
540.57	21.77
540.998	21.84
541.425	21.89
541.852	21.94
542.28	21.98
542.707	22.04
543.134	22.09
543.561	22.11
543.988	22.15
544.415	22.19
544.842	22.23
545.269	22.26
545.696	22.27
546.123	22.31
546.549	22.36
546.976	22.4
547.403	22.4
547.829	22.41
548.256	22.45
548.682	22.47
549.108	22.5
549.535	22.52
549.961	22.54
550.387	22.55
550.813	22.54
551.24	22.54
551.666	22.55
552.092	22.55
552.518	22.54
552.943	22.52
553.369	22.51
553.795	22.46
554.221	22.4
554.646	22.36
555.072	22.32
555.498	22.28
555.923	22.22
556.349	22.13
556.774	22.06
557.199	21.98
557.625	21.88
558.05	21.78
558.475	21.69
558.9	21.59
559.325	21.48
559.75	21.37
560.175	21.25
560.6	21.14
561.025	21.02
561.449	20.89
561.874	20.77
562.299	20.63
562.723	20.51
563.148	20.36
563.572	20.2
563.997	20.04
564.421	19.88
564.846	19.71
565.27	19.51
565.694	19.34
566.118	19.18
566.542	19.01
566.966	18.84
567.39	18.63
567.814	18.47
568.238	18.28
568.662	18.12
569.086	17.94
569.509	17.76
569.933	17.59
570.357	17.41
570.78	17.25
571.204	17.06
571.627	16.89
572.05	16.74
572.474	16.58
572.897	16.43
573.32	16.27
573.743	16.12
574.166	15.97
574.589	15.82
575.012	15.68
575.435	15.54
575.858	15.42
576.281	15.28
576.704	15.16
577.126	15.04
577.549	14.94
577.972	14.81
578.394	14.7
578.817	14.59
579.239	14.5
579.661	14.41
580.084	14.3
580.506	14.21
580.928	14.12
581.35	14.03
581.772	13.95
582.194	13.84
582.616	13.77
583.038	13.7
583.46	13.63
583.882	13.55
584.303	13.46
584.725	13.39
585.147	13.31
585.568	13.22
585.99	13.17
586.411	13.1
586.833	13.05
587.254	13
587.675	12.95
588.096	12.89
588.518	12.84
588.939	12.79
589.36	12.74
589.781	12.69
590.202	12.66
590.623	12.6
591.043	12.55
591.464	12.5
591.885	12.45
592.305	12.41
592.726	12.37
593.147	12.34
593.567	12.29
593.987	12.28
594.408	12.24
594.828	12.21
595.248	12.18
595.669	12.13
596.089	12.1
596.509	12.05
596.929	12
597.349	11.97
597.769	11.91
598.189	11.88
598.608	11.82
599.028	11.78
599.448	11.74
599.867	11.68
600.287	11.64
600.706	11.59
601.126	11.55
601.545	11.51
601.965	11.46
602.384	11.42
602.803	11.36
603.222	11.29
603.641	11.24
604.061	11.18
604.48	11.13
604.898	11.07
605.317	11
605.736	10.95
606.155	10.88
606.574	10.8
606.992	10.73
607.411	10.67
607.829	10.56
608.248	10.49
608.666	10.41
609.085	10.35
609.503	10.27
609.921	10.18
610.339	10.1
610.758	10.03
611.176	9.97
611.594	9.89
612.012	9.8
612.43	9.77
612.847	9.7
613.265	9.63
613.683	9.54
614.101	9.47
614.518	9.42
614.936	9.36
615.353	9.29
615.771	9.22
616.188	9.17
616.606	9.11
617.023	9.05
617.44	9
617.857	8.96
618.274	8.91
618.691	8.86
619.108	8.82
619.525	8.77
619.942	8.74
620.359	8.71
620.776	8.67
621.192	8.66
621.609	8.63
622.026	8.6
622.442	8.57
622.859	8.55
623.275	8.56
623.691	8.55
624.108	8.54
624.524	8.52
624.94	8.5
625.356	8.5
625.772	8.48
626.188	8.47
626.604	8.46
627.02	8.46
627.436	8.45
627.852	8.41
628.268	8.4
628.683	8.37
629.099	8.37
629.514	8.36
629.93	8.34
630.345	8.32
630.761	8.29
631.176	8.28
631.591	8.25
632.007	8.22
632.422	8.19
632.837	8.15
633.252	8.11
633.667	8.06
634.082	8.02
634.497	7.96
634.911	7.88
635.326	7.83
635.741	7.76
636.155	7.69
636.57	7.62
636.984	7.53
637.399	7.45
637.813	7.36
638.228	7.27
638.642	7.19
639.056	7.11
639.47	7.02
639.884	6.93
640.298	6.83
640.712	6.73
641.126	6.65
641.54	6.56
641.954	6.49
642.368	6.42
642.781	6.34
643.195	6.24
643.609	6.18
644.022	6.11
644.436	6.04
644.849	5.99
645.262	5.93
645.676	5.87
646.089	5.82
646.502	5.75
646.915	5.69
647.328	5.66
647.741	5.61
648.154	5.56
648.567	5.53
648.98	5.49
649.393	5.46
649.805	5.42
650.218	5.4
650.631	5.38
651.043	5.36
651.456	5.34
651.868	5.3
652.28	5.28
652.693	5.26
653.105	5.23
653.517	5.2
653.929	5.18
654.341	5.17
654.753	5.12
655.165	5.1
655.577	5.05
655.989	5
656.401	4.95
656.813	4.9
657.224	4.87
657.636	4.82
658.047	4.77
658.459	4.71
658.87	4.65
659.282	4.63
659.693	4.58
660.104	4.55
660.515	4.53
660.926	4.5
661.338	4.46
661.749	4.41
662.159	4.37
662.57	4.35
662.981	4.33
663.392	4.3
663.803	4.26
664.213	4.24
664.624	4.22
665.035	4.19
665.445	4.18
665.855	4.18
666.266	4.18
666.676	4.17
667.086	4.15
667.497	4.14
667.907	4.12
668.317	4.12
668.727	4.11
669.137	4.11
669.547	4.12
669.956	4.13
670.366	4.13
670.776	4.15
671.186	4.17
671.595	4.19
672.005	4.2
672.414	4.23
672.824	4.24
673.233	4.26
673.642	4.27
674.052	4.28
674.461	4.29
674.87	4.3
675.279	4.31
675.688	4.32
676.097	4.34
676.506	4.36
676.915	4.39
677.323	4.42
677.732	4.45
678.141	4.49
678.549	4.53
678.958	4.57
679.366	4.59
679.775	4.64
680.183	4.68
680.592	4.73
681	4.78
681.408	4.83
681.816	4.87
682.224	4.93
682.632	5
683.04	5.05
683.448	5.13
683.856	5.21
684.264	5.3
684.671	5.4
685.079	5.5
685.487	5.65
685.894	5.79
686.302	5.95
686.709	6.12
687.116	6.31
687.524	6.52
687.931	6.74
688.338	7.02
688.745	7.29
689.152	7.61
689.559	7.94
689.966	8.28
690.373	8.64
690.78	9.05
691.187	9.5
691.593	9.95
692	10.44
692.407	10.95
692.813	11.47
693.22	12.02
693.626	12.58
694.032	13.15
694.439	13.75
694.845	14.37
695.251	14.99
695.657	15.6
696.063	16.25
696.469	16.9
696.875	17.52
697.281	18.16
697.687	18.82
698.093	19.49
698.498	20.16
698.904	20.82
699.31	21.47
699.715	22.14
700.12	22.8
700.526	23.46
700.931	24.13
701.337	24.8
701.742	25.44
702.147	26.07
702.552	26.69
702.957	27.3
703.362	27.94
703.767	28.57
704.172	29.18
704.577	29.8
704.981	30.39
705.386	30.96
705.791	31.55
706.195	32.15
706.6	32.73
707.004	33.3
707.408	33.87
707.813	34.41
708.217	34.94
708.621	35.48
709.025	35.99
709.43	36.5
709.834	37.04
710.237	37.53
710.641	38.04
711.045	38.55
711.449	39.05
711.853	39.53
712.256	40.04
712.66	40.52
713.064	40.99
713.467	41.45
713.87	41.91
714.274	42.39
714.677	42.87
715.08	43.28
715.484	43.72
715.887	44.16
716.29	44.58
716.693	44.96
717.096	45.38
717.499	45.77
717.901	46.15
718.304	46.55
718.707	46.91
719.109	47.27
719.512	47.66
719.915	48.01
720.317	48.35
720.719	48.68
721.122	49.04
721.524	49.35
721.926	49.69
722.328	50.03
722.731	50.35
723.133	50.65
723.535	50.98
723.937	51.28
724.338	51.57
724.74	51.86
725.142	52.1
725.544	52.33
725.945	52.62
726.347	52.87
726.748	53.09
727.15	53.3
727.551	53.52
727.952	53.7
728.354	53.89
728.755	54.09
729.156	54.29
729.557	54.53
729.958	54.73
730.359	54.9
730.76	55.05
731.161	55.25
731.562	55.42
731.962	55.6
732.363	55.75
732.763	55.94
733.164	56.06
733.564	56.15
733.965	56.26
734.365	56.39
734.766	56.52
735.166	56.61
735.566	56.71
735.966	56.78
736.366	56.85
736.766	56.96
737.166	57.04
737.566	57.11
737.966	57.23
738.365	57.32
738.765	57.4
739.165	57.44
739.564	57.54
739.964	57.62
740.363	57.69
740.763	57.76
741.162	57.81
741.561	57.87
741.96	57.97
742.36	58.03
742.759	58.08
743.158	58.1
743.557	58.18
743.955	58.23
744.354	58.26
744.753	58.31
745.152	58.33
745.55	58.4
745.949	58.43
746.348	58.47
746.746	58.47
747.144	58.57
747.543	58.63
747.941	58.7
748.339	58.76
748.737	58.82
749.136	58.89
749.534	58.96
749.932	59
750.33	59
750.727	59.03
751.125	59.09
751.523	59.07
751.921	59.1
752.318	59.09
752.716	59.07
753.113	59.08
753.511	59.06
753.908	59.04
754.305	59.01
754.703	59.01
755.1	58.99
755.497	58.97
755.894	58.99
756.291	58.98
756.688	58.99
757.085	59.01
757.482	59.03
757.878	59.08
758.275	59.13
758.672	59.18
759.068	59.22
759.465	59.25
759.861	59.25
760.258	59.25
760.654	59.25
761.05	59.24
761.447	59.25
761.843	59.23
762.239	59.19
762.635	59.16
763.031	59.11
763.427	59.1
763.822	59.06
764.218	59.06
764.614	59.05
765.01	59.05
765.405	59.01
765.801	58.99
766.196	58.97
766.592	58.99
766.987	59
767.382	59.04
767.778	59.07
768.173	59.09
768.568	59.09
768.963	59.05
769.358	59.06
769.753	59.11
770.148	59.11
770.542	59.12
770.937	59.09
771.332	59.07
771.726	59.01
772.121	58.97
772.515	58.95
772.91	58.94
773.304	58.95
773.699	58.94
774.093	58.88
774.487	58.94
774.881	58.96
775.275	58.96
775.669	58.96
776.063	58.98
776.457	58.97
776.851	58.96
777.245	59
777.638	59
778.032	59.02
778.425	59.08
778.819	59.04
779.212	58.99
779.606	58.97
779.999	58.94
780.392	58.96
780.786	58.93
781.179	58.96
781.572	58.94
781.965	58.96
782.358	58.91
782.751	58.9
783.143	58.91
783.536	58.99
783.929	59.04
784.322	59.08
784.714	59.04
785.107	59.12
785.499	59.11
785.891	59.12
786.284	59.09
786.676	59.12
787.068	59.12
787.46	59.1
787.852	59.07
788.245	59.05
788.636	59.06
789.028	59.06
789.42	59.02
789.812	59.04
790.204	59.01
790.595	59.05
790.987	59.09
791.378	59.1
791.77	59.12
792.161	59.1
792.553	59.09
792.944	59.09
793.335	59.13
793.726	59.15
794.117	59.12
794.508	59.15
794.899	59.12
795.29	59.06
795.681	59.04
796.072	59.03
796.463	59.04
796.853	59.06
797.244	59.05
797.634	59.01
798.025	59.02
798.415	59.03
798.806	59.06
799.196	59.07
799.586	59.1
799.976	59.1
800.366	59.07
800.756	59.06
801.146	59.07
801.536	59.05
801.926	59.08
802.316	59.09
802.706	59.1
803.095	59.1
803.485	59.08
803.874	59.08
804.264	59.09
804.653	59.1
805.043	59.11
805.432	59.07
805.821	59.08
806.21	59.1
806.599	59.12
806.988	59.09
807.377	59.09
807.766	59.14
808.155	59.16
808.544	59.12
808.933	59.15
809.321	59.16
809.71	59.19
810.098	59.19
810.487	59.17
810.875	59.12
811.264	59.14
811.652	59.13
812.04	59.1
812.428	59.12
812.816	59.16
813.204	59.13
813.592	59.14
813.98	59.13
814.368	59.13
814.756	59.15
815.144	59.18
815.531	59.19
815.919	59.17
816.306	59.18
816.694	59.19
817.081	59.17
817.469	59.2
817.856	59.24
818.243	59.27
818.63	59.3
819.017	59.32
819.404	59.29
819.791	59.31
820.178	59.37
820.565	59.35
820.952	59.35
821.339	59.39
821.725	59.37
822.112	59.34
822.498	59.35
822.885	59.39
823.271	59.38
823.657	59.42
824.044	59.4
824.43	59.4
824.816	59.43
825.202	59.4
825.588	59.4
825.974	59.43
826.36	59.44
826.746	59.42
827.132	59.35
827.517	59.35
827.903	59.34
828.289	59.33
828.674	59.32
829.06	59.33
829.445	59.4
829.83	59.38
830.216	59.36
830.601	59.35
830.986	59.37
831.371	59.41
831.756	59.36
832.141	59.37
832.526	59.36
832.911	59.38
833.295	59.38
833.68	59.33
834.065	59.33
834.449	59.32
834.834	59.31
835.218	59.29
835.603	59.31
835.987	59.31
836.371	59.31
836.755	59.32
837.139	59.31
837.524	59.28
837.908	59.26
838.291	59.25
838.675	59.25
839.059	59.27
839.443	59.28
839.827	59.28
840.21	59.33
840.594	59.35
840.977	59.33
841.361	59.36
841.744	59.4
842.127	59.43
842.511	59.41
842.894	59.4
843.277	59.4
843.66	59.39
844.043	59.37
844.426	59.33
844.809	59.31
845.191	59.33
845.574	59.31
845.957	59.27
846.339	59.25
846.722	59.28
847.104	59.3
847.487	59.32
847.869	59.31
848.252	59.31
848.634	59.34
849.016	59.36
849.398	59.34
849.78	59.33
850.162	59.35
850.544	59.38
850.926	59.37
851.307	59.36
851.689	59.32
852.071	59.32
852.452	59.32
852.834	59.28
853.215	59.24
853.597	59.25
853.978	59.23
854.359	59.2
854.741	59.16
855.122	59.13
855.503	59.13
855.884	59.12
856.265	59.12
856.646	59.12
857.026	59.13
857.407	59.13
857.788	59.12
858.169	59.14
858.549	59.19
858.93	59.2
859.31	59.22
859.69	59.2
860.071	59.2
860.451	59.2
860.831	59.2
861.211	59.18
861.591	59.21
861.971	59.17
862.351	59.18
862.731	59.16
863.111	59.19
863.491	59.2
863.87	59.23
864.25	59.23
864.629	59.24
865.009	59.2
865.388	59.22
865.768	59.18
866.147	59.2
866.526	59.17
866.905	59.18
867.284	59.17
867.663	59.14
868.042	59.14
868.421	59.14
868.8	59.14
869.179	59.17
869.558	59.16
869.936	59.19
870.315	59.21
870.693	59.23
871.072	59.2
871.45	59.19
871.828	59.22
872.207	59.22
872.585	59.2
872.963	59.17
873.341	59.2
873.719	59.18
874.097	59.17
874.475	59.18
874.853	59.17
875.23	59.19
875.608	59.2
875.986	59.18
876.363	59.17
876.741	59.2
877.118	59.23
877.495	59.19
877.873	59.2
878.25	59.2
878.627	59.17
879.004	59.17
879.381	59.16
879.758	59.14
880.135	59.12
880.512	59.13
880.889	59.11
881.265	59.13
881.642	59.09
882.019	59.14
882.395	59.15
882.772	59.13
883.148	59.12
883.524	59.16
883.901	59.15
884.277	59.13
884.653	59.13
885.029	59.16
885.405	59.12
885.781	59.11
886.157	59.09
886.532	59.07
886.908	59.09
887.284	59.11
887.659	59.08
888.035	59.08
888.411	59.06
888.786	59.03
889.161	59
889.537	59
889.912	59.01
890.287	58.96
890.662	58.96
891.037	58.9
891.412	58.84
891.787	58.82
892.162	58.78
892.536	58.79
892.911	58.77
893.286	58.75
893.66	58.72
894.035	58.75
894.409	58.78
894.784	58.76
895.158	58.81
895.532	58.83
895.906	58.84
896.281	58.86
896.655	58.87
897.029	58.89
897.402	58.9
897.776	58.91
898.15	58.9
898.524	58.91
898.898	58.9
899.271	58.89
899.645	58.89
900.018	58.87
900.392	58.9
900.765	58.91
901.138	58.91
901.511	58.92
901.884	58.94
902.258	58.92
902.631	58.9
903.003	58.88
903.376	58.86
903.749	58.88
904.122	58.9
904.495	58.9
904.867	58.88
905.24	58.89
905.612	58.84
905.985	58.8
906.357	58.79
906.729	58.78
907.102	58.81
907.474	58.81
