Data from N_1_dec_ct_2n_033_Splice17_20.txt Node
Date: Sat Feb 29 13:47:35 EST 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	66.55
188.298	70.88
188.766	73
189.233	85.1
189.701	88.46
190.169	96.48
190.636	102.31
191.104	127.57
191.571	531.24
192.039	195.54
192.506	71.63
192.974	1655.6
193.441	-151.3
193.908	105.07
194.375	196.75
194.842	264.69
195.31	193.74
195.777	186.64
196.244	93.4
196.711	62.57
197.177	55.58
197.644	56.25
198.111	55.35
198.578	55.67
199.045	55.6
199.511	56.52
199.978	56.4
200.445	55.99
200.911	56.11
201.378	56.12
201.844	56.8
202.31	57.74
202.777	58.31
203.243	58.96
203.709	59.36
204.176	59.2
204.642	58.61
205.108	58.88
205.574	59.42
206.04	59.14
206.506	58.75
206.972	58.55
207.438	58.16
207.903	57.68
208.369	56.88
208.835	56.67
209.301	56.7
209.766	56.57
210.232	56.17
210.697	55.77
211.163	55.29
211.628	54.81
212.094	54.53
212.559	54.24
213.024	53.56
213.49	53.52
213.955	52.99
214.42	52.08
214.885	51.47
215.35	50.73
215.815	49.76
216.28	49.09
216.745	47.94
217.21	46.62
217.675	45.3
218.14	44.04
218.604	42.96
219.069	42.13
219.534	41.36
219.998	40.72
220.463	40.13
220.927	39.54
221.392	39.06
221.856	38.66
222.32	38.25
222.785	37.84
223.249	37.53
223.713	37.19
224.177	36.8
224.642	36.4
225.106	36
225.57	35.62
226.034	35.29
226.497	34.91
226.961	34.51
227.425	34.11
227.889	33.79
228.353	33.39
228.816	33.03
229.28	32.66
229.744	32.38
230.207	32.02
230.671	31.68
231.134	31.33
231.597	30.96
232.061	30.66
232.524	30.37
232.987	30
233.45	29.68
233.914	29.36
234.377	29.07
234.84	28.8
235.303	28.52
235.766	28.23
236.229	27.97
236.691	27.74
237.154	27.48
237.617	27.22
238.08	27.02
238.542	26.8
239.005	26.56
239.468	26.3
239.93	26.05
240.393	25.82
240.855	25.62
241.317	25.39
241.78	25.18
242.242	24.96
242.704	24.78
243.166	24.58
243.629	24.39
244.091	24.2
244.553	24.06
245.015	23.89
245.477	23.73
245.939	23.54
246.4	23.37
246.862	23.19
247.324	23.06
247.786	22.88
248.247	22.72
248.709	22.56
249.17	22.42
249.632	22.25
250.093	22.09
250.555	21.95
251.016	21.84
251.477	21.71
251.939	21.61
252.4	21.51
252.861	21.41
253.322	21.32
253.783	21.23
254.244	21.12
254.705	21.06
255.166	21
255.627	20.92
256.088	20.84
256.549	20.78
257.009	20.7
257.47	20.63
257.931	20.55
258.391	20.47
258.852	20.39
259.312	20.34
259.773	20.27
260.233	20.21
260.694	20.14
261.154	20.07
261.614	20.01
262.074	19.97
262.534	19.91
262.994	19.87
263.455	19.83
263.915	19.79
264.374	19.76
264.834	19.72
265.294	19.68
265.754	19.64
266.214	19.62
266.673	19.61
267.133	19.57
267.593	19.56
268.052	19.53
268.512	19.51
268.971	19.5
269.431	19.48
269.89	19.47
270.349	19.46
270.809	19.46
271.268	19.45
271.727	19.42
272.186	19.41
272.645	19.4
273.104	19.39
273.563	19.37
274.022	19.35
274.481	19.33
274.94	19.31
275.399	19.28
275.857	19.26
276.316	19.24
276.775	19.21
277.233	19.18
277.692	19.16
278.15	19.12
278.609	19.1
279.067	19.07
279.525	19.04
279.984	19.02
280.442	19
280.9	18.98
281.358	18.94
281.816	18.92
282.274	18.91
282.732	18.89
283.19	18.88
283.648	18.86
284.106	18.83
284.564	18.83
285.021	18.82
285.479	18.83
285.937	18.82
286.394	18.83
286.852	18.84
287.309	18.84
287.767	18.86
288.224	18.85
288.682	18.84
289.139	18.83
289.596	18.81
290.053	18.77
290.511	18.72
290.968	18.7
291.425	18.66
291.882	18.63
292.339	18.59
292.796	18.55
293.252	18.53
293.709	18.51
294.166	18.5
294.623	18.48
295.079	18.48
295.536	18.47
295.992	18.46
296.449	18.46
296.905	18.44
297.362	18.44
297.818	18.45
298.274	18.44
298.731	18.44
299.187	18.43
299.643	18.43
300.099	18.44
300.555	18.42
301.011	18.42
301.467	18.41
301.923	18.4
302.379	18.4
302.835	18.38
303.291	18.37
303.746	18.35
304.202	18.33
304.658	18.32
305.113	18.31
305.569	18.31
306.024	18.3
306.479	18.27
306.935	18.27
307.39	18.26
307.845	18.25
308.301	18.25
308.756	18.27
309.211	18.27
309.666	18.28
310.121	18.27
310.576	18.27
311.031	18.27
311.486	18.29
311.94	18.3
312.395	18.31
312.85	18.31
313.305	18.32
313.759	18.31
314.214	18.31
314.668	18.31
315.123	18.32
315.577	18.32
316.032	18.31
316.486	18.3
316.94	18.27
317.394	18.25
317.849	18.23
318.303	18.21
318.757	18.18
319.211	18.14
319.665	18.09
320.119	18.07
320.572	18.05
321.026	18.02
321.48	18.01
321.934	18
322.387	17.98
322.841	17.96
323.295	17.94
323.748	17.92
324.202	17.9
324.655	17.89
325.108	17.86
325.562	17.84
326.015	17.8
326.468	17.78
326.921	17.75
327.374	17.73
327.827	17.7
328.28	17.68
328.733	17.66
329.186	17.64
329.639	17.63
330.092	17.6
330.545	17.59
330.997	17.59
331.45	17.58
331.903	17.57
332.355	17.57
332.808	17.58
333.26	17.56
333.713	17.56
334.165	17.57
334.617	17.56
335.069	17.58
335.522	17.59
335.974	17.59
336.426	17.59
336.878	17.6
337.33	17.59
337.782	17.6
338.234	17.61
338.686	17.6
339.137	17.59
339.589	17.57
340.041	17.55
340.493	17.51
340.944	17.48
341.396	17.46
341.847	17.42
342.299	17.38
342.75	17.34
343.201	17.28
343.653	17.24
344.104	17.19
344.555	17.17
345.006	17.15
345.457	17.12
345.908	17.1
346.359	17.06
346.81	17.03
347.261	16.99
347.712	16.99
348.163	16.98
348.613	16.94
349.064	16.91
349.515	16.89
349.965	16.87
350.416	16.84
350.866	16.84
351.317	16.84
351.767	16.83
352.217	16.84
352.668	16.83
353.118	16.82
353.568	16.83
354.018	16.84
354.468	16.84
354.918	16.84
355.368	16.85
355.818	16.82
356.268	16.81
356.718	16.81
357.168	16.79
357.617	16.79
358.067	16.78
358.517	16.77
358.966	16.77
359.416	16.77
359.865	16.76
360.315	16.75
360.764	16.76
361.213	16.76
361.663	16.77
362.112	16.77
362.561	16.76
363.01	16.77
363.459	16.78
363.908	16.77
364.357	16.76
364.806	16.75
365.255	16.77
365.703	16.77
366.152	16.78
366.601	16.79
367.05	16.8
367.498	16.8
367.947	16.8
368.395	16.82
368.844	16.84
369.292	16.86
369.74	16.89
370.189	16.89
370.637	16.9
371.085	16.91
371.533	16.93
371.981	16.97
372.429	16.98
372.877	17.02
373.325	17.05
373.773	17.08
374.221	17.11
374.669	17.15
375.116	17.18
375.564	17.23
376.012	17.29
376.459	17.34
376.907	17.39
377.354	17.46
377.801	17.51
378.249	17.58
378.696	17.64
379.143	17.71
379.591	17.78
380.038	17.86
380.485	17.94
380.932	18
381.379	18.06
381.826	18.13
382.273	18.21
382.72	18.3
383.166	18.38
383.613	18.47
384.06	18.55
384.506	18.63
384.953	18.72
385.4	18.79
385.846	18.86
386.292	18.96
386.739	19.04
387.185	19.12
387.631	19.22
388.078	19.3
388.524	19.34
388.97	19.41
389.416	19.45
389.862	19.49
390.308	19.56
390.754	19.62
391.2	19.68
391.645	19.72
392.091	19.78
392.537	19.82
392.983	19.9
393.428	19.99
393.874	20.06
394.319	20.11
394.765	20.16
395.21	20.19
395.655	20.24
396.101	20.27
396.546	20.32
396.991	20.35
397.436	20.35
397.881	20.35
398.326	20.38
398.771	20.42
399.216	20.45
399.661	20.47
400.106	20.5
400.551	20.49
400.995	20.47
401.44	20.44
401.885	20.41
402.329	20.4
402.774	20.36
403.218	20.35
403.663	20.31
404.107	20.3
404.551	20.3
404.995	20.28
405.44	20.26
405.884	20.26
406.328	20.23
406.772	20.22
407.216	20.22
407.66	20.21
408.104	20.16
408.547	20.14
408.991	20.09
409.435	20.04
409.879	20
410.322	19.98
410.766	19.97
411.209	19.97
411.653	19.93
412.096	19.91
412.54	19.88
412.983	19.86
413.426	19.84
413.869	19.83
414.312	19.84
414.756	19.84
415.199	19.83
415.642	19.82
416.085	19.82
416.527	19.84
416.97	19.83
417.413	19.79
417.856	19.77
418.298	19.72
418.741	19.7
419.184	19.67
419.626	19.65
420.069	19.62
420.511	19.58
420.953	19.53
421.396	19.5
421.838	19.47
422.28	19.48
422.722	19.48
423.164	19.47
423.606	19.48
424.048	19.45
424.49	19.45
424.932	19.42
425.374	19.39
425.816	19.37
426.258	19.31
426.699	19.25
427.141	19.19
427.582	19.14
428.024	19.12
428.465	19.11
428.907	19.11
429.348	19.07
429.789	19.08
430.231	19.07
430.672	19.08
431.113	19.12
431.554	19.16
431.995	19.22
432.436	19.24
432.877	19.26
433.318	19.25
433.759	19.28
434.2	19.32
434.64	19.34
435.081	19.35
435.522	19.4
435.962	19.43
436.403	19.47
436.843	19.48
437.284	19.51
437.724	19.55
438.164	19.59
438.604	19.61
439.045	19.63
439.485	19.64
439.925	19.69
440.365	19.71
440.805	19.71
441.245	19.73
441.685	19.79
442.125	19.82
442.564	19.88
443.004	19.93
443.444	19.99
443.883	20.07
444.323	20.13
444.762	20.2
445.202	20.3
445.641	20.4
446.081	20.45
446.52	20.49
446.959	20.58
447.398	20.65
447.837	20.73
448.276	20.77
448.716	20.83
449.154	20.94
449.593	21
450.032	21.05
450.471	21.09
450.91	21.15
451.349	21.21
451.787	21.26
452.226	21.28
452.664	21.28
453.103	21.32
453.541	21.34
453.98	21.34
454.418	21.38
454.856	21.4
455.295	21.43
455.733	21.44
456.171	21.46
456.609	21.47
457.047	21.5
457.485	21.58
457.923	21.63
458.361	21.65
458.798	21.71
459.236	21.72
459.674	21.74
460.111	21.76
460.549	21.78
460.987	21.81
461.424	21.86
461.862	21.87
462.299	21.85
462.736	21.85
463.173	21.85
463.611	21.86
464.048	21.87
464.485	21.89
464.922	21.91
465.359	21.94
465.796	21.95
466.233	21.94
466.67	21.97
467.106	21.97
467.543	21.97
467.98	21.97
468.416	21.97
468.853	21.95
469.29	21.95
469.726	21.95
470.162	21.93
470.599	21.92
471.035	21.93
471.471	21.9
471.907	21.91
472.344	21.93
472.78	21.93
473.216	21.94
473.652	21.94
474.088	21.95
474.523	21.93
474.959	21.94
475.395	21.92
475.831	21.91
476.266	21.92
476.702	21.91
477.138	21.88
477.573	21.84
478.008	21.82
478.444	21.81
478.879	21.77
479.314	21.77
479.75	21.76
480.185	21.76
480.62	21.75
481.055	21.76
481.49	21.75
481.925	21.76
482.36	21.78
482.795	21.8
483.229	21.81
483.664	21.85
484.099	21.89
484.534	21.93
484.968	21.97
485.403	22.04
485.837	22.09
486.271	22.15
486.706	22.24
487.14	22.33
487.574	22.42
488.009	22.53
488.443	22.64
488.877	22.74
489.311	22.85
489.745	22.97
490.179	23.09
490.613	23.21
491.046	23.37
491.48	23.52
491.914	23.67
492.348	23.84
492.781	23.99
493.215	24.15
493.648	24.35
494.082	24.56
494.515	24.76
494.948	24.98
495.382	25.21
495.815	25.43
496.248	25.66
496.681	25.9
497.114	26.15
497.547	26.41
497.98	26.7
498.413	26.96
498.846	27.25
499.279	27.55
499.711	27.84
500.144	28.13
500.577	28.44
501.009	28.77
501.442	29.11
501.874	29.46
502.306	29.84
502.739	30.19
503.171	30.58
503.603	30.96
504.036	31.34
504.468	31.74
504.9	32.16
505.332	32.57
505.764	33
506.196	33.43
506.627	33.88
507.059	34.3
507.491	34.74
507.923	35.17
508.354	35.61
508.786	36.06
509.217	36.51
509.649	36.99
510.08	37.49
510.512	37.94
510.943	38.4
511.374	38.86
511.805	39.35
512.237	39.82
512.668	40.26
513.099	40.77
513.53	41.26
513.961	41.73
514.391	42.17
514.822	42.61
515.253	43.08
515.684	43.51
516.114	43.96
516.545	44.36
516.975	44.83
517.406	45.27
517.836	45.65
518.267	46.04
518.697	46.45
519.127	46.84
519.558	47.23
519.988	47.59
520.418	47.95
520.848	48.3
521.278	48.64
521.708	48.83
522.138	49.13
522.567	49.47
