262.994	8.67
263.455	8.65
263.915	8.64
264.374	8.59
264.834	8.56
265.294	8.52
265.754	8.49
266.214	8.46
266.673	8.44
267.133	8.41
267.593	8.39
268.052	8.37
268.512	8.34
268.971	8.3
269.431	8.29
269.89	8.27
270.349	8.25
270.809	8.23
271.268	8.21
271.727	8.18
272.186	8.16
272.645	8.14
273.104	8.11
273.563	8.09
274.022	8.07
274.481	8.04
274.94	8.01
275.399	7.99
275.857	7.97
276.316	7.93
276.775	7.9
277.233	7.87
277.692	7.85
278.15	7.82
278.609	7.78
279.067	7.75
279.525	7.72
279.984	7.7
280.442	7.67
280.9	7.64
281.358	7.62
281.816	7.6
282.274	7.57
282.732	7.54
283.19	7.52
283.648	7.51
284.106	7.48
284.564	7.46
285.021	7.43
285.479	7.4
285.937	7.38
286.394	7.35
286.852	7.34
287.309	7.32
287.767	7.3
288.224	7.28
288.682	7.25
289.139	7.24
289.596	7.21
290.053	7.19
290.511	7.17
290.968	7.15
291.425	7.13
291.882	7.1
292.339	7.07
292.796	7.05
293.252	7.04
293.709	7.02
294.166	6.98
294.623	6.96
295.079	6.95
295.536	6.93
295.992	6.9
296.449	6.89
296.905	6.86
297.362	6.84
297.818	6.82
298.274	6.8
298.731	6.77
299.187	6.76
299.643	6.75
300.099	6.73
300.555	6.71
301.011	6.7
301.467	6.68
301.923	6.67
302.379	6.65
302.835	6.64
303.291	6.62
303.746	6.6
304.202	6.58
304.658	6.57
305.113	6.56
305.569	6.54
306.024	6.53
306.479	6.51
306.935	6.5
307.39	6.49
307.845	6.48
308.301	6.48
308.756	6.48
309.211	6.47
309.666	6.46
310.121	6.46
310.576	6.44
311.031	6.44
311.486	6.42
311.94	6.42
312.395	6.42
312.85	6.4
313.305	6.39
313.759	6.38
314.214	6.38
314.668	6.37
315.123	6.37
315.577	6.36
316.032	6.35
316.486	6.35
316.94	6.34
317.394	6.32
317.849	6.31
318.303	6.3
318.757	6.28
319.211	6.25
319.665	6.24
320.119	6.22
320.572	6.21
321.026	6.2
321.48	6.18
321.934	6.18
322.387	6.17
322.841	6.16
323.295	6.15
323.748	6.14
324.202	6.14
324.655	6.13
325.108	6.12
325.562	6.1
326.015	6.09
326.468	6.08
326.921	6.06
327.374	6.06
327.827	6.05
328.28	6.04
328.733	6.02
329.186	6.02
329.639	6.01
330.092	6
330.545	5.99
330.997	5.99
331.45	5.98
331.903	5.98
332.355	5.96
332.808	5.97
333.26	5.96
333.713	5.96
334.165	5.96
334.617	5.95
335.069	5.94
335.522	5.94
335.974	5.93
336.426	5.94
336.878	5.93
337.33	5.93
337.782	5.93
338.234	5.93
338.686	5.93
339.137	5.93
339.589	5.92
340.041	5.92
340.493	5.91
340.944	5.9
341.396	5.89
341.847	5.89
342.299	5.88
342.75	5.86
343.201	5.84
343.653	5.83
344.104	5.81
344.555	5.8
345.006	5.79
345.457	5.77
345.908	5.76
346.359	5.77
346.81	5.76
347.261	5.75
347.712	5.74
348.163	5.74
348.613	5.72
349.064	5.71
349.515	5.7
349.965	5.7
350.416	5.69
350.866	5.7
351.317	5.68
351.767	5.68
352.217	5.67
352.668	5.68
353.118	5.68
353.568	5.69
354.018	5.7
354.468	5.7
354.918	5.71
355.368	5.72
355.818	5.71
356.268	5.72
356.718	5.73
357.168	5.73
357.617	5.72
358.067	5.73
358.517	5.72
358.966	5.74
359.416	5.75
359.865	5.76
360.315	5.77
360.764	5.79
361.213	5.79
361.663	5.8
362.112	5.82
362.561	5.84
363.01	5.86
363.459	5.87
363.908	5.88
364.357	5.89
364.806	5.91
365.255	5.92
365.703	5.93
366.152	5.95
366.601	5.96
367.05	5.97
367.498	5.99
367.947	6
368.395	6.03
368.844	6.04
369.292	6.06
369.74	6.09
370.189	6.11
370.637	6.15
371.085	6.19
371.533	6.22
371.981	6.24
372.429	6.26
372.877	6.3
373.325	6.32
373.773	6.36
374.221	6.38
374.669	6.4
375.116	6.42
375.564	6.44
376.012	6.46
376.459	6.5
376.907	6.53
377.354	6.57
377.801	6.61
378.249	6.66
378.696	6.69
379.143	6.75
379.591	6.78
380.038	6.83
380.485	6.88
380.932	6.91
381.379	6.94
381.826	6.97
382.273	7
382.72	7.04
383.166	7.06
383.613	7.1
384.06	7.13
384.506	7.18
384.953	7.2
385.4	7.23
385.846	7.26
386.292	7.31
386.739	7.34
387.185	7.38
387.631	7.41
388.078	7.45
388.524	7.47
388.97	7.5
389.416	7.52
389.862	7.54
390.308	7.56
390.754	7.61
391.2	7.64
391.645	7.67
392.091	7.69
392.537	7.72
392.983	7.76
393.428	7.78
393.874	7.81
394.319	7.84
394.765	7.87
395.21	7.88
395.655	7.9
396.101	7.91
396.546	7.93
396.991	7.95
397.436	7.94
397.881	7.95
398.326	7.98
398.771	7.98
399.216	8.01
399.661	8.03
400.106	8.07
400.551	8.06
400.995	8.07
401.44	8.06
401.885	8.06
402.329	8.07
402.774	8.07
403.218	8.05
403.663	8.04
404.107	8.03
404.551	8.03
404.995	8.02
405.44	8.02
405.884	8.02
406.328	8.01
406.772	8.01
407.216	8.01
407.66	8.01
408.104	8.04
408.547	8.05
408.991	8.03
409.435	8.02
409.879	8.03
410.322	8.02
410.766	8.02
411.209	8.03
411.653	8.03
412.096	8.02
412.54	8.02
412.983	8
413.426	8
413.869	8.03
414.312	8.04
414.756	8.05
415.199	8.06
415.642	8.08
416.085	8.1
416.527	8.12
416.97	8.15
417.413	8.13
417.856	8.12
418.298	8.1
418.741	8.09
419.184	8.07
419.626	8.06
420.069	8.06
420.511	8.04
420.953	8.02
421.396	8.01
421.838	8
422.28	8.02
422.722	8.03
423.164	8.04
423.606	8.04
424.048	8.04
424.49	8.05
424.932	8.05
425.374	8.05
425.816	8.04
426.258	8.01
426.699	7.99
427.141	7.95
427.582	7.94
428.024	7.92
428.465	7.92
428.907	7.94
429.348	7.92
429.789	7.93
430.231	7.91
430.672	7.91
431.113	7.94
431.554	7.94
431.995	7.97
432.436	7.96
432.877	7.96
433.318	7.93
433.759	7.92
434.2	7.91
434.64	7.9
435.081	7.89
435.522	7.89
435.962	7.89
436.403	7.9
436.843	7.91
437.284	7.93
437.724	7.95
438.164	7.99
438.604	7.99
439.045	8
439.485	7.99
439.925	8.01
440.365	8.03
440.805	8.03
441.245	8.02
441.685	8.04
442.125	8.05
442.564	8.06
443.004	8.08
443.444	8.09
443.883	8.13
444.323	8.14
444.762	8.19
445.202	8.22
445.641	8.24
446.081	8.28
446.52	8.29
446.959	8.29
447.398	8.33
447.837	8.35
448.276	8.35
448.716	8.36
449.154	8.39
449.593	8.38
450.032	8.39
450.471	8.44
450.91	8.44
451.349	8.43
451.787	8.45
452.226	8.42
452.664	8.41
453.103	8.41
453.541	8.4
453.98	8.39
454.418	8.38
454.856	8.36
455.295	8.33
455.733	8.31
456.171	8.32
456.609	8.3
457.047	8.3
457.485	8.31
457.923	8.32
458.361	8.31
458.798	8.32
459.236	8.31
459.674	8.31
460.111	8.31
460.549	8.3
460.987	8.28
461.424	8.26
461.862	8.26
462.299	8.24
462.736	8.23
463.173	8.22
463.611	8.19
464.048	8.2
464.485	8.19
464.922	8.18
465.359	8.19
465.796	8.17
466.233	8.19
466.67	8.18
467.106	8.17
467.543	8.16
467.98	8.16
468.416	8.17
468.853	8.18
469.29	8.18
469.726	8.18
470.162	8.19
470.599	8.21
471.035	8.22
471.471	8.23
471.907	8.24
472.344	8.25
472.78	8.26
473.216	8.26
473.652	8.25
474.088	8.27
474.523	8.28
474.959	8.27
475.395	8.27
475.831	8.28
476.266	8.3
476.702	8.3
477.138	8.29
477.573	8.28
478.008	8.29
478.444	8.28
478.879	8.26
479.314	8.26
479.75	8.26
480.185	8.27
480.62	8.26
481.055	8.25
481.49	8.24
481.925	8.26
482.36	8.25
482.795	8.24
483.229	8.24
483.664	8.26
484.099	8.27
484.534	8.26
484.968	8.27
485.403	8.27
485.837	8.27
486.271	8.28
486.706	8.29
487.14	8.3
487.574	8.31
488.009	8.33
488.443	8.33
488.877	8.34
489.311	8.37
489.745	8.39
490.179	8.4
490.613	8.42
491.046	8.45
491.48	8.48
491.914	8.52
492.348	8.57
492.781	8.6
493.215	8.64
493.648	8.68
494.082	8.74
494.515	8.79
494.948	8.84
495.382	8.89
495.815	8.95
496.248	9.02
496.681	9.08
497.114	9.13
497.547	9.2
497.98	9.28
498.413	9.36
498.846	9.44
499.279	9.53
499.711	9.63
500.144	9.71
500.577	9.81
501.009	9.9
501.442	10.02
501.874	10.14
502.306	10.28
502.739	10.38
503.171	10.5
503.603	10.62
504.036	10.76
504.468	10.91
504.9	11.09
505.332	11.25
505.764	11.41
506.196	11.59
506.627	11.76
507.059	11.93
507.491	12.14
507.923	12.34
508.354	12.55
508.786	12.76
509.217	12.95
509.649	13.16
510.08	13.4
510.512	13.63
510.943	13.86
511.374	14.1
511.805	14.36
512.237	14.62
512.668	14.87
513.099	15.13
513.53	15.42
513.961	15.7
514.391	15.97
514.822	16.24
515.253	16.52
515.684	16.8
516.114	17.1
516.545	17.37
516.975	17.65
517.406	17.95
517.836	18.23
518.267	18.51
518.697	18.8
519.127	19.08
519.558	19.36
519.988	19.65
520.418	19.92
520.848	20.2
521.278	20.48
521.708	20.72
522.138	20.95
522.567	21.2
522.997	21.44
523.427	21.67
523.857	21.9
524.286	22.13
524.716	22.35
525.145	22.58
525.575	22.78
526.004	22.98
526.433	23.21
526.863	23.41
527.292	23.61
527.721	23.8
528.15	23.97
528.579	24.17
529.008	24.32
529.437	24.49
529.866	24.62
530.295	24.77
530.724	24.92
531.152	25.07
531.581	25.18
532.01	25.3
532.438	25.42
532.867	25.54
533.295	25.59
533.723	25.7
534.152	25.76
534.58	25.85
535.008	25.89
535.436	25.92
535.865	25.96
536.293	26.04
536.721	26.08
537.149	26.13
537.576	26.16
538.004	26.21
538.432	26.25
538.86	26.29
539.287	26.32
539.715	26.38
540.143	26.41
540.57	26.45
540.998	26.49
541.425	26.51
541.852	26.52
542.28	26.54
542.707	26.59
543.134	26.62
543.561	26.63
543.988	26.65
544.415	26.68
544.842	26.72
545.269	26.74
545.696	26.75
546.123	26.78
546.549	26.81
546.976	26.84
547.403	26.85
547.829	26.91
548.256	26.92
548.682	26.95
549.108	26.98
549.535	26.99
549.961	26.99
550.387	26.99
550.813	26.97
551.24	26.97
551.666	26.98
552.092	26.97
552.518	26.94
552.943	26.94
553.369	26.93
553.795	26.91
554.221	26.88
554.646	26.86
555.072	26.84
555.498	26.82
555.923	26.77
556.349	26.7
556.774	26.66
557.199	26.62
557.625	26.56
558.05	26.48
558.475	26.37
558.9	26.3
559.325	26.22
559.75	26.12
560.175	26.04
560.6	25.94
561.025	25.86
561.449	25.76
561.874	25.62
562.299	25.5
562.723	25.4
563.148	25.29
563.572	25.18
563.997	25.05
564.421	24.91
564.846	24.77
565.27	24.64
565.694	24.49
566.118	24.33
566.542	24.21
566.966	24.06
567.39	23.88
567.814	23.71
568.238	23.54
568.662	23.37
569.086	23.22
569.509	23.05
569.933	22.88
570.357	22.71
570.78	22.54
571.204	22.37
571.627	22.21
572.05	22.07
572.474	21.93
572.897	21.79
573.32	21.66
573.743	21.53
574.166	21.38
574.589	21.26
575.012	21.14
575.435	21.03
575.858	20.93
576.281	20.84
576.704	20.74
577.126	20.65
577.549	20.55
577.972	20.45
578.394	20.35
578.817	20.26
579.239	20.18
579.661	20.1
580.084	20
580.506	19.91
580.928	19.8
581.35	19.72
581.772	19.63
582.194	19.56
582.616	19.49
583.038	19.43
583.46	19.38
583.882	19.33
584.303	19.27
584.725	19.21
585.147	19.12
585.568	19.07
585.99	19.01
586.411	18.95
586.833	18.88
587.254	18.82
587.675	18.75
588.096	18.69
588.518	18.6
588.939	18.56
589.36	18.51
589.781	18.48
590.202	18.44
590.623	18.38
591.043	18.35
591.464	18.3
591.885	18.25
592.305	18.23
592.726	18.19
593.147	18.17
593.567	18.13
593.987	18.12
594.408	18.09
594.828	18.06
595.248	18.04
595.669	18.01
596.089	17.99
596.509	17.95
596.929	17.91
597.349	17.87
597.769	17.83
598.189	17.8
598.608	17.76
599.028	17.71
599.448	17.68
599.867	17.61
600.287	17.59
600.706	17.55
601.126	17.5
601.545	17.46
601.965	17.42
602.384	17.38
602.803	17.31
603.222	17.24
603.641	17.19
604.061	17.12
604.48	17.08
604.898	16.99
605.317	16.94
605.736	16.87
606.155	16.78
606.574	16.71
606.992	16.63
607.411	16.57
607.829	16.45
608.248	16.38
608.666	16.31
609.085	16.23
609.503	16.15
609.921	16.06
610.339	16
610.758	15.94
611.176	15.86
611.594	15.78
612.012	15.7
612.43	15.67
612.847	15.61
613.265	15.55
613.683	15.46
614.101	15.4
614.518	15.34
614.936	15.27
615.353	15.2
615.771	15.12
616.188	15.07
616.606	15.01
617.023	14.95
617.44	14.89
617.857	14.82
618.274	14.77
618.691	14.73
619.108	14.68
619.525	14.63
619.942	14.59
620.359	14.57
620.776	14.55
621.192	14.51
621.609	14.49
622.026	14.45
622.442	14.43
622.859	14.42
623.275	14.42
623.691	14.42
624.108	14.41
624.524	14.39
624.94	14.36
625.356	14.35
625.772	14.34
626.188	14.34
626.604	14.32
627.02	14.31
627.436	14.28
627.852	14.25
628.268	14.23
628.683	14.21
629.099	14.19
629.514	14.19
629.93	14.16
630.345	14.12
630.761	14.07
631.176	14.04
631.591	14
632.007	13.97
632.422	13.93
632.837	13.88
633.252	13.83
633.667	13.77
634.082	13.7
634.497	13.62
634.911	13.53
635.326	13.46
635.741	13.36
636.155	13.29
636.57	13.18
636.984	13.06
637.399	12.95
637.813	12.82
638.228	12.71
638.642	12.61
639.056	12.5
639.47	12.41
639.884	12.3
640.298	12.2
640.712	12.07
641.126	11.95
641.54	11.85
641.954	11.76
642.368	11.67
642.781	11.57
643.195	11.44
643.609	11.33
644.022	11.22
644.436	11.13
644.849	11.04
645.262	10.97
645.676	10.89
646.089	10.8
646.502	10.7
646.915	10.62
647.328	10.56
647.741	10.5
648.154	10.47
648.567	10.42
648.98	10.38
649.393	10.34
649.805	10.28
650.218	10.25
650.631	10.22
651.043	10.19
651.456	10.16
651.868	10.14
652.28	10.12
652.693	10.06
653.105	10.02
653.517	9.98
653.929	9.96
654.341	9.93
654.753	9.88
655.165	9.84
655.577	9.78
655.989	9.73
656.401	9.67
656.813	9.59
657.224	9.53
657.636	9.47
658.047	9.4
658.459	9.32
658.87	9.25
659.282	9.2
659.693	9.14
660.104	9.06
660.515	9
660.926	8.94
661.338	8.89
661.749	8.84
662.159	8.79
662.57	8.74
662.981	8.68
663.392	8.62
663.803	8.58
664.213	8.52
664.624	8.5
665.035	8.45
665.445	8.42
665.855	8.38
666.266	8.34
666.676	8.31
667.086	8.29
667.497	8.27
667.907	8.24
668.317	8.22
668.727	8.2
669.137	8.19
669.547	8.19
669.956	8.17
670.366	8.18
670.776	8.17
671.186	8.17
671.595	8.18
672.005	8.19
672.414	8.22
672.824	8.24
673.233	8.27
673.642	8.28
674.052	8.29
674.461	8.32
674.87	8.35
675.279	8.38
675.688	8.41
676.097	8.43
676.506	8.47
676.915	8.52
677.323	8.55
677.732	8.6
678.141	8.65
678.549	8.7
678.958	8.75
679.366	8.8
679.775	8.87
680.183	8.94
680.592	9.01
681	9.08
681.408	9.16
681.816	9.26
682.224	9.35
682.632	9.46
683.04	9.58
683.448	9.72
683.856	9.88
684.264	10.05
684.671	10.24
685.079	10.45
685.487	10.68
685.894	10.93
686.302	11.2
686.709	11.49
687.116	11.79
687.524	12.11
687.931	12.47
688.338	12.84
688.745	13.24
689.152	13.66
689.559	14.09
689.966	14.56
690.373	15.05
690.78	15.53
691.187	16.05
691.593	16.59
692	17.16
692.407	17.72
692.813	18.31
693.22	18.9
693.626	19.49
694.032	20.11
694.439	20.73
694.845	21.32
695.251	21.96
695.657	22.56
696.063	23.2
696.469	23.79
696.875	24.37
697.281	24.94
697.687	25.54
698.093	26.12
698.498	26.69
698.904	27.25
699.31	27.8
699.715	28.36
700.12	28.89
700.526	29.43
700.931	29.97
701.337	30.53
701.742	31.06
702.147	31.57
702.552	32.09
702.957	32.59
703.362	33.09
703.767	33.58
704.172	34.05
704.577	34.55
704.981	35.02
705.386	35.45
705.791	35.9
706.195	36.32
706.6	36.74
707.004	37.16
707.408	37.55
707.813	37.96
708.217	38.36
708.621	38.74
709.025	39.12
709.43	39.49
709.834	39.88
710.237	40.23
710.641	40.6
711.045	40.95
711.449	41.3
711.853	41.65
712.256	41.99
712.66	42.31
713.064	42.62
713.467	42.92
713.87	43.24
714.274	43.58
714.677	43.89
715.08	44.19
715.484	44.49
715.887	44.78
716.29	45.07
716.693	45.34
717.096	45.64
717.499	45.91
717.901	46.19
718.304	46.46
718.707	46.68
719.109	46.92
719.512	47.2
719.915	47.43
720.317	47.68
720.719	47.91
721.122	48.14
721.524	48.37
721.926	48.6
722.328	48.81
722.731	49
723.133	49.19
723.535	49.43
723.937	49.6
724.338	49.76
724.74	49.93
725.142	50.01
725.544	50.15
725.945	50.29
726.347	50.48
726.748	50.61
727.15	50.77
727.551	50.94
727.952	51.02
728.354	51.17
728.755	51.33
729.156	51.46
729.557	51.7
729.958	51.86
730.359	51.97
730.76	52.02
731.161	52.12
731.562	52.22
731.962	52.29
732.363	52.4
732.763	52.5
733.164	52.56
733.564	52.63
733.965	52.68
734.365	52.71
734.766	52.82
735.166	52.9
735.566	52.97
735.966	52.99
736.366	53.03
736.766	53.07
737.166	53.11
737.566	53.17
737.966	53.21
738.365	53.26
738.765	53.34
739.165	53.37
739.564	53.4
739.964	53.44
740.363	53.5
740.763	53.54
741.162	53.57
741.561	53.6
741.96	53.65
742.36	53.68
742.759	53.68
743.158	53.67
743.557	53.69
743.955	53.77
744.354	53.81
744.753	53.85
745.152	53.9
745.55	53.95
745.949	53.96
746.348	54.01
746.746	54.05
747.144	54.14
747.543	54.21
747.941	54.26
748.339	54.31
748.737	54.39
749.136	54.43
749.534	54.46
749.932	54.5
750.33	54.57
750.727	54.56
751.125	54.58
751.523	54.53
751.921	54.53
752.318	54.52
752.716	54.49
753.113	54.44
753.511	54.39
753.908	54.35
754.305	54.31
754.703	54.26
755.1	54.25
755.497	54.25
755.894	54.27
756.291	54.23
756.688	54.2
757.085	54.18
757.482	54.18
757.878	54.2
758.275	54.2
758.672	54.21
759.068	54.2
759.465	54.19
759.861	54.16
760.258	54.12
760.654	54.12
761.05	54.1
761.447	54.07
761.843	54.03
762.239	53.99
762.635	53.98
763.031	53.97
763.427	53.97
763.822	53.94
764.218	53.92
764.614	53.9
765.01	53.89
765.405	53.89
765.801	53.9
766.196	53.93
766.592	53.93
766.987	53.92
767.382	53.9
767.778	53.92
768.173	53.92
768.568	53.92
768.963	53.93
769.358	53.93
769.753	53.94
770.148	53.97
770.542	53.92
770.937	53.94
771.332	53.94
771.726	53.94
772.121	53.88
772.515	53.92
772.91	53.94
773.304	53.94
773.699	53.95
774.093	53.91
774.487	53.91
774.881	53.92
775.275	53.91
775.669	53.92
776.063	53.92
776.457	53.91
776.851	53.85
777.245	53.85
777.638	53.86
778.032	53.87
778.425	53.92
778.819	53.9
779.212	53.86
779.606	53.88
779.999	53.87
780.392	53.89
780.786	53.87
781.179	53.93
781.572	53.93
781.965	53.9
782.358	53.84
782.751	53.81
783.143	53.83
783.536	53.89
783.929	53.89
784.322	53.88
784.714	53.87
785.107	53.96
785.499	53.95
785.891	53.94
786.284	53.92
786.676	53.99
787.068	54.02
787.46	54.01
787.852	54.01
788.245	54.01
788.636	53.99
789.028	54.01
789.42	53.94
789.812	53.93
790.204	53.94
790.595	53.96
790.987	53.92
791.378	53.91
791.77	53.93
792.161	53.92
792.553	53.91
792.944	53.95
793.335	53.91
793.726	53.92
794.117	53.93
794.508	53.93
794.899	53.93
795.29	53.93
795.681	53.92
796.072	53.91
796.463	53.88
796.853	53.91
797.244	53.9
797.634	53.93
798.025	53.97
798.415	53.96
798.806	53.98
799.196	54.03
799.586	54.05
799.976	54.1
800.366	54.12
800.756	54.15
801.146	54.17
801.536	54.17
801.926	54.19
802.316	54.21
802.706	54.25
803.095	54.3
803.485	54.32
803.874	54.35
804.264	54.37
804.653	54.37
805.043	54.4
805.432	54.41
805.821	54.43
806.21	54.46
806.599	54.48
806.988	54.48
807.377	54.46
807.766	54.44
808.155	54.45
808.544	54.44
808.933	54.47
809.321	54.52
809.71	54.53
810.098	54.55
810.487	54.57
810.875	54.57
811.264	54.64
811.652	54.64
812.04	54.67
812.428	54.68
812.816	54.72
813.204	54.73
813.592	54.74
813.98	54.75
814.368	54.79
814.756	54.78
815.144	54.8
815.531	54.78
815.919	54.79
816.306	54.8
816.694	54.84
817.081	54.83
817.469	54.83
817.856	54.86
818.243	54.9
818.63	54.92
819.017	54.94
819.404	54.92
819.791	54.93
820.178	54.97
820.565	54.99
820.952	54.98
821.339	55.02
821.725	55.04
822.112	55.04
822.498	55.05
822.885	55.05
823.271	55.06
823.657	55.08
824.044	55.07
824.43	55.07
824.816	55.05
825.202	55.08
825.588	55.07
825.974	55.08
826.36	55.04
826.746	55.04
827.132	55.03
827.517	55.02
827.903	55.03
828.289	55.07
828.674	55.07
829.06	55.11
829.445	55.09
829.83	55.08
830.216	55.08
830.601	55.11
830.986	55.12
831.371	55.15
831.756	55.11
832.141	55.12
832.526	55.09
832.911	55.08
833.295	55.07
833.68	55.07
834.065	55.08
834.449	55.07
834.834	55.01
835.218	54.98
835.603	54.94
835.987	54.97
836.371	54.96
836.755	54.95
837.139	54.92
837.524	54.93
837.908	54.91
838.291	54.88
838.675	54.89
839.059	54.91
839.443	54.92
839.827	54.92
840.21	54.93
840.594	54.93
840.977	54.93
841.361	54.95
841.744	54.94
842.127	54.95
842.511	54.95
842.894	54.92
843.277	54.9
843.66	54.91
844.043	54.92
844.426	54.9
844.809	54.9
845.191	54.89
845.574	54.87
845.957	54.84
846.339	54.84
846.722	54.85
847.104	54.88
847.487	54.92
847.869	54.88
848.252	54.89
848.634	54.9
849.016	54.94
849.398	54.93
849.78	54.95
850.162	54.96
850.544	54.97
850.926	54.94
851.307	54.92
851.689	54.9
852.071	54.92
852.452	54.9
852.834	54.89
853.215	54.84
853.597	54.86
853.978	54.83
854.359	54.8
854.741	54.81
855.122	54.84
855.503	54.83
855.884	54.83
856.265	54.79
856.646	54.79
857.026	54.81
857.407	54.79
857.788	54.79
858.169	54.82
858.549	54.85
858.93	54.83
859.31	54.81
859.69	54.84
860.071	54.84
860.451	54.88
860.831	54.86
861.211	54.83
861.591	54.86
861.971	54.83
862.351	54.8
862.731	54.78
863.111	54.79
863.491	54.79
863.87	54.76
864.25	54.76
864.629	54.72
865.009	54.7
865.388	54.7
865.768	54.68
866.147	54.73
866.526	54.72
866.905	54.72
867.284	54.72
867.663	54.7
868.042	54.71
868.421	54.69
868.8	54.72
869.179	54.78
869.558	54.78
869.936	54.76
870.315	54.72
870.693	54.74
871.072	54.74
871.45	54.71
871.828	54.72
872.207	54.72
872.585	54.7
872.963	54.68
873.341	54.66
873.719	54.65
874.097	54.67
874.475	54.7
874.853	54.69
875.23	54.66
875.608	54.68
875.986	54.69
876.363	54.68
876.741	54.7
877.118	54.7
877.495	54.68
877.873	54.69
878.25	54.67
878.627	54.66
879.004	54.68
879.381	54.7
879.758	54.68
880.135	54.68
880.512	54.72
880.889	54.72
881.265	54.73
881.642	54.75
882.019	54.77
882.395	54.79
882.772	54.8
883.148	54.79
883.524	54.8
883.901	54.78
884.277	54.77
884.653	54.77
885.029	54.76
885.405	54.75
885.781	54.73
886.157	54.73
886.532	54.72
886.908	54.73
887.284	54.74
887.659	54.75
888.035	54.74
888.411	54.75
888.786	54.72
889.161	54.73
889.537	54.74
889.912	54.72
890.287	54.7
890.662	54.68
891.037	54.62
891.412	54.58
891.787	54.54
892.162	54.54
892.536	54.51
892.911	54.48
893.286	54.44
893.66	54.43
894.035	54.43
894.409	54.41
894.784	54.39
895.158	54.39
895.532	54.38
895.906	54.39
896.281	54.37
896.655	54.35
897.029	54.35
897.402	54.35
897.776	54.31
898.15	54.28
898.524	54.26
898.898	54.22
899.271	54.23
899.645	54.22
900.018	54.18
900.392	54.19
900.765	54.18
901.138	54.19
901.511	54.17
901.884	54.19
902.258	54.17
902.631	54.14
903.003	54.15
903.376	54.14
903.749	54.11
904.122	54.13
904.495	54.1
904.867	54.1
905.24	54.06
905.612	54.03
905.985	54.01
906.357	53.99
906.729	54
907.102	53.98
907.474	53.95
907.846	53.9
908.218	53.85
908.59	53.83
908.962	53.81
909.334	53.82
909.705	53.81
910.077	53.77
910.449	53.76
910.82	53.75
911.192	53.76
911.563	53.76
911.935	53.77
912.306	53.81
912.677	53.81
913.048	53.79
913.419	53.76
913.79	53.75
914.161	53.79
914.532	53.8
914.903	53.82
915.274	53.81
915.645	53.81
916.015	53.81
916.386	53.8
