Data from N_1_dec_ct_2n_033_Splice17_17.txt Node
Date: Sat Feb 29 13:47:29 EST 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
377.801	17.26
378.249	17.34
378.696	17.42
379.143	17.49
379.591	17.56
380.038	17.65
380.485	17.75
380.932	17.83
381.379	17.9
381.826	17.97
382.273	18.06
382.72	18.14
383.166	18.22
383.613	18.3
384.06	18.38
384.506	18.46
384.953	18.55
385.4	18.63
385.846	18.72
386.292	18.82
386.739	18.91
387.185	19.01
387.631	19.09
388.078	19.18
388.524	19.25
388.97	19.32
389.416	19.38
389.862	19.44
390.308	19.5
390.754	19.57
391.2	19.63
391.645	19.7
392.091	19.76
392.537	19.82
392.983	19.88
393.428	19.96
393.874	20.03
394.319	20.08
394.765	20.13
395.21	20.16
395.655	20.19
396.101	20.22
396.546	20.25
396.991	20.27
397.436	20.27
397.881	20.28
398.326	20.31
398.771	20.35
399.216	20.39
399.661	20.39
400.106	20.42
400.551	20.43
400.995	20.41
401.44	20.38
401.885	20.36
402.329	20.35
402.774	20.34
403.218	20.32
403.663	20.29
404.107	20.28
404.551	20.29
404.995	20.27
405.44	20.25
405.884	20.25
406.328	20.23
406.772	20.2
407.216	20.2
407.66	20.18
408.104	20.17
408.547	20.15
408.991	20.1
409.435	20.06
409.879	20.02
410.322	20.01
410.766	19.97
411.209	19.97
411.653	19.97
412.096	19.93
412.54	19.9
412.983	19.85
413.426	19.84
413.869	19.84
414.312	19.84
414.756	19.83
415.199	19.83
415.642	19.84
416.085	19.85
416.527	19.83
416.97	19.82
417.413	19.8
417.856	19.76
418.298	19.71
418.741	19.67
419.184	19.64
419.626	19.6
420.069	19.56
420.511	19.52
420.953	19.47
421.396	19.42
421.838	19.43
422.28	19.46
422.722	19.49
423.164	19.48
423.606	19.49
424.048	19.46
424.49	19.45
424.932	19.45
425.374	19.41
425.816	19.38
426.258	19.34
426.699	19.25
427.141	19.17
427.582	19.1
428.024	19.08
428.465	19.09
428.907	19.1
429.348	19.08
429.789	19.06
430.231	19.06
430.672	19.06
431.113	19.12
431.554	19.18
431.995	19.22
432.436	19.27
432.877	19.28
433.318	19.25
433.759	19.27
434.2	19.28
434.64	19.3
435.081	19.33
435.522	19.37
435.962	19.36
436.403	19.41
436.843	19.45
437.284	19.49
437.724	19.52
438.164	19.55
438.604	19.58
439.045	19.63
439.485	19.68
439.925	19.69
440.365	19.69
440.805	19.71
441.245	19.7
441.685	19.73
442.125	19.77
442.564	19.84
443.004	19.89
443.444	19.93
443.883	19.98
444.323	20.01
444.762	20.1
445.202	20.23
445.641	20.32
446.081	20.44
446.52	20.51
446.959	20.61
447.398	20.7
447.837	20.82
448.276	20.87
448.716	20.96
449.154	21.07
449.593	21.11
450.032	21.15
450.471	21.18
450.91	21.22
451.349	21.27
451.787	21.3
452.226	21.3
452.664	21.3
453.103	21.33
453.541	21.36
453.98	21.38
454.418	21.43
454.856	21.47
455.295	21.5
455.733	21.53
456.171	21.54
456.609	21.55
457.047	21.59
457.485	21.64
457.923	21.69
458.361	21.7
458.798	21.73
459.236	21.76
459.674	21.78
460.111	21.8
460.549	21.81
460.987	21.84
461.424	21.88
461.862	21.9
462.299	21.89
462.736	21.9
463.173	21.92
463.611	21.95
464.048	21.96
464.485	21.96
464.922	21.98
465.359	22
465.796	21.97
466.233	21.96
466.67	21.97
467.106	21.97
467.543	21.98
467.98	22
468.416	21.99
468.853	21.99
469.29	21.99
469.726	21.98
470.162	21.98
470.599	21.99
471.035	22.03
471.471	22
471.907	21.99
472.344	21.98
472.78	21.95
473.216	21.95
473.652	21.93
474.088	21.91
474.523	21.89
474.959	21.87
475.395	21.87
475.831	21.87
476.266	21.87
476.702	21.88
477.138	21.87
477.573	21.86
478.008	21.84
478.444	21.84
478.879	21.86
479.314	21.85
479.75	21.86
480.185	21.86
480.62	21.84
481.055	21.87
481.49	21.86
481.925	21.86
482.36	21.88
482.795	21.89
483.229	21.93
483.664	21.93
484.099	21.98
484.534	22.02
484.968	22.07
485.403	22.11
485.837	22.17
486.271	22.22
486.706	22.3
487.14	22.4
487.574	22.48
488.009	22.58
488.443	22.69
488.877	22.8
489.311	22.91
489.745	23.03
490.179	23.17
490.613	23.31
491.046	23.46
491.48	23.64
491.914	23.79
492.348	23.96
492.781	24.13
493.215	24.32
493.648	24.52
494.082	24.72
494.515	24.95
494.948	25.17
495.382	25.41
495.815	25.66
496.248	25.89
496.681	26.14
497.114	26.39
497.547	26.67
497.98	26.94
498.413	27.21
498.846	27.52
499.279	27.8
499.711	28.1
500.144	28.4
500.577	28.71
501.009	29.03
501.442	29.39
501.874	29.74
502.306	30.1
502.739	30.45
503.171	30.83
503.603	31.23
504.036	31.61
504.468	32.03
504.9	32.46
505.332	32.87
505.764	33.32
506.196	33.77
506.627	34.23
507.059	34.68
507.491	35.13
507.923	35.58
508.354	36.02
508.786	36.48
509.217	36.94
509.649	37.4
510.08	37.9
510.512	38.36
510.943	38.82
511.374	39.28
511.805	39.76
512.237	40.25
512.668	40.73
513.099	41.24
513.53	41.72
513.961	42.22
514.391	42.69
514.822	43.15
515.253	43.61
515.684	44.05
516.114	44.51
516.545	44.92
516.975	45.35
517.406	45.76
517.836	46.14
518.267	46.54
518.697	46.9
519.127	47.28
519.558	47.63
519.988	47.98
520.418	48.34
520.848	48.66
521.278	49.02
521.708	49.23
522.138	49.54
522.567	49.88
522.997	50.17
523.427	50.48
523.857	50.74
524.286	51.01
524.716	51.27
525.145	51.53
525.575	51.81
526.004	52.06
526.433	52.41
526.863	52.65
527.292	52.86
527.721	53.08
528.15	53.28
528.579	53.51
529.008	53.7
529.437	53.92
529.866	54.11
530.295	54.27
530.724	54.44
531.152	54.62
531.581	54.77
532.01	54.91
532.438	55.08
532.867	55.21
533.295	55.34
533.723	55.5
534.152	55.6
534.58	55.72
535.008	55.82
535.436	55.91
535.865	55.98
536.293	56.09
536.721	56.19
537.149	56.25
537.576	56.32
538.004	56.37
538.432	56.42
538.86	56.52
539.287	56.58
539.715	56.67
540.143	56.71
540.57	56.76
540.998	56.82
541.425	56.89
541.852	56.96
542.28	57.02
542.707	57.1
543.134	57.17
543.561	57.17
543.988	57.21
544.415	57.23
544.842	57.29
545.269	57.34
545.696	57.37
546.123	57.4
546.549	57.45
546.976	57.5
547.403	57.53
547.829	57.58
548.256	57.63
548.682	57.65
549.108	57.7
549.535	57.76
549.961	57.8
550.387	57.82
550.813	57.83
551.24	57.82
551.666	57.85
552.092	57.88
552.518	57.84
552.943	57.87
553.369	57.9
553.795	57.92
554.221	57.91
554.646	57.91
555.072	57.93
555.498	57.93
555.923	57.91
556.349	57.85
556.774	57.81
557.199	57.81
557.625	57.75
558.05	57.69
558.475	57.61
558.9	57.56
559.325	57.51
559.75	57.44
560.175	57.36
560.6	57.31
561.025	57.26
561.449	57.21
561.874	57.14
562.299	57.08
562.723	57.01
563.148	56.95
563.572	56.87
563.997	56.79
564.421	56.68
564.846	56.63
565.27	56.55
565.694	56.46
566.118	56.35
566.542	56.25
566.966	56.13
567.39	56.02
567.814	55.89
568.238	55.74
568.662	55.61
569.086	55.49
569.509	55.35
569.933	55.2
570.357	55.03
570.78	54.88
571.204	54.72
571.627	54.57
572.05	54.43
572.474	54.31
572.897	54.2
573.32	54.06
573.743	53.93
574.166	53.78
574.589	53.65
575.012	53.56
575.435	53.48
575.858	53.38
576.281	53.27
576.704	53.16
577.126	53.05
577.549	52.97
577.972	52.9
578.394	52.8
578.817	52.71
579.239	52.66
579.661	52.57
580.084	52.49
580.506	52.4
580.928	52.32
581.35	52.25
581.772	52.22
582.194	52.11
582.616	52.04
583.038	51.98
583.46	51.93
583.882	51.83
584.303	51.75
584.725	51.69
585.147	51.62
585.568	51.54
585.99	51.46
586.411	51.38
586.833	51.31
587.254	51.24
587.675	51.19
588.096	51.15
588.518	51.07
588.939	51.02
589.36	50.92
589.781	50.87
590.202	50.83
590.623	50.79
591.043	50.71
591.464	50.67
591.885	50.61
592.305	50.53
592.726	50.45
593.147	50.42
593.567	50.35
593.987	50.32
594.408	50.25
594.828	50.19
595.248	50.16
595.669	50.12
596.089	50.08
596.509	50.02
596.929	49.96
597.349	49.9
597.769	49.84
598.189	49.81
598.608	49.73
599.028	49.69
599.448	49.63
599.867	49.56
600.287	49.51
600.706	49.42
601.126	49.35
601.545	49.3
601.965	49.26
602.384	49.21
602.803	49.14
603.222	49.08
603.641	49.02
604.061	48.96
604.48	48.87
604.898	48.79
605.317	48.75
605.736	48.67
606.155	48.58
606.574	48.5
606.992	48.39
607.411	48.34
607.829	48.22
608.248	48.14
608.666	48.06
609.085	48
609.503	47.93
609.921	47.84
610.339	47.77
610.758	47.7
611.176	47.63
611.594	47.58
612.012	47.47
612.43	47.43
612.847	47.35
613.265	47.28
613.683	47.17
614.101	47.05
614.518	46.96
614.936	46.87
615.353	46.79
615.771	46.69
616.188	46.58
616.606	46.48
617.023	46.39
617.44	46.31
617.857	46.22
618.274	46.18
618.691	46.13
619.108	46.07
619.525	46
619.942	45.95
620.359	45.9
620.776	45.88
621.192	45.85
621.609	45.82
622.026	45.8
622.442	45.77
622.859	45.74
623.275	45.75
623.691	45.73
624.108	45.74
624.524	45.73
624.94	45.71
625.356	45.69
625.772	45.7
626.188	45.71
626.604	45.71
627.02	45.71
627.436	45.7
627.852	45.68
628.268	45.67
628.683	45.63
629.099	45.61
629.514	45.58
629.93	45.53
630.345	45.47
630.761	45.4
631.176	45.33
631.591	45.24
632.007	45.15
632.422	45.05
632.837	44.94
633.252	44.82
633.667	44.67
634.082	44.54
634.497	44.38
634.911	44.2
635.326	43.99
635.741	43.79
636.155	43.56
636.57	43.31
636.984	43.03
637.399	42.76
637.813	42.49
638.228	42.17
638.642	41.85
639.056	41.53
639.47	41.2
639.884	40.88
640.298	40.52
640.712	40.17
641.126	39.83
641.54	39.49
641.954	39.15
642.368	38.8
642.781	38.47
643.195	38.11
643.609	37.79
644.022	37.48
644.436	37.18
644.849	36.87
645.262	36.56
645.676	36.26
646.089	36
646.502	35.72
646.915	35.5
647.328	35.27
647.741	35.08
648.154	34.89
648.567	34.72
648.98	34.55
649.393	34.43
649.805	34.31
650.218	34.21
650.631	34.1
651.043	34.02
651.456	33.94
651.868	33.88
652.28	33.8
652.693	33.72
653.105	33.63
653.517	33.56
653.929	33.49
654.341	33.4
654.753	33.3
655.165	33.2
655.577	33.07
655.989	32.92
656.401	32.74
656.813	32.57
657.224	32.42
657.636	32.24
658.047	32.05
658.459	31.84
658.87	31.62
659.282	31.42
659.693	31.2
660.104	30.99
660.515	30.76
660.926	30.56
661.338	30.32
661.749	30.08
662.159	29.84
662.57	29.62
662.981	29.4
663.392	29.18
663.803	28.97
664.213	28.75
664.624	28.53
665.035	28.35
665.445	28.17
665.855	28.01
666.266	27.85
666.676	27.7
667.086	27.57
667.497	27.44
667.907	27.34
668.317	27.22
668.727	27.12
669.137	27.06
669.547	27
669.956	26.94
670.366	26.92
670.776	26.88
671.186	26.88
671.595	26.86
672.005	26.88
672.414	26.89
672.824	26.92
673.233	26.97
673.642	27.01
674.052	27.09
674.461	27.16
674.87	27.23
675.279	27.34
675.688	27.43
676.097	27.55
676.506	27.69
676.915	27.85
677.323	28.04
677.732	28.24
678.141	28.45
678.549	28.68
678.958	28.98
679.366	29.3
679.775	29.64
680.183	30.04
680.592	30.48
681	30.91
681.408	31.38
681.816	31.89
682.224	32.44
682.632	33.08
683.04	33.73
683.448	34.4
683.856	35.11
684.264	35.86
684.671	36.65
685.079	37.45
685.487	38.32
685.894	39.23
686.302	40.15
686.709	41.08
687.116	42
687.524	42.93
687.931	43.85
688.338	44.79
688.745	45.75
689.152	46.69
689.559	47.64
689.966	48.54
690.373	49.47
690.78	50.35
691.187	51.21
691.593	52.05
692	52.9
692.407	53.74
692.813	54.54
693.22	55.28
693.626	56.03
694.032	56.74
694.439	57.43
694.845	58.03
695.251	58.69
695.657	59.29
696.063	59.89
696.469	60.44
696.875	60.95
697.281	61.43
697.687	61.95
698.093	62.4
698.498	62.86
698.904	63.3
699.31	63.72
699.715	64.13
700.12	64.5
700.526	64.88
700.931	65.22
701.337	65.58
701.742	65.94
702.147	66.26
702.552	66.58
702.957	66.89
703.362	67.18
703.767	67.46
704.172	67.74
704.577	68
704.981	68.26
705.386	68.51
705.791	68.74
706.195	68.92
706.6	69.11
707.004	69.28
707.408	69.45
707.813	69.62
708.217	69.79
708.621	69.93
709.025	70.1
709.43	70.22
709.834	70.39
710.237	70.52
710.641	70.69
711.045	70.83
711.449	71
711.853	71.17
712.256	71.34
712.66	71.47
713.064	71.58
713.467	71.71
713.87	71.86
714.274	71.99
714.677	72.11
715.08	72.19
715.484	72.34
715.887	72.46
716.29	72.52
716.693	72.6
717.096	72.73
717.499	72.85
717.901	72.9
718.304	73
718.707	73.07
719.109	73.19
719.512	73.34
719.915	73.41
720.317	73.48
720.719	73.56
721.122	73.65
721.524	73.74
721.926	73.84
722.328	73.96
722.731	74.04
723.133	74.12
723.535	74.21
723.937	74.28
724.338	74.33
724.74	74.4
725.142	74.46
725.544	74.5
725.945	74.51
726.347	74.56
726.748	74.59
727.15	74.61
727.551	74.65
727.952	74.66
728.354	74.66
728.755	74.69
729.156	74.7
729.557	74.78
729.958	74.84
730.359	74.89
730.76	74.85
731.161	74.89
731.562	74.94
731.962	74.94
732.363	74.94
732.763	75
733.164	75.01
733.564	75.05
733.965	74.99
734.365	74.95
734.766	74.95
735.166	74.95
735.566	74.93
735.966	74.9
736.366	74.9
736.766	74.89
737.166	74.88
737.566	74.92
737.966	74.9
738.365	74.9
738.765	74.92
739.165	74.88
739.564	74.93
739.964	74.92
740.363	74.94
740.763	74.96
741.162	74.96
741.561	74.96
741.96	74.97
742.36	75
742.759	74.99
743.158	74.98
743.557	75.05
743.955	75.08
744.354	75.12
744.753	75.15
745.152	75.15
745.55	75.17
745.949	75.18
746.348	75.16
746.746	75.14
747.144	75.2
747.543	75.25
747.941	75.25
748.339	75.29
748.737	75.32
749.136	75.35
749.534	75.41
749.932	75.38
750.33	75.36
750.727	75.38
751.125	75.38
751.523	75.34
751.921	75.34
752.318	75.3
752.716	75.25
753.113	75.2
753.511	75.15
753.908	75.08
754.305	75.04
754.703	75.03
755.1	74.96
755.497	74.97
755.894	74.96
756.291	74.93
756.688	74.92
757.085	74.9
757.482	74.9
757.878	74.94
758.275	74.92
758.672	74.99
759.068	74.99
759.465	75.04
759.861	75.01
760.258	75
760.654	75
761.05	74.99
761.447	74.95
761.843	74.9
762.239	74.84
762.635	74.86
763.031	74.8
763.427	74.73
763.822	74.7
764.218	74.67
764.614	74.62
765.01	74.56
765.405	74.53
765.801	74.54
766.196	74.56
766.592	74.55
766.987	74.52
767.382	74.53
767.778	74.52
768.173	74.51
768.568	74.46
768.963	74.47
769.358	74.47
769.753	74.52
770.148	74.49
770.542	74.44
770.937	74.43
771.332	74.43
771.726	74.41
772.121	74.39
772.515	74.4
772.91	74.42
773.304	74.41
773.699	74.42
774.093	74.37
774.487	74.38
774.881	74.43
775.275	74.42
775.669	74.4
776.063	74.35
776.457	74.37
776.851	74.32
777.245	74.34
777.638	74.34
778.032	74.37
778.425	74.39
778.819	74.42
779.212	74.39
779.606	74.39
779.999	74.42
780.392	74.44
780.786	74.43
781.179	74.5
781.572	74.49
781.965	74.52
782.358	74.46
782.751	74.44
783.143	74.44
783.536	74.51
783.929	74.56
784.322	74.53
784.714	74.52
785.107	74.56
785.499	74.56
785.891	74.6
786.284	74.56
786.676	74.61
787.068	74.64
787.46	74.6
787.852	74.55
788.245	74.52
788.636	74.55
789.028	74.53
789.42	74.51
789.812	74.48
790.204	74.42
790.595	74.46
790.987	74.45
791.378	74.44
791.77	74.49
792.161	74.53
792.553	74.54
792.944	74.55
793.335	74.6
793.726	74.58
794.117	74.59
794.508	74.63
794.899	74.6
795.29	74.61
795.681	74.62
796.072	74.61
796.463	74.62
796.853	74.59
797.244	74.58
797.634	74.59
798.025	74.68
798.415	74.68
798.806	74.69
799.196	74.73
799.586	74.72
799.976	74.75
800.366	74.76
800.756	74.74
801.146	74.74
801.536	74.76
801.926	74.75
802.316	74.71
802.706	74.75
803.095	74.75
803.485	74.71
803.874	74.77
804.264	74.79
804.653	74.78
805.043	74.76
805.432	74.75
805.821	74.74
806.21	74.81
806.599	74.88
806.988	74.82
807.377	74.84
807.766	74.85
808.155	74.83
808.544	74.81
808.933	74.81
809.321	74.85
809.71	74.91
810.098	74.88
810.487	74.88
810.875	74.79
811.264	74.86
811.652	74.85
812.04	74.87
812.428	74.88
812.816	74.91
813.204	74.94
813.592	74.92
813.98	74.91
814.368	74.91
814.756	74.94
815.144	74.99
815.531	74.98
815.919	74.98
816.306	74.98
816.694	74.98
817.081	74.89
817.469	74.9
817.856	74.96
818.243	74.96
818.63	75
819.017	74.97
819.404	74.94
819.791	74.94
820.178	74.96
820.565	75
820.952	74.99
821.339	75.06
821.725	75.1
822.112	75.09
822.498	75.06
822.885	75.09
823.271	75.12
823.657	75.15
824.044	75.16
824.43	75.17
824.816	75.16
825.202	75.18
825.588	75.18
825.974	75.13
826.36	75.07
826.746	75.14
827.132	75.11
827.517	75.09
827.903	75.07
828.289	75.06
828.674	75.04
829.06	75.05
829.445	75.06
829.83	75.05
830.216	75.08
830.601	75.12
830.986	75.12
831.371	75.17
831.756	75.14
832.141	75.16
832.526	75.21
832.911	75.22
833.295	75.22
833.68	75.18
834.065	75.25
834.449	75.23
834.834	75.2
835.218	75.16
835.603	75.14
835.987	75.14
836.371	75.15
836.755	75.11
837.139	75.11
837.524	75.1
837.908	75.1
838.291	75.08
838.675	75.13
839.059	75.11
839.443	75.12
839.827	75.1
840.21	75.1
840.594	75.08
840.977	75.06
841.361	75.06
841.744	75.03
842.127	75.01
842.511	74.97
842.894	74.92
843.277	74.95
843.66	74.95
844.043	74.96
844.426	74.96
844.809	74.95
845.191	74.95
845.574	74.92
845.957	74.89
846.339	74.88
846.722	74.88
847.104	74.88
847.487	74.88
847.869	74.87
848.252	74.84
848.634	74.84
849.016	74.86
849.398	74.86
849.78	74.88
850.162	74.93
850.544	74.96
850.926	74.94
851.307	74.96
851.689	74.91
852.071	74.9
852.452	74.94
852.834	74.93
853.215	74.92
853.597	74.94
853.978	74.91
854.359	74.88
854.741	74.89
855.122	74.9
855.503	74.89
855.884	74.89
856.265	74.88
856.646	74.83
857.026	74.83
857.407	74.79
857.788	74.8
858.169	74.83
858.549	74.85
858.93	74.85
859.31	74.81
859.69	74.78
860.071	74.81
860.451	74.82
860.831	74.82
861.211	74.81
861.591	74.81
861.971	74.77
862.351	74.78
862.731	74.72
863.111	74.7
863.491	74.73
863.87	74.75
864.25	74.76
864.629	74.75
865.009	74.75
865.388	74.74
865.768	74.76
866.147	74.79
866.526	74.76
866.905	74.78
867.284	74.78
867.663	74.78
868.042	74.78
868.421	74.76
868.8	74.77
869.179	74.77
869.558	74.78
869.936	74.76
870.315	74.7
870.693	74.74
871.072	74.74
871.45	74.73
871.828	74.71
872.207	74.73
872.585	74.72
872.963	74.69
873.341	74.7
873.719	74.68
874.097	74.68
874.475	74.72
874.853	74.69
875.23	74.71
875.608	74.7
875.986	74.7
876.363	74.67
876.741	74.66
877.118	74.65
877.495	74.66
877.873	74.65
878.25	74.66
878.627	74.64
879.004	74.64
879.381	74.62
879.758	74.64
880.135	74.66
880.512	74.72
880.889	74.75
881.265	74.8
881.642	74.8
882.019	74.84
882.395	74.82
882.772	74.84
883.148	74.82
883.524	74.86
883.901	74.84
884.277	74.79
884.653	74.77
885.029	74.74
885.405	74.7
885.781	74.69
886.157	74.68
886.532	74.69
886.908	74.72
887.284	74.75
887.659	74.72
888.035	74.7
888.411	74.7
888.786	74.7
889.161	74.7
889.537	74.7
889.912	74.67
890.287	74.64
890.662	74.62
891.037	74.54
891.412	74.49
891.787	74.46
892.162	74.45
892.536	74.42
892.911	74.37
893.286	74.32
893.66	74.29
894.035	74.24
894.409	74.23
894.784	74.23
895.158	74.23
895.532	74.2
895.906	74.18
896.281	74.14
896.655	74.15
897.029	74.14
897.402	74.15
897.776	74.17
898.15	74.21
898.524	74.17
898.898	74.13
899.271	74.11
899.645	74.11
900.018	74.1
900.392	74.14
900.765	74.13
901.138	74.15
901.511	74.13
901.884	74.15
902.258	74.14
902.631	74.17
903.003	74.2
903.376	74.2
903.749	74.24
904.122	74.27
904.495	74.24
904.867	74.23
905.24	74.22
905.612	74.22
905.985	74.16
906.357	74.16
906.729	74.13
907.102	74.12
907.474	74.13
907.846	74.09
908.218	74.04
