Data from N_3_dec_va_2n_Splice17_08.txt Node
Date: Sat Feb 29 15:02:56 EST 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
322.841	4.06
323.295	4.04
323.748	4.04
324.202	4.04
324.655	4.04
325.108	4.03
325.562	4.01
326.015	3.99
326.468	3.98
326.921	3.97
327.374	3.97
327.827	3.97
328.28	3.97
328.733	3.96
329.186	3.96
329.639	3.94
330.092	3.94
330.545	3.94
330.997	3.94
331.45	3.94
331.903	3.94
332.355	3.94
332.808	3.94
333.26	3.94
333.713	3.95
334.165	3.96
334.617	3.98
335.069	3.98
335.522	3.99
335.974	4.01
336.426	4.01
336.878	4.02
337.33	4.03
337.782	4.04
338.234	4.04
338.686	4.03
339.137	4.03
339.589	4.02
340.041	4.02
340.493	4
340.944	3.99
341.396	3.98
341.847	3.96
342.299	3.93
342.75	3.91
343.201	3.89
343.653	3.87
344.104	3.86
344.555	3.84
345.006	3.83
345.457	3.81
345.908	3.8
346.359	3.79
346.81	3.79
347.261	3.77
347.712	3.77
348.163	3.75
348.613	3.75
349.064	3.73
349.515	3.72
349.965	3.71
350.416	3.71
350.866	3.71
351.317	3.69
351.767	3.68
352.217	3.68
352.668	3.68
353.118	3.68
353.568	3.69
354.018	3.71
354.468	3.7
354.918	3.71
355.368	3.71
355.818	3.72
356.268	3.73
356.718	3.73
357.168	3.73
357.617	3.74
358.067	3.74
358.517	3.73
358.966	3.72
359.416	3.74
359.865	3.73
360.315	3.74
360.764	3.73
361.213	3.72
361.663	3.72
362.112	3.72
362.561	3.71
363.01	3.72
363.459	3.72
363.908	3.71
364.357	3.71
364.806	3.7
365.255	3.7
365.703	3.69
366.152	3.69
366.601	3.7
367.05	3.71
367.498	3.71
367.947	3.7
368.395	3.71
368.844	3.71
369.292	3.7
369.74	3.7
370.189	3.7
370.637	3.7
371.085	3.7
371.533	3.69
371.981	3.68
372.429	3.66
372.877	3.67
373.325	3.66
373.773	3.65
374.221	3.64
374.669	3.64
375.116	3.63
375.564	3.62
376.012	3.61
376.459	3.61
376.907	3.61
377.354	3.61
377.801	3.6
378.249	3.61
378.696	3.61
379.143	3.61
379.591	3.61
380.038	3.6
380.485	3.61
380.932	3.61
381.379	3.59
381.826	3.59
382.273	3.58
382.72	3.58
383.166	3.57
383.613	3.56
384.06	3.57
384.506	3.56
384.953	3.56
385.4	3.57
385.846	3.56
386.292	3.57
386.739	3.56
387.185	3.58
387.631	3.57
388.078	3.59
388.524	3.57
388.97	3.56
389.416	3.57
389.862	3.56
390.308	3.56
390.754	3.57
391.2	3.58
391.645	3.59
392.091	3.59
392.537	3.59
392.983	3.59
393.428	3.62
393.874	3.64
394.319	3.64
394.765	3.64
395.21	3.64
395.655	3.66
396.101	3.67
396.546	3.67
396.991	3.68
397.436	3.69
397.881	3.72
398.326	3.74
398.771	3.75
399.216	3.78
399.661	3.81
400.106	3.84
400.551	3.84
400.995	3.85
401.44	3.85
401.885	3.86
402.329	3.88
402.774	3.87
403.218	3.88
403.663	3.88
404.107	3.9
404.551	3.91
404.995	3.92
405.44	3.93
405.884	3.95
406.328	3.96
406.772	3.98
407.216	4
407.66	4.02
408.104	4.03
408.547	4.05
408.991	4.06
409.435	4.07
409.879	4.08
410.322	4.11
410.766	4.13
411.209	4.17
411.653	4.18
412.096	4.19
412.54	4.21
412.983	4.23
413.426	4.26
413.869	4.28
414.312	4.33
414.756	4.37
415.199	4.4
415.642	4.43
416.085	4.45
416.527	4.49
416.97	4.52
417.413	4.53
417.856	4.53
418.298	4.52
418.741	4.54
419.184	4.54
419.626	4.54
420.069	4.53
420.511	4.54
420.953	4.54
421.396	4.54
421.838	4.57
422.28	4.6
422.722	4.63
423.164	4.65
423.606	4.65
424.048	4.65
424.49	4.66
424.932	4.67
425.374	4.67
425.816	4.66
426.258	4.65
426.699	4.61
427.141	4.58
427.582	4.59
428.024	4.61
428.465	4.62
428.907	4.65
429.348	4.65
429.789	4.65
430.231	4.65
430.672	4.69
431.113	4.72
431.554	4.76
431.995	4.79
432.436	4.8
432.877	4.81
433.318	4.82
433.759	4.8
434.2	4.83
434.64	4.86
435.081	4.88
435.522	4.91
435.962	4.93
436.403	4.97
436.843	4.98
437.284	5.01
437.724	5.05
438.164	5.07
438.604	5.11
439.045	5.11
439.485	5.12
439.925	5.13
440.365	5.12
440.805	5.12
441.245	5.12
441.685	5.15
442.125	5.13
442.564	5.13
443.004	5.14
443.444	5.16
443.883	5.19
444.323	5.21
444.762	5.26
445.202	5.29
445.641	5.31
446.081	5.34
446.52	5.34
446.959	5.37
447.398	5.43
447.837	5.49
448.276	5.49
448.716	5.5
449.154	5.53
449.593	5.54
450.032	5.56
450.471	5.57
450.91	5.57
451.349	5.59
451.787	5.6
452.226	5.57
452.664	5.53
453.103	5.53
453.541	5.53
453.98	5.51
454.418	5.47
454.856	5.44
455.295	5.43
455.733	5.43
456.171	5.41
456.609	5.4
457.047	5.39
457.485	5.38
457.923	5.37
458.361	5.36
458.798	5.35
459.236	5.35
459.674	5.34
460.111	5.33
460.549	5.32
460.987	5.32
461.424	5.3
461.862	5.3
462.299	5.29
462.736	5.29
463.173	5.3
463.611	5.3
464.048	5.32
464.485	5.34
464.922	5.33
465.359	5.34
465.796	5.32
466.233	5.33
466.67	5.33
467.106	5.34
467.543	5.34
467.98	5.35
468.416	5.37
468.853	5.36
469.29	5.37
469.726	5.37
470.162	5.37
470.599	5.37
471.035	5.4
471.471	5.39
471.907	5.38
472.344	5.38
472.78	5.36
473.216	5.35
473.652	5.34
474.088	5.33
474.523	5.33
474.959	5.32
475.395	5.31
475.831	5.29
476.266	5.29
476.702	5.29
477.138	5.28
477.573	5.27
478.008	5.26
478.444	5.24
478.879	5.23
479.314	5.22
479.75	5.21
480.185	5.21
480.62	5.19
481.055	5.18
481.49	5.16
481.925	5.14
482.36	5.12
482.795	5.1
483.229	5.09
483.664	5.08
484.099	5.07
484.534	5.06
484.968	5.04
485.403	5.05
485.837	5.03
486.271	5.03
486.706	5.03
487.14	5.05
487.574	5.06
488.009	5.06
488.443	5.07
488.877	5.09
489.311	5.1
489.745	5.12
490.179	5.14
490.613	5.16
491.046	5.19
491.48	5.23
491.914	5.25
492.348	5.29
492.781	5.34
493.215	5.38
493.648	5.43
494.082	5.49
494.515	5.54
494.948	5.59
495.382	5.65
495.815	5.72
496.248	5.78
496.681	5.85
497.114	5.93
497.547	6
497.98	6.08
498.413	6.16
498.846	6.26
499.279	6.36
499.711	6.46
500.144	6.57
500.577	6.68
501.009	6.79
501.442	6.91
501.874	7.04
502.306	7.18
502.739	7.32
503.171	7.46
503.603	7.6
504.036	7.77
504.468	7.94
504.9	8.11
505.332	8.29
505.764	8.49
506.196	8.7
506.627	8.91
507.059	9.13
507.491	9.35
507.923	9.58
508.354	9.83
508.786	10.07
509.217	10.32
509.649	10.6
510.08	10.88
510.512	11.15
510.943	11.44
511.374	11.73
511.805	12.03
512.237	12.34
512.668	12.66
513.099	12.99
513.53	13.33
513.961	13.67
514.391	13.99
514.822	14.33
515.253	14.68
515.684	15.03
516.114	15.38
516.545	15.74
516.975	16.11
517.406	16.47
517.836	16.81
518.267	17.16
518.697	17.52
519.127	17.89
519.558	18.26
519.988	18.61
520.418	18.94
520.848	19.28
521.278	19.62
521.708	19.96
522.138	20.28
522.567	20.62
522.997	20.93
523.427	21.25
523.857	21.54
524.286	21.82
524.716	22.1
525.145	22.4
525.575	22.67
526.004	22.93
526.433	23.18
526.863	23.44
527.292	23.69
527.721	23.9
528.15	24.13
528.579	24.34
529.008	24.55
529.437	24.75
529.866	24.9
530.295	25.08
530.724	25.26
531.152	25.42
531.581	25.56
532.01	25.69
532.438	25.83
532.867	25.95
533.295	26.08
533.723	26.2
534.152	26.31
534.58	26.43
535.008	26.49
535.436	26.58
535.865	26.65
536.293	26.72
536.721	26.78
537.149	26.83
537.576	26.89
538.004	26.93
538.432	26.96
538.86	27
539.287	27.04
539.715	27.09
540.143	27.09
540.57	27.12
540.998	27.18
541.425	27.21
541.852	27.24
542.28	27.26
542.707	27.3
543.134	27.31
543.561	27.33
543.988	27.36
544.415	27.4
544.842	27.46
545.269	27.51
545.696	27.53
546.123	27.56
546.549	27.61
546.976	27.66
547.403	27.7
547.829	27.76
548.256	27.79
548.682	27.81
549.108	27.84
549.535	27.85
549.961	27.87
550.387	27.88
550.813	27.87
551.24	27.87
551.666	27.86
552.092	27.85
552.518	27.84
552.943	27.85
553.369	27.85
553.795	27.83
554.221	27.8
554.646	27.77
555.072	27.74
555.498	27.72
555.923	27.69
556.349	27.63
556.774	27.57
557.199	27.49
557.625	27.39
558.05	27.3
558.475	27.2
558.9	27.1
559.325	26.99
559.75	26.85
560.175	26.72
560.6	26.56
561.025	26.44
561.449	26.28
561.874	26.13
562.299	25.97
562.723	25.84
563.148	25.67
563.572	25.52
563.997	25.33
564.421	25.16
564.846	24.99
565.27	24.81
565.694	24.59
566.118	24.39
566.542	24.2
566.966	24
567.39	23.78
567.814	23.57
568.238	23.34
568.662	23.14
569.086	22.92
569.509	22.72
569.933	22.52
570.357	22.31
570.78	22.13
571.204	21.9
571.627	21.72
572.05	21.52
572.474	21.34
572.897	21.17
573.32	20.99
573.743	20.81
574.166	20.64
574.589	20.46
575.012	20.32
575.435	20.17
575.858	20.05
576.281	19.9
576.704	19.78
577.126	19.64
577.549	19.52
577.972	19.4
578.394	19.28
578.817	19.17
579.239	19.07
579.661	18.95
580.084	18.84
580.506	18.74
580.928	18.63
581.35	18.53
581.772	18.44
582.194	18.36
582.616	18.28
583.038	18.21
583.46	18.13
583.882	18.05
584.303	17.97
584.725	17.89
585.147	17.78
585.568	17.71
585.99	17.63
586.411	17.56
586.833	17.47
587.254	17.39
587.675	17.3
588.096	17.23
588.518	17.17
588.939	17.09
589.36	17.02
589.781	16.98
590.202	16.93
590.623	16.86
591.043	16.79
591.464	16.73
591.885	16.7
592.305	16.65
592.726	16.6
593.147	16.55
593.567	16.53
593.987	16.5
594.408	16.46
594.828	16.43
595.248	16.4
595.669	16.37
596.089	16.33
596.509	16.27
596.929	16.22
597.349	16.16
597.769	16.1
598.189	16.05
598.608	15.98
599.028	15.93
599.448	15.88
599.867	15.81
600.287	15.76
600.706	15.69
601.126	15.64
601.545	15.59
601.965	15.53
602.384	15.47
602.803	15.41
603.222	15.35
603.641	15.27
604.061	15.19
604.48	15.12
604.898	15.06
605.317	14.97
605.736	14.89
606.155	14.8
606.574	14.72
606.992	14.63
607.411	14.55
607.829	14.42
608.248	14.33
608.666	14.24
609.085	14.16
609.503	14.05
609.921	13.96
610.339	13.88
610.758	13.79
611.176	13.69
611.594	13.59
612.012	13.49
612.43	13.44
612.847	13.36
613.265	13.26
613.683	13.17
614.101	13.08
614.518	13
614.936	12.92
615.353	12.83
615.771	12.75
616.188	12.7
616.606	12.63
617.023	12.55
617.44	12.48
617.857	12.41
618.274	12.36
618.691	12.32
619.108	12.26
619.525	12.2
619.942	12.16
620.359	12.13
620.776	12.08
621.192	12.04
621.609	11.99
622.026	11.97
622.442	11.95
622.859	11.9
623.275	11.89
623.691	11.87
624.108	11.85
624.524	11.82
624.94	11.8
625.356	11.77
625.772	11.76
626.188	11.76
626.604	11.74
627.02	11.72
627.436	11.71
627.852	11.67
628.268	11.64
628.683	11.62
629.099	11.6
629.514	11.58
629.93	11.56
630.345	11.51
630.761	11.47
631.176	11.43
631.591	11.39
632.007	11.33
632.422	11.29
632.837	11.23
633.252	11.16
633.667	11.08
634.082	11.01
634.497	10.9
634.911	10.82
635.326	10.73
635.741	10.63
636.155	10.52
636.57	10.39
636.984	10.25
637.399	10.13
637.813	10.01
638.228	9.88
638.642	9.75
639.056	9.63
639.47	9.49
639.884	9.35
640.298	9.22
640.712	9.09
641.126	8.97
641.54	8.84
641.954	8.72
642.368	8.6
642.781	8.47
643.195	8.35
643.609	8.24
644.022	8.12
644.436	8.01
644.849	7.92
645.262	7.82
645.676	7.73
646.089	7.65
646.502	7.56
646.915	7.49
647.328	7.43
647.741	7.35
648.154	7.31
648.567	7.26
648.98	7.2
649.393	7.15
649.805	7.1
650.218	7.07
650.631	7.03
651.043	6.99
651.456	6.95
651.868	6.91
652.28	6.88
652.693	6.81
653.105	6.76
653.517	6.71
653.929	6.68
654.341	6.64
654.753	6.58
655.165	6.53
655.577	6.46
655.989	6.4
656.401	6.33
656.813	6.26
657.224	6.21
657.636	6.15
658.047	6.09
658.459	6.01
658.87	5.93
659.282	5.88
659.693	5.82
660.104	5.75
660.515	5.68
660.926	5.62
661.338	5.56
661.749	5.49
662.159	5.41
662.57	5.34
662.981	5.28
663.392	5.22
663.803	5.16
664.213	5.1
664.624	5.06
665.035	5.02
665.445	4.99
665.855	4.95
666.266	4.93
666.676	4.9
667.086	4.88
667.497	4.85
667.907	4.83
668.317	4.82
668.727	4.81
669.137	4.81
669.547	4.81
669.956	4.8
670.366	4.81
670.776	4.81
671.186	4.82
671.595	4.83
672.005	4.84
672.414	4.85
672.824	4.87
673.233	4.89
673.642	4.9
674.052	4.9
674.461	4.91
674.87	4.93
675.279	4.95
675.688	4.97
676.097	5
676.506	5.05
676.915	5.08
677.323	5.11
677.732	5.15
678.141	5.21
678.549	5.26
678.958	5.31
679.366	5.36
679.775	5.43
680.183	5.5
680.592	5.57
681	5.63
681.408	5.73
681.816	5.81
682.224	5.9
682.632	6.01
683.04	6.13
683.448	6.27
683.856	6.43
684.264	6.59
684.671	6.79
685.079	7
685.487	7.27
685.894	7.53
686.302	7.83
686.709	8.14
687.116	8.48
687.524	8.85
687.931	9.25
688.338	9.69
688.745	10.16
689.152	10.66
689.559	11.19
689.966	11.72
690.373	12.31
690.78	12.9
691.187	13.53
691.593	14.18
692	14.84
692.407	15.53
692.813	16.25
693.22	16.95
693.626	17.68
694.032	18.43
694.439	19.17
694.845	19.92
695.251	20.68
695.657	21.43
696.063	22.19
696.469	22.95
696.875	23.68
697.281	24.39
697.687	25.15
698.093	25.87
698.498	26.58
698.904	27.31
699.31	27.99
699.715	28.7
700.12	29.37
700.526	30.06
700.931	30.73
701.337	31.4
701.742	32.04
702.147	32.67
702.552	33.3
702.957	33.92
703.362	34.53
703.767	35.14
704.172	35.72
704.577	36.3
704.981	36.85
705.386	37.41
705.791	37.97
706.195	38.54
706.6	39.07
707.004	39.59
707.408	40.08
707.813	40.56
708.217	41.01
708.621	41.52
709.025	42
709.43	42.46
709.834	42.93
710.237	43.36
710.641	43.81
711.045	44.24
711.449	44.64
711.853	45.1
712.256	45.53
712.66	45.96
713.064	46.35
713.467	46.76
713.87	47.16
714.274	47.57
714.677	47.97
715.08	48.34
715.484	48.75
715.887	49.12
716.29	49.48
716.693	49.81
717.096	50.19
717.499	50.53
717.901	50.83
718.304	51.14
718.707	51.44
719.109	51.76
719.512	52.07
719.915	52.36
720.317	52.69
720.719	52.96
721.122	53.25
721.524	53.56
721.926	53.84
722.328	54.15
722.731	54.44
723.133	54.69
723.535	54.92
723.937	55.16
724.338	55.38
724.74	55.57
725.142	55.72
725.544	55.91
725.945	56.06
726.347	56.24
726.748	56.38
727.15	56.54
727.551	56.71
727.952	56.86
728.354	57.02
728.755	57.17
729.156	57.33
729.557	57.55
729.958	57.71
730.359	57.84
730.76	57.94
731.161	58.06
731.562	58.19
731.962	58.31
732.363	58.45
732.763	58.58
733.164	58.65
733.564	58.74
733.965	58.79
734.365	58.86
734.766	58.96
735.166	59.05
735.566	59.14
735.966	59.21
736.366	59.28
736.766	59.33
737.166	59.37
737.566	59.44
737.966	59.49
738.365	59.56
738.765	59.63
739.165	59.65
739.564	59.75
739.964	59.8
740.363	59.85
740.763	59.86
741.162	59.89
741.561	59.92
741.96	59.99
742.36	60.07
742.759	60.06
743.158	60.06
743.557	60.13
743.955	60.16
744.354	60.26
744.753	60.3
745.152	60.34
745.55	60.39
745.949	60.44
746.348	60.48
746.746	60.5
747.144	60.61
747.543	60.67
747.941	60.73
748.339	60.76
748.737	60.77
749.136	60.79
749.534	60.87
749.932	60.88
750.33	60.9
750.727	60.93
751.125	60.94
751.523	60.9
751.921	60.94
752.318	60.91
752.716	60.87
753.113	60.83
753.511	60.77
753.908	60.72
754.305	60.7
754.703	60.66
755.1	60.6
755.497	60.58
755.894	60.58
756.291	60.54
756.688	60.52
757.085	60.5
757.482	60.52
757.878	60.59
758.275	60.6
758.672	60.64
759.068	60.69
759.465	60.71
759.861	60.71
760.258	60.69
760.654	60.7
761.05	60.7
761.447	60.71
761.843	60.65
762.239	60.6
762.635	60.58
763.031	60.52
763.427	60.47
763.822	60.44
764.218	60.4
764.614	60.39
765.01	60.39
765.405	60.38
765.801	60.37
766.196	60.37
766.592	60.38
766.987	60.36
767.382	60.36
767.778	60.36
768.173	60.35
768.568	60.35
768.963	60.38
769.358	60.35
769.753	60.38
770.148	60.39
770.542	60.41
770.937	60.42
771.332	60.43
771.726	60.43
772.121	60.39
772.515	60.38
772.91	60.39
773.304	60.4
773.699	60.41
774.093	60.36
774.487	60.38
774.881	60.35
775.275	60.39
775.669	60.42
776.063	60.41
776.457	60.46
776.851	60.46
777.245	60.46
777.638	60.42
778.032	60.4
778.425	60.4
778.819	60.39
779.212	60.39
779.606	60.35
779.999	60.29
780.392	60.28
780.786	60.27
781.179	60.28
781.572	60.27
781.965	60.29
782.358	60.24
782.751	60.26
783.143	60.28
783.536	60.34
783.929	60.39
784.322	60.42
784.714	60.46
785.107	60.51
785.499	60.53
785.891	60.55
786.284	60.55
786.676	60.63
787.068	60.62
787.46	60.59
787.852	60.53
788.245	60.53
788.636	60.53
789.028	60.53
789.42	60.45
789.812	60.47
790.204	60.42
790.595	60.44
790.987	60.43
791.378	60.47
791.77	60.52
792.161	60.53
792.553	60.53
792.944	60.55
793.335	60.58
793.726	60.59
794.117	60.57
794.508	60.62
794.899	60.59
795.29	60.63
795.681	60.61
796.072	60.6
796.463	60.59
796.853	60.6
797.244	60.57
797.634	60.55
798.025	60.61
798.415	60.64
798.806	60.64
799.196	60.68
799.586	60.69
799.976	60.71
800.366	60.72
800.756	60.73
801.146	60.75
801.536	60.76
801.926	60.78
802.316	60.8
802.706	60.8
803.095	60.82
803.485	60.86
803.874	60.88
804.264	60.91
804.653	60.89
805.043	60.91
805.432	60.9
805.821	60.91
806.21	60.94
806.599	61
806.988	61.02
807.377	61.03
807.766	61.04
808.155	61.05
808.544	61.03
808.933	61.1
809.321	61.14
809.71	61.19
810.098	61.25
810.487	61.27
810.875	61.22
811.264	61.25
811.652	61.3
812.04	61.3
812.428	61.32
812.816	61.34
813.204	61.33
813.592	61.31
813.98	61.29
814.368	61.29
814.756	61.28
815.144	61.31
815.531	61.29
815.919	61.29
816.306	61.26
816.694	61.26
817.081	61.27
817.469	61.33
817.856	61.37
818.243	61.4
818.63	61.46
819.017	61.51
819.404	61.51
819.791	61.53
820.178	61.54
820.565	61.57
820.952	61.56
821.339	61.59
821.725	61.54
822.112	61.55
822.498	61.53
822.885	61.49
823.271	61.48
823.657	61.47
824.044	61.43
824.43	61.45
824.816	61.45
825.202	61.45
825.588	61.44
825.974	61.44
826.36	61.41
826.746	61.42
827.132	61.41
827.517	61.38
827.903	61.34
828.289	61.36
828.674	61.32
829.06	61.31
829.445	61.32
829.83	61.31
830.216	61.3
830.601	61.32
830.986	61.29
831.371	61.32
831.756	61.26
832.141	61.29
832.526	61.28
832.911	61.27
833.295	61.25
833.68	61.24
834.065	61.21
834.449	61.19
834.834	61.16
835.218	61.12
835.603	61.08
835.987	61.08
836.371	61.05
836.755	61.03
837.139	61.01
837.524	60.95
837.908	60.91
838.291	60.91
838.675	60.86
839.059	60.81
839.443	60.82
839.827	60.8
840.21	60.83
840.594	60.81
840.977	60.76
841.361	60.75
841.744	60.76
842.127	60.73
842.511	60.68
842.894	60.68
843.277	60.69
843.66	60.69
844.043	60.68
844.426	60.64
844.809	60.62
845.191	60.64
845.574	60.61
845.957	60.61
846.339	60.59
846.722	60.59
847.104	60.6
847.487	60.61
847.869	60.61
848.252	60.59
848.634	60.6
849.016	60.62
849.398	60.61
849.78	60.62
850.162	60.6
850.544	60.64
850.926	60.6
851.307	60.61
851.689	60.57
852.071	60.52
852.452	60.51
852.834	60.49
853.215	60.47
853.597	60.44
853.978	60.41
854.359	60.43
854.741	60.42
855.122	60.46
855.503	60.44
855.884	60.45
856.265	60.46
856.646	60.44
857.026	60.47
857.407	60.45
857.788	60.48
858.169	60.5
858.549	60.5
858.93	60.51
859.31	60.5
859.69	60.49
860.071	60.5
860.451	60.51
860.831	60.54
861.211	60.51
861.591	60.52
861.971	60.48
862.351	60.51
862.731	60.49
863.111	60.5
863.491	60.54
863.87	60.54
864.25	60.56
864.629	60.56
865.009	60.53
865.388	60.54
865.768	60.57
866.147	60.62
866.526	60.63
866.905	60.66
867.284	60.64
867.663	60.61
868.042	60.6
868.421	60.61
868.8	60.61
869.179	60.62
869.558	60.61
869.936	60.59
870.315	60.53
870.693	60.52
871.072	60.48
871.45	60.44
871.828	60.46
872.207	60.47
872.585	60.44
872.963	60.43
873.341	60.44
873.719	60.44
874.097	60.47
874.475	60.5
874.853	60.51
875.23	60.52
875.608	60.54
875.986	60.51
876.363	60.5
876.741	60.5
877.118	60.5
877.495	60.5
877.873	60.48
878.25	60.44
878.627	60.42
879.004	60.38
879.381	60.38
879.758	60.38
880.135	60.39
880.512	60.41
880.889	60.45
881.265	60.47
881.642	60.45
882.019	60.49
882.395	60.48
882.772	60.46
883.148	60.45
883.524	60.45
883.901	60.42
884.277	60.41
884.653	60.39
885.029	60.35
885.405	60.29
885.781	60.24
886.157	60.21
886.532	60.2
886.908	60.23
887.284	60.22
887.659	60.2
888.035	60.19
888.411	60.15
888.786	60.1
889.161	60.09
889.537	60.09
889.912	60.07
890.287	60.05
890.662	60
891.037	59.94
891.412	59.89
891.787	59.83
892.162	59.79
892.536	59.77
892.911	59.76
893.286	59.73
893.66	59.69
894.035	59.67
894.409	59.63
894.784	59.64
895.158	59.63
895.532	59.64
895.906	59.64
896.281	59.61
896.655	59.61
897.029	59.58
897.402	59.57
897.776	59.57
898.15	59.6
898.524	59.59
898.898	59.57
899.271	59.57
899.645	59.57
900.018	59.56
900.392	59.6
900.765	59.59
901.138	59.64
901.511	59.65
901.884	59.69
902.258	59.67
902.631	59.69
903.003	59.7
903.376	59.72
903.749	59.72
904.122	59.76
904.495	59.77
904.867	59.76
905.24	59.75
905.612	59.74
905.985	59.73
906.357	59.72
906.729	59.7
907.102	59.7
