Data from N_1_hir_il_4n_021_Splice17_04.txt Node
Date: Sat Feb 29 13:41:51 EST 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
187.83	61.63
188.298	68.44
188.766	50.63
189.233	39.67
189.701	49.67
190.169	50.14
190.636	62.34
191.104	48.19
191.571	148.42
192.039	137.19
192.506	204.52
192.974	3381.75
193.441	-191.73
193.908	48.24
194.375	29.15
194.842	86.57
195.31	30.76
195.777	87.83
196.244	28.64
196.711	16.1
197.177	10.62
197.644	11.14
198.111	10.91
198.578	10.3
199.045	9.37
199.511	8.68
199.978	9.39
200.445	9.66
200.911	9.95
201.378	9.75
201.844	9.44
202.31	9.89
202.777	9.96
203.243	10.5
203.709	11.22
204.176	11.46
204.642	11.77
205.108	11.55
205.574	11.8
206.04	11.63
206.506	11.4
206.972	11.49
207.438	11.23
207.903	11.46
208.369	11.3
208.835	10.92
209.301	11.19
209.766	11.44
210.232	11.28
210.697	11.18
211.163	11.07
211.628	11.13
212.094	11.19
212.559	11.13
213.024	10.6
213.49	10.3
213.955	10.35
214.42	9.75
214.885	9.21
215.35	8.99
215.815	8.56
216.28	8.23
216.745	8.19
217.21	8.03
217.675	7.8
218.14	7.57
218.604	7.36
219.069	7.2
219.534	7.09
219.998	7.01
220.463	6.94
220.927	6.9
221.392	6.79
221.856	6.64
222.32	6.53
222.785	6.44
223.249	6.37
223.713	6.33
224.177	6.25
224.642	6.19
225.106	6.11
225.57	6.01
226.034	5.94
226.497	5.88
226.961	5.77
227.425	5.67
227.889	5.6
228.353	5.52
228.816	5.46
229.28	5.37
229.744	5.31
230.207	5.27
230.671	5.23
231.134	5.16
231.597	5.09
232.061	5.07
232.524	5.05
232.987	5
233.45	4.99
233.914	4.94
234.377	4.92
234.84	4.89
235.303	4.85
235.766	4.82
236.229	4.78
236.691	4.76
237.154	4.72
237.617	4.69
238.08	4.67
238.542	4.63
239.005	4.59
239.468	4.54
239.93	4.52
240.393	4.48
240.855	4.44
241.317	4.4
241.78	4.38
242.242	4.35
242.704	4.31
243.166	4.27
243.629	4.24
244.091	4.21
244.553	4.19
245.015	4.17
245.477	4.14
245.939	4.11
246.4	4.1
246.862	4.08
247.324	4.08
247.786	4.07
248.247	4.04
248.709	4.03
249.17	4.02
249.632	3.99
250.093	3.96
250.555	3.94
251.016	3.94
251.477	3.92
251.939	3.89
252.4	3.86
252.861	3.85
253.322	3.84
253.783	3.84
254.244	3.82
254.705	3.8
255.166	3.81
255.627	3.79
256.088	3.77
256.549	3.76
257.009	3.75
257.47	3.74
257.931	3.72
258.391	3.69
258.852	3.66
259.312	3.66
259.773	3.64
260.233	3.62
260.694	3.61
261.154	3.6
261.614	3.59
262.074	3.58
262.534	3.56
262.994	3.56
263.455	3.55
263.915	3.54
264.374	3.52
264.834	3.51
265.294	3.5
265.754	3.49
266.214	3.48
266.673	3.46
267.133	3.44
267.593	3.44
268.052	3.43
268.512	3.42
268.971	3.42
269.431	3.41
269.89	3.4
270.349	3.39
270.809	3.39
271.268	3.39
271.727	3.38
272.186	3.38
272.645	3.37
273.104	3.37
273.563	3.36
274.022	3.35
274.481	3.34
274.94	3.33
275.399	3.32
275.857	3.31
276.316	3.29
276.775	3.27
277.233	3.26
277.692	3.25
278.15	3.23
278.609	3.21
279.067	3.2
279.525	3.19
279.984	3.18
280.442	3.17
280.9	3.16
281.358	3.15
281.816	3.14
282.274	3.13
282.732	3.12
283.19	3.12
283.648	3.12
284.106	3.11
284.564	3.11
285.021	3.1
285.479	3.09
285.937	3.08
286.394	3.07
286.852	3.06
287.309	3.06
287.767	3.05
288.224	3.05
288.682	3.04
289.139	3.04
289.596	3.03
290.053	3.01
290.511	3
290.968	3
291.425	3
291.882	2.99
292.339	2.98
292.796	2.97
293.252	2.97
293.709	2.95
294.166	2.95
294.623	2.94
295.079	2.93
295.536	2.92
295.992	2.91
296.449	2.91
296.905	2.9
297.362	2.89
297.818	2.89
298.274	2.89
298.731	2.89
299.187	2.88
299.643	2.87
300.099	2.88
300.555	2.87
301.011	2.87
301.467	2.86
301.923	2.86
302.379	2.86
302.835	2.85
303.291	2.84
303.746	2.84
304.202	2.83
304.658	2.82
305.113	2.81
305.569	2.8
306.024	2.79
306.479	2.78
306.935	2.77
307.39	2.77
307.845	2.76
308.301	2.76
308.756	2.76
309.211	2.76
309.666	2.75
310.121	2.76
310.576	2.75
311.031	2.75
311.486	2.75
311.94	2.75
312.395	2.75
312.85	2.76
313.305	2.75
313.759	2.74
314.214	2.74
314.668	2.74
315.123	2.74
315.577	2.74
316.032	2.73
316.486	2.72
316.94	2.71
317.394	2.71
317.849	2.69
318.303	2.69
318.757	2.68
319.211	2.67
319.665	2.67
320.119	2.67
320.572	2.67
321.026	2.66
321.48	2.67
321.934	2.67
322.387	2.66
322.841	2.66
323.295	2.65
323.748	2.65
324.202	2.65
324.655	2.64
325.108	2.63
325.562	2.62
326.015	2.61
326.468	2.6
326.921	2.59
327.374	2.58
327.827	2.58
328.28	2.58
328.733	2.57
329.186	2.57
329.639	2.56
330.092	2.56
330.545	2.57
330.997	2.57
331.45	2.57
331.903	2.57
332.355	2.57
332.808	2.57
333.26	2.56
333.713	2.56
334.165	2.56
334.617	2.57
335.069	2.57
335.522	2.57
335.974	2.56
336.426	2.55
336.878	2.55
337.33	2.55
337.782	2.55
338.234	2.55
338.686	2.55
339.137	2.55
339.589	2.55
340.041	2.54
340.493	2.53
340.944	2.53
341.396	2.53
341.847	2.52
342.299	2.53
342.75	2.52
343.201	2.51
343.653	2.5
344.104	2.49
344.555	2.48
345.006	2.47
345.457	2.47
345.908	2.47
346.359	2.47
346.81	2.48
347.261	2.47
347.712	2.48
348.163	2.48
348.613	2.47
349.064	2.47
349.515	2.46
349.965	2.45
350.416	2.44
350.866	2.44
351.317	2.43
351.767	2.41
352.217	2.4
352.668	2.39
353.118	2.39
353.568	2.38
354.018	2.39
354.468	2.38
354.918	2.39
355.368	2.38
355.818	2.38
356.268	2.38
356.718	2.39
357.168	2.38
357.617	2.39
358.067	2.38
358.517	2.39
358.966	2.39
359.416	2.39
359.865	2.39
360.315	2.39
360.764	2.39
361.213	2.39
361.663	2.39
362.112	2.39
362.561	2.38
363.01	2.39
363.459	2.37
363.908	2.37
364.357	2.36
364.806	2.36
365.255	2.37
365.703	2.36
366.152	2.37
366.601	2.38
367.05	2.38
367.498	2.39
367.947	2.39
368.395	2.4
368.844	2.39
369.292	2.4
369.74	2.4
370.189	2.4
370.637	2.41
371.085	2.42
371.533	2.41
371.981	2.42
372.429	2.41
372.877	2.41
373.325	2.41
373.773	2.42
374.221	2.43
374.669	2.43
375.116	2.43
375.564	2.43
376.012	2.43
376.459	2.43
376.907	2.43
377.354	2.44
377.801	2.44
378.249	2.45
378.696	2.46
379.143	2.47
379.591	2.48
380.038	2.49
380.485	2.5
380.932	2.51
381.379	2.52
381.826	2.55
382.273	2.56
382.72	2.58
383.166	2.59
383.613	2.61
384.06	2.63
384.506	2.64
384.953	2.65
385.4	2.68
385.846	2.69
386.292	2.73
386.739	2.75
387.185	2.79
387.631	2.82
388.078	2.84
388.524	2.85
388.97	2.87
389.416	2.9
389.862	2.93
390.308	2.98
390.754	3.03
391.2	3.08
391.645	3.12
392.091	3.15
392.537	3.19
392.983	3.25
393.428	3.33
393.874	3.44
394.319	3.56
394.765	3.67
395.21	3.79
395.655	3.91
396.101	4.04
396.546	4.19
396.991	4.36
397.436	4.53
397.881	4.72
398.326	4.91
398.771	5.08
399.216	5.23
399.661	5.37
400.106	5.51
400.551	5.61
400.995	5.71
401.44	5.8
401.885	5.9
402.329	5.99
402.774	6.07
403.218	6.16
403.663	6.27
404.107	6.4
404.551	6.54
404.995	6.65
405.44	6.77
405.884	6.9
406.328	7.05
406.772	7.22
407.216	7.4
407.66	7.58
408.104	7.73
408.547	7.86
408.991	7.98
409.435	8.1
409.879	8.25
410.322	8.42
410.766	8.6
411.209	8.78
411.653	8.92
412.096	9.04
412.54	9.16
412.983	9.28
413.426	9.42
413.869	9.56
414.312	9.72
414.756	9.86
415.199	9.98
415.642	10.09
416.085	10.18
416.527	10.25
416.97	10.31
417.413	10.35
417.856	10.37
418.298	10.37
418.741	10.38
419.184	10.41
419.626	10.43
420.069	10.49
420.511	10.53
420.953	10.58
421.396	10.64
421.838	10.75
422.28	10.88
422.722	11.01
423.164	11.14
423.606	11.26
424.048	11.32
424.49	11.39
424.932	11.36
425.374	11.24
425.816	11.09
426.258	10.88
426.699	10.71
427.141	10.67
427.582	10.74
428.024	10.87
428.465	11.01
428.907	11.15
429.348	11.28
429.789	11.45
430.231	11.74
430.672	12.14
431.113	12.63
431.554	13.1
431.995	13.48
432.436	13.73
432.877	13.95
433.318	14.1
433.759	14.29
434.2	14.5
434.64	14.77
435.081	15.03
435.522	15.24
435.962	15.42
436.403	15.56
436.843	15.68
437.284	15.84
437.724	15.98
438.164	16.19
438.604	16.42
439.045	16.65
439.485	16.85
439.925	17.01
440.365	17.15
440.805	17.27
441.245	17.37
441.685	17.46
442.125	17.58
442.564	17.73
443.004	17.86
443.444	18.03
443.883	18.21
444.323	18.4
444.762	18.58
445.202	18.81
445.641	19.04
446.081	19.34
446.52	19.65
446.959	19.9
447.398	20.13
447.837	20.33
448.276	20.38
448.716	20.43
449.154	20.47
449.593	20.51
450.032	20.52
450.471	20.51
450.91	20.44
451.349	20.37
451.787	20.34
452.226	20.25
452.664	20.22
453.103	20.22
453.541	20.23
453.98	20.22
454.418	20.17
454.856	20.08
455.295	20.01
455.733	19.98
456.171	19.92
456.609	19.87
457.047	19.84
457.485	19.84
457.923	19.86
458.361	19.89
458.798	19.94
459.236	20.03
459.674	20.11
460.111	20.18
460.549	20.22
460.987	20.28
461.424	20.36
461.862	20.46
462.299	20.54
462.736	20.61
463.173	20.67
463.611	20.8
464.048	20.96
464.485	21.14
464.922	21.34
465.359	21.57
465.796	21.78
466.233	21.94
466.67	22.13
467.106	22.34
467.543	22.64
467.98	22.95
468.416	23.2
468.853	23.4
469.29	23.6
469.726	23.81
470.162	24.04
470.599	24.26
471.035	24.49
471.471	24.65
471.907	24.77
472.344	24.82
472.78	24.85
473.216	24.93
473.652	25.01
474.088	25.06
474.523	25.11
474.959	25.12
475.395	25.12
475.831	25.13
476.266	25.15
476.702	25.16
477.138	25.16
477.573	25.16
478.008	25.11
478.444	25.01
478.879	24.93
479.314	24.8
479.75	24.66
480.185	24.49
480.62	24.26
481.055	23.93
481.49	23.49
481.925	22.99
482.36	22.52
482.795	22.11
483.229	21.82
483.664	21.57
484.099	21.38
484.534	21.2
484.968	21.07
485.403	21.01
485.837	21.06
486.271	21.21
486.706	21.4
487.14	21.55
487.574	21.61
488.009	21.63
488.443	21.63
488.877	21.62
489.311	21.62
489.745	21.64
490.179	21.68
490.613	21.69
491.046	21.72
491.48	21.76
491.914	21.83
492.348	21.94
492.781	22.06
493.215	22.16
493.648	22.23
494.082	22.27
494.515	22.3
494.948	22.3
495.382	22.3
495.815	22.31
496.248	22.31
496.681	22.27
497.114	22.23
497.547	22.2
497.98	22.2
498.413	22.24
498.846	22.33
499.279	22.42
499.711	22.47
500.144	22.56
500.577	22.69
501.009	22.87
501.442	23.12
501.874	23.39
502.306	23.66
502.739	23.87
503.171	24.06
503.603	24.23
504.036	24.42
504.468	24.66
504.9	24.92
505.332	25.12
505.764	25.32
506.196	25.49
506.627	25.65
507.059	25.85
507.491	26.08
507.923	26.33
508.354	26.6
508.786	26.83
509.217	27
509.649	27.14
510.08	27.32
510.512	27.5
510.943	27.73
511.374	27.93
511.805	28.05
512.237	28.1
512.668	28.06
513.099	28.07
513.53	28.1
513.961	28.18
514.391	28.32
514.822	28.49
515.253	28.72
515.684	28.95
516.114	29.23
516.545	29.58
516.975	30.06
517.406	30.66
517.836	31.2
518.267	31.71
518.697	32.22
519.127	32.71
519.558	33.19
519.988	33.65
520.418	34.08
520.848	34.5
521.278	34.85
521.708	35.01
522.138	35.11
522.567	35.22
522.997	35.36
523.427	35.57
523.857	35.78
524.286	36.03
524.716	36.27
525.145	36.5
525.575	36.7
526.004	36.96
526.433	37.41
526.863	37.85
527.292	38.32
527.721	38.7
528.15	38.93
528.579	39.08
529.008	39.16
529.437	39.2
529.866	39.24
530.295	39.31
530.724	39.4
531.152	39.47
531.581	39.54
532.01	39.57
532.438	39.6
532.867	39.69
533.295	39.79
533.723	39.91
534.152	40
534.58	40.04
535.008	40.04
535.436	39.94
535.865	39.79
536.293	39.64
536.721	39.51
537.149	39.47
537.576	39.45
538.004	39.45
538.432	39.44
538.86	39.45
539.287	39.53
539.715	39.64
540.143	39.78
540.57	39.98
540.998	40.18
541.425	40.41
541.852	40.61
542.28	40.76
542.707	40.92
543.134	41.06
543.561	41.15
543.988	41.24
544.415	41.34
544.842	41.44
545.269	41.58
545.696	41.69
546.123	41.79
546.549	41.88
546.976	42
547.403	42.1
547.829	42.23
548.256	42.38
548.682	42.47
549.108	42.56
549.535	42.64
549.961	42.7
550.387	42.76
550.813	42.85
551.24	42.92
551.666	42.94
552.092	42.95
552.518	42.87
552.943	42.81
553.369	42.74
553.795	42.65
554.221	42.53
554.646	42.33
555.072	42.09
555.498	41.84
555.923	41.61
556.349	41.44
556.774	41.28
557.199	41.16
557.625	41
558.05	40.84
558.475	40.68
558.9	40.53
559.325	40.43
559.75	40.32
560.175	40.19
560.6	40.02
561.025	39.77
561.449	39.48
561.874	39.17
562.299	38.89
562.723	38.63
563.148	38.36
563.572	38.09
563.997	37.77
564.421	37.43
564.846	37.09
565.27	36.76
565.694	36.45
566.118	36.14
566.542	35.84
566.966	35.52
567.39	35.2
567.814	34.92
568.238	34.64
568.662	34.43
569.086	34.25
569.509	34.08
569.933	33.9
570.357	33.7
570.78	33.55
571.204	33.38
571.627	33.23
572.05	33.06
572.474	32.89
572.897	32.71
573.32	32.49
573.743	32.28
574.166	32.03
574.589	31.84
575.012	31.7
575.435	31.55
575.858	31.45
576.281	31.37
576.704	31.28
577.126	31.21
577.549	31.18
577.972	31.14
578.394	31.11
578.817	31.14
579.239	31.15
579.661	31.15
580.084	31.15
580.506	31.13
580.928	31.07
581.35	31.02
581.772	30.94
582.194	30.85
582.616	30.78
583.038	30.71
583.46	30.63
583.882	30.52
584.303	30.34
584.725	30.12
585.147	29.84
585.568	29.63
585.99	29.49
586.411	29.4
586.833	29.32
587.254	29.27
587.675	29.2
588.096	29.17
588.518	29.14
588.939	29.2
589.36	29.29
589.781	29.49
590.202	29.63
590.623	29.71
591.043	29.75
591.464	29.82
591.885	29.85
592.305	29.89
592.726	29.88
593.147	29.93
593.567	29.93
593.987	29.96
594.408	29.92
594.828	29.93
595.248	29.93
595.669	29.95
596.089	29.9
596.509	29.85
596.929	29.78
597.349	29.72
597.769	29.62
598.189	29.59
598.608	29.53
599.028	29.52
599.448	29.5
599.867	29.47
600.287	29.46
600.706	29.44
601.126	29.44
601.545	29.45
601.965	29.46
602.384	29.47
602.803	29.46
603.222	29.44
603.641	29.38
604.061	29.3
604.48	29.21
604.898	29.09
605.317	29
605.736	28.88
606.155	28.77
606.574	28.65
606.992	28.53
607.411	28.41
607.829	28.24
608.248	28.13
608.666	28.02
609.085	27.91
609.503	27.78
609.921	27.64
610.339	27.54
610.758	27.46
611.176	27.32
611.594	27.19
612.012	27.03
612.43	26.92
612.847	26.78
613.265	26.68
613.683	26.59
614.101	26.53
614.518	26.47
614.936	26.4
615.353	26.3
615.771	26.27
616.188	26.28
616.606	26.27
617.023	26.27
617.44	26.24
617.857	26.19
618.274	26.14
618.691	26.07
619.108	25.99
619.525	25.9
619.942	25.8
620.359	25.66
620.776	25.5
621.192	25.38
621.609	25.26
622.026	25.15
622.442	25.07
622.859	24.96
623.275	24.87
623.691	24.77
624.108	24.69
624.524	24.62
624.94	24.55
625.356	24.49
625.772	24.43
626.188	24.39
626.604	24.31
627.02	24.25
627.436	24.18
627.852	24.11
628.268	24.09
628.683	24.07
629.099	24.05
629.514	24.03
629.93	24.03
630.345	24.02
630.761	24
631.176	24.01
631.591	24
632.007	23.98
632.422	23.99
632.837	23.97
633.252	23.96
633.667	23.95
634.082	23.94
634.497	23.91
634.911	23.88
635.326	23.83
635.741	23.75
636.155	23.69
636.57	23.62
636.984	23.51
637.399	23.42
637.813	23.31
638.228	23.18
638.642	23.07
639.056	22.97
639.47	22.84
639.884	22.76
640.298	22.69
640.712	22.6
641.126	22.52
641.54	22.44
641.954	22.35
642.368	22.26
642.781	22.17
643.195	22.06
643.609	21.94
644.022	21.85
644.436	21.75
644.849	21.61
645.262	21.48
645.676	21.35
646.089	21.25
646.502	21.15
646.915	21.08
647.328	21.01
647.741	20.94
648.154	20.9
648.567	20.86
648.98	20.81
649.393	20.8
649.805	20.79
650.218	20.78
650.631	20.73
651.043	20.64
651.456	20.45
651.868	20.2
652.28	19.93
652.693	19.65
653.105	19.43
653.517	19.25
653.929	19.13
654.341	19.03
654.753	18.96
655.165	18.91
655.577	18.91
655.989	18.98
656.401	19.12
656.813	19.29
657.224	19.45
657.636	19.56
658.047	19.64
658.459	19.65
658.87	19.62
659.282	19.59
659.693	19.56
660.104	19.5
660.515	19.45
660.926	19.41
661.338	19.36
661.749	19.3
662.159	19.23
662.57	19.14
662.981	19.05
663.392	18.98
663.803	18.91
664.213	18.84
664.624	18.79
665.035	18.73
665.445	18.68
665.855	18.61
666.266	18.55
666.676	18.48
667.086	18.42
667.497	18.38
667.907	18.32
668.317	18.26
668.727	18.19
669.137	18.13
669.547	18.07
669.956	18
670.366	17.97
670.776	17.9
671.186	17.85
671.595	17.83
672.005	17.79
672.414	17.77
672.824	17.77
673.233	17.76
673.642	17.73
674.052	17.71
674.461	17.68
674.87	17.67
675.279	17.67
675.688	17.68
676.097	17.67
676.506	17.67
676.915	17.67
677.323	17.66
677.732	17.68
678.141	17.69
678.549	17.71
678.958	17.73
679.366	17.72
679.775	17.74
680.183	17.75
680.592	17.76
681	17.78
681.408	17.79
681.816	17.77
682.224	17.66
682.632	17.5
683.04	17.27
683.448	17.04
683.856	16.85
684.264	16.68
684.671	16.51
685.079	16.36
685.487	16.24
685.894	16.15
686.302	16.1
686.709	16.17
687.116	16.35
687.524	16.63
687.931	16.95
688.338	17.27
688.745	17.58
689.152	17.94
689.559	18.27
689.966	18.59
690.373	18.94
690.78	19.28
691.187	19.64
691.593	19.96
692	20.32
692.407	20.68
692.813	21.03
693.22	21.37
693.626	21.71
694.032	22.09
694.439	22.47
694.845	22.83
695.251	23.19
695.657	23.54
696.063	23.9
696.469	24.23
696.875	24.54
697.281	24.86
697.687	25.19
698.093	25.49
698.498	25.79
698.904	26.13
699.31	26.46
699.715	26.85
700.12	27.21
700.526	27.59
700.931	27.98
701.337	28.38
701.742	28.75
702.147	29.13
702.552	29.53
702.957	29.92
703.362	30.31
703.767	30.66
704.172	31
704.577	31.34
704.981	31.67
705.386	31.97
705.791	32.3
706.195	32.64
706.6	32.96
707.004	33.27
707.408	33.57
707.813	33.88
708.217	34.2
708.621	34.49
709.025	34.79
709.43	35.1
709.834	35.41
710.237	35.7
710.641	35.98
711.045	36.24
711.449	36.52
711.853	36.77
712.256	36.98
712.66	37.13
713.064	37.2
713.467	37.26
713.87	37.25
714.274	37.2
714.677	37.1
715.08	36.97
715.484	36.89
715.887	36.81
716.29	36.72
716.693	36.74
717.096	36.9
717.499	37.16
717.901	37.47
718.304	37.85
718.707	38.21
719.109	38.62
719.512	39.02
719.915	39.39
720.317	39.7
720.719	40.02
721.122	40.24
721.524	40.41
721.926	40.55
722.328	40.62
722.731	40.7
723.133	40.8
723.535	40.91
723.937	41.04
724.338	41.14
724.74	41.27
725.142	41.37
725.544	41.52
725.945	41.66
726.347	41.79
726.748	41.89
727.15	42.01
727.551	42.2
727.952	42.35
728.354	42.54
728.755	42.77
729.156	43
729.557	43.31
729.958	43.56
730.359	43.8
730.76	43.99
731.161	44.22
731.562	44.43
731.962	44.55
732.363	44.66
732.763	44.78
733.164	44.85
733.564	44.93
733.965	44.94
734.365	44.96
734.766	44.92
735.166	44.88
735.566	44.86
735.966	44.83
736.366	44.81
736.766	44.8
737.166	44.76
737.566	44.75
737.966	44.71
738.365	44.69
738.765	44.67
739.165	44.74
739.564	44.8
739.964	44.83
740.363	44.84
740.763	44.87
741.162	44.89
741.561	44.92
741.96	44.95
742.36	44.99
742.759	44.99
743.158	44.97
743.557	44.95
743.955	44.93
744.354	44.94
744.753	44.94
745.152	44.9
745.55	44.86
745.949	44.85
746.348	44.82
746.746	44.74
747.144	44.68
747.543	44.64
747.941	44.58
748.339	44.55
748.737	44.5
749.136	44.44
749.534	44.42
749.932	44.43
750.33	44.38
750.727	44.33
751.125	44.31
751.523	44.27
751.921	44.27
752.318	44.22
752.716	44.15
753.113	44.09
753.511	44.01
753.908	43.92
754.305	43.77
754.703	43.56
755.1	43.11
755.497	42.37
755.894	41.28
756.291	39.9
756.688	38.42
757.085	36.99
757.482	35.68
757.878	34.48
758.275	33.31
758.672	32.15
759.068	31.04
759.465	30.18
759.861	29.68
760.258	29.62
760.654	29.92
761.05	30.42
761.447	30.98
761.843	31.49
762.239	31.99
762.635	32.58
763.031	33.3
763.427	34.13
763.822	34.98
764.218	35.83
764.614	36.66
765.01	37.4
765.405	38.11
765.801	38.75
766.196	39.32
766.592	39.8
766.987	40.19
767.382	40.46
767.778	40.66
768.173	40.8
768.568	40.91
768.963	40.97
769.358	41.04
769.753	41.08
770.148	41.07
770.542	41.02
770.937	40.97
771.332	40.93
771.726	40.9
772.121	40.87
772.515	40.84
772.91	40.8
773.304	40.76
773.699	40.69
774.093	40.61
774.487	40.56
774.881	40.54
775.275	40.54
775.669	40.47
776.063	40.37
776.457	40.27
776.851	40.17
777.245	40.11
777.638	40.07
778.032	40.02
778.425	39.98
778.819	39.91
779.212	39.78
779.606	39.66
779.999	39.58
780.392	39.54
780.786	39.5
781.179	39.46
781.572	39.37
781.965	39.26
782.358	39.16
782.751	39.06
783.143	38.97
783.536	38.95
783.929	38.88
784.322	38.81
784.714	38.73
785.107	38.62
785.499	38.49
785.891	38.4
786.284	38.3
786.676	38.2
787.068	38.07
787.46	37.93
787.852	37.79
788.245	37.69
788.636	37.56
789.028	37.4
789.42	37.26
789.812	37.14
790.204	37.01
790.595	36.85
790.987	36.72
791.378	36.62
791.77	36.59
792.161	36.48
792.553	36.37
792.944	36.29
793.335	36.25
793.726	36.18
794.117	36.13
794.508	36.08
794.899	36.03
795.29	35.96
795.681	35.87
796.072	35.75
796.463	35.65
796.853	35.55
