481.49	8.09
481.925	8.08
482.36	8.05
482.795	8.04
483.229	8.03
483.664	8.01
484.099	8
484.534	7.98
484.968	7.98
485.403	7.97
485.837	7.96
486.271	7.95
486.706	7.94
487.14	7.96
487.574	7.94
488.009	7.94
488.443	7.92
488.877	7.92
489.311	7.92
489.745	7.9
490.179	7.91
490.613	7.9
491.046	7.91
491.48	7.93
491.914	7.92
492.348	7.93
492.781	7.94
493.215	7.95
493.648	7.96
494.082	7.97
494.515	7.99
494.948	7.99
495.382	7.99
495.815	8
496.248	8.01
496.681	8.02
497.114	8.03
497.547	8.04
497.98	8.06
498.413	8.07
498.846	8.09
499.279	8.12
499.711	8.14
500.144	8.18
500.577	8.2
501.009	8.23
501.442	8.27
501.874	8.31
502.306	8.36
502.739	8.38
503.171	8.44
503.603	8.49
504.036	8.55
504.468	8.61
504.9	8.68
505.332	8.74
505.764	8.81
506.196	8.88
506.627	8.95
507.059	9.02
507.491	9.13
507.923	9.22
508.354	9.32
508.786	9.42
509.217	9.51
509.649	9.63
510.08	9.76
510.512	9.88
510.943	10.02
511.374	10.14
511.805	10.28
512.237	10.42
512.668	10.57
513.099	10.73
513.53	10.9
513.961	11.08
514.391	11.24
514.822	11.4
515.253	11.59
515.684	11.77
516.114	11.98
516.545	12.18
516.975	12.39
517.406	12.59
517.836	12.79
518.267	13.01
518.697	13.22
519.127	13.45
519.558	13.69
519.988	13.92
520.418	14.15
520.848	14.39
521.278	14.62
521.708	14.79
522.138	15
522.567	15.24
522.997	15.45
523.427	15.68
523.857	15.89
524.286	16.11
524.716	16.31
525.145	16.53
525.575	16.73
526.004	16.93
526.433	17.18
526.863	17.39
527.292	17.56
527.721	17.75
528.15	17.9
528.579	18.06
529.008	18.22
529.437	18.38
529.866	18.51
530.295	18.64
530.724	18.78
531.152	18.93
531.581	19.05
532.01	19.15
532.438	19.28
532.867	19.39
533.295	19.51
533.723	19.59
534.152	19.68
534.58	19.76
535.008	19.82
535.436	19.88
535.865	19.92
536.293	19.98
536.721	20.05
537.149	20.1
537.576	20.15
538.004	20.19
538.432	20.22
538.86	20.26
539.287	20.32
539.715	20.36
540.143	20.4
540.57	20.45
540.998	20.5
541.425	20.54
541.852	20.58
542.28	20.59
542.707	20.63
543.134	20.66
543.561	20.68
543.988	20.7
544.415	20.73
544.842	20.78
545.269	20.81
545.696	20.82
546.123	20.85
546.549	20.88
546.976	20.93
547.403	20.97
547.829	21.01
548.256	21.05
548.682	21.06
549.108	21.09
549.535	21.1
549.961	21.1
550.387	21.11
550.813	21.09
551.24	21.09
551.666	21.09
552.092	21.06
552.518	21.05
552.943	21.04
553.369	21.01
553.795	20.96
554.221	20.92
554.646	20.88
555.072	20.85
555.498	20.8
555.923	20.75
556.349	20.67
556.774	20.61
557.199	20.54
557.625	20.45
558.05	20.38
558.475	20.3
558.9	20.23
559.325	20.15
559.75	20.06
560.175	19.96
560.6	19.85
561.025	19.75
561.449	19.63
561.874	19.52
562.299	19.39
562.723	19.27
563.148	19.13
563.572	18.99
563.997	18.85
564.421	18.7
564.846	18.55
565.27	18.41
565.694	18.25
566.118	18.08
566.542	17.91
566.966	17.77
567.39	17.6
567.814	17.45
568.238	17.28
568.662	17.11
569.086	16.96
569.509	16.8
569.933	16.64
570.357	16.48
570.78	16.34
571.204	16.19
571.627	16.04
572.05	15.91
572.474	15.76
572.897	15.64
573.32	15.51
573.743	15.38
574.166	15.25
574.589	15.14
575.012	15.04
575.435	14.92
575.858	14.82
576.281	14.71
576.704	14.61
577.126	14.51
577.549	14.43
577.972	14.34
578.394	14.26
578.817	14.18
579.239	14.11
579.661	14.02
580.084	13.94
580.506	13.87
580.928	13.8
581.35	13.74
581.772	13.71
582.194	13.64
582.616	13.57
583.038	13.51
583.46	13.47
583.882	13.42
584.303	13.37
584.725	13.34
585.147	13.26
585.568	13.21
585.99	13.17
586.411	13.11
586.833	13.07
587.254	13.04
587.675	13.01
588.096	12.96
588.518	12.92
588.939	12.89
589.36	12.85
589.781	12.83
590.202	12.82
590.623	12.78
591.043	12.76
591.464	12.73
591.885	12.71
592.305	12.69
592.726	12.66
593.147	12.64
593.567	12.6
593.987	12.58
594.408	12.57
594.828	12.56
595.248	12.54
595.669	12.52
596.089	12.5
596.509	12.47
596.929	12.43
597.349	12.42
597.769	12.39
598.189	12.39
598.608	12.37
599.028	12.33
599.448	12.28
599.867	12.24
600.287	12.19
600.706	12.16
601.126	12.11
601.545	12.07
601.965	12.03
602.384	12
602.803	11.93
603.222	11.88
603.641	11.84
604.061	11.82
604.48	11.78
604.898	11.73
605.317	11.69
605.736	11.64
606.155	11.57
606.574	11.5
606.992	11.44
607.411	11.39
607.829	11.3
608.248	11.25
608.666	11.19
609.085	11.13
609.503	11.08
609.921	11.03
610.339	10.99
610.758	10.96
611.176	10.91
611.594	10.87
612.012	10.82
612.43	10.82
612.847	10.77
613.265	10.72
613.683	10.67
614.101	10.62
614.518	10.58
614.936	10.54
615.353	10.49
615.771	10.45
616.188	10.42
616.606	10.38
617.023	10.34
617.44	10.3
617.857	10.27
618.274	10.24
618.691	10.22
619.108	10.2
619.525	10.17
619.942	10.16
620.359	10.15
620.776	10.13
621.192	10.12
621.609	10.1
622.026	10.09
622.442	10.06
622.859	10.06
623.275	10.06
623.691	10.05
624.108	10.04
624.524	10.03
624.94	10
625.356	9.98
625.772	9.97
626.188	9.96
626.604	9.95
627.02	9.96
627.436	9.95
627.852	9.93
628.268	9.93
628.683	9.92
629.099	9.91
629.514	9.91
629.93	9.9
630.345	9.89
630.761	9.87
631.176	9.87
631.591	9.84
632.007	9.82
632.422	9.81
632.837	9.79
633.252	9.77
633.667	9.73
634.082	9.71
634.497	9.68
634.911	9.66
635.326	9.64
635.741	9.6
636.155	9.57
636.57	9.53
636.984	9.48
637.399	9.42
637.813	9.38
638.228	9.34
638.642	9.29
639.056	9.24
639.47	9.21
639.884	9.15
640.298	9.11
640.712	9.06
641.126	9.01
641.54	8.98
641.954	8.95
642.368	8.91
642.781	8.87
643.195	8.83
643.609	8.79
644.022	8.74
644.436	8.71
644.849	8.68
645.262	8.66
645.676	8.64
646.089	8.6
646.502	8.56
646.915	8.53
647.328	8.51
647.741	8.49
648.154	8.49
648.567	8.47
648.98	8.44
649.393	8.43
649.805	8.39
650.218	8.38
650.631	8.37
651.043	8.36
651.456	8.36
651.868	8.35
652.28	8.33
652.693	8.31
653.105	8.3
653.517	8.28
653.929	8.26
654.341	8.26
654.753	8.24
655.165	8.21
655.577	8.18
655.989	8.15
656.401	8.11
656.813	8.08
657.224	8.07
657.636	8.06
658.047	8.04
658.459	8.03
658.87	7.99
659.282	7.98
659.693	7.96
660.104	7.94
660.515	7.93
660.926	7.94
661.338	7.92
661.749	7.9
662.159	7.87
662.57	7.86
662.981	7.84
663.392	7.83
663.803	7.82
664.213	7.81
664.624	7.81
665.035	7.8
665.445	7.78
665.855	7.78
666.266	7.77
666.676	7.77
667.086	7.76
667.497	7.76
667.907	7.74
668.317	7.75
668.727	7.76
669.137	7.77
669.547	7.77
669.956	7.76
670.366	7.78
670.776	7.79
671.186	7.81
671.595	7.82
672.005	7.84
672.414	7.87
672.824	7.87
673.233	7.9
673.642	7.91
674.052	7.93
674.461	7.96
674.87	7.97
675.279	8
675.688	8.01
676.097	8.03
676.506	8.04
676.915	8.07
677.323	8.09
677.732	8.11
678.141	8.13
678.549	8.18
678.958	8.22
679.366	8.25
679.775	8.27
680.183	8.3
680.592	8.34
681	8.38
681.408	8.42
681.816	8.45
682.224	8.49
682.632	8.54
683.04	8.55
683.448	8.58
683.856	8.63
684.264	8.68
684.671	8.74
685.079	8.8
685.487	8.86
685.894	8.94
686.302	9.03
686.709	9.12
687.116	9.22
687.524	9.35
687.931	9.49
688.338	9.64
688.745	9.82
689.152	10.03
689.559	10.23
689.966	10.47
690.373	10.75
690.78	11.02
691.187	11.34
691.593	11.68
692	12.04
692.407	12.43
692.813	12.85
693.22	13.26
693.626	13.72
694.032	14.22
694.439	14.71
694.845	15.22
695.251	15.77
695.657	16.32
696.063	16.9
696.469	17.48
696.875	18.07
697.281	18.67
697.687	19.31
698.093	19.93
698.498	20.57
698.904	21.24
699.31	21.91
699.715	22.58
700.12	23.25
700.526	23.94
700.931	24.63
701.337	25.33
701.742	26
702.147	26.69
702.552	27.4
702.957	28.08
703.362	28.78
703.767	29.47
704.172	30.16
704.577	30.83
704.981	31.52
705.386	32.2
705.791	32.91
706.195	33.58
706.6	34.26
707.004	34.92
707.408	35.6
707.813	36.25
708.217	36.9
708.621	37.56
709.025	38.22
709.43	38.85
709.834	39.5
710.237	40.11
710.641	40.79
711.045	41.4
711.449	42.03
711.853	42.64
712.256	43.31
712.66	43.96
713.064	44.6
713.467	45.22
713.87	45.86
714.274	46.5
714.677	47.09
715.08	47.69
715.484	48.32
715.887	48.91
716.29	49.51
716.693	50.05
717.096	50.62
717.499	51.16
717.901	51.7
718.304	52.24
718.707	52.77
719.109	53.33
719.512	53.86
719.915	54.38
720.317	54.91
720.719	55.42
721.122	55.92
721.524	56.4
721.926	56.91
722.328	57.4
722.731	57.88
723.133	58.33
723.535	58.76
723.937	59.23
724.338	59.64
724.74	60.05
725.142	60.33
725.544	60.71
725.945	61.06
726.347	61.41
726.748	61.76
727.15	62.07
727.551	62.43
727.952	62.75
728.354	63.06
728.755	63.38
729.156	63.68
729.557	64.08
729.958	64.39
730.359	64.66
730.76	64.91
731.161	65.16
731.562	65.44
731.962	65.66
732.363	65.88
732.763	66.09
733.164	66.25
733.564	66.44
733.965	66.61
734.365	66.77
734.766	66.99
735.166	67.14
735.566	67.29
735.966	67.44
736.366	67.59
736.766	67.71
737.166	67.87
737.566	68.03
737.966	68.19
738.365	68.34
738.765	68.53
739.165	68.61
739.564	68.76
739.964	68.9
740.363	69.01
740.763	69.12
741.162	69.23
741.561	69.37
741.96	69.5
742.36	69.6
742.759	69.69
743.158	69.77
743.557	69.9
743.955	70.02
744.354	70.13
744.753	70.25
745.152	70.36
745.55	70.44
745.949	70.49
746.348	70.59
746.746	70.67
747.144	70.79
747.543	70.88
747.941	71
748.339	71.11
748.737	71.2
749.136	71.27
749.534	71.36
749.932	71.49
750.33	71.57
750.727	71.61
751.125	71.67
751.523	71.7
751.921	71.73
752.318	71.74
752.716	71.73
753.113	71.73
753.511	71.73
753.908	71.69
754.305	71.66
754.703	71.63
755.1	71.62
755.497	71.61
755.894	71.58
756.291	71.53
756.688	71.48
757.085	71.42
757.482	71.42
757.878	71.41
758.275	71.42
758.672	71.44
759.068	71.46
759.465	71.46
759.861	71.43
760.258	71.42
760.654	71.46
761.05	71.48
761.447	71.49
761.843	71.47
762.239	71.46
762.635	71.45
763.031	71.45
763.427	71.4
763.822	71.37
764.218	71.39
764.614	71.39
765.01	71.38
765.405	71.37
765.801	71.36
766.196	71.38
766.592	71.41
766.987	71.45
767.382	71.47
767.778	71.51
768.173	71.53
768.568	71.55
768.963	71.55
769.358	71.54
769.753	71.59
770.148	71.62
770.542	71.62
770.937	71.6
771.332	71.62
771.726	71.61
772.121	71.6
772.515	71.63
772.91	71.65
773.304	71.67
773.699	71.72
774.093	71.67
774.487	71.66
774.881	71.66
775.275	71.7
775.669	71.71
776.063	71.69
776.457	71.68
776.851	71.67
777.245	71.7
777.638	71.72
778.032	71.73
778.425	71.76
778.819	71.83
779.212	71.85
779.606	71.84
779.999	71.84
780.392	71.87
780.786	71.91
781.179	71.94
781.572	71.88
781.965	71.87
782.358	71.85
782.751	71.86
783.143	71.84
783.536	71.86
783.929	71.9
784.322	71.93
784.714	71.9
785.107	71.92
785.499	71.93
785.891	71.94
786.284	71.94
786.676	72.01
787.068	71.99
787.46	71.97
787.852	71.99
788.245	72.01
788.636	72
789.028	72.03
789.42	71.98
789.812	71.97
790.204	71.94
790.595	71.99
790.987	71.96
791.378	71.98
791.77	72.04
792.161	72.03
792.553	71.98
792.944	72
793.335	72
793.726	71.99
794.117	72.01
794.508	72.05
794.899	72.05
795.29	72.05
795.681	72.09
796.072	72.07
796.463	72.03
796.853	72.05
797.244	72.04
797.634	72.04
798.025	72.09
798.415	72.13
798.806	72.13
799.196	72.14
799.586	72.12
799.976	72.1
800.366	72.15
800.756	72.2
801.146	72.22
801.536	72.22
801.926	72.24
802.316	72.28
802.706	72.28
803.095	72.31
803.485	72.32
803.874	72.36
804.264	72.43
804.653	72.39
805.043	72.37
805.432	72.42
805.821	72.45
806.21	72.52
806.599	72.54
806.988	72.56
807.377	72.57
807.766	72.6
808.155	72.65
808.544	72.6
808.933	72.66
809.321	72.71
809.71	72.73
810.098	72.74
810.487	72.75
810.875	72.74
811.264	72.76
811.652	72.79
812.04	72.79
812.428	72.76
812.816	72.84
813.204	72.8
813.592	72.79
813.98	72.8
814.368	72.79
814.756	72.81
815.144	72.85
815.531	72.86
815.919	72.87
816.306	72.89
816.694	72.92
817.081	72.91
817.469	72.96
817.856	73
818.243	73.02
818.63	73.04
819.017	73.03
819.404	73.02
819.791	73.03
820.178	73.02
820.565	73.05
820.952	73.06
821.339	73.08
821.725	73.09
822.112	73.09
822.498	73.05
822.885	73.09
823.271	73.12
823.657	73.14
824.044	73.12
824.43	73.16
824.816	73.14
825.202	73.14
825.588	73.14
825.974	73.09
826.36	73.08
826.746	73.11
827.132	73.05
827.517	73.02
827.903	72.98
828.289	72.96
828.674	72.93
829.06	72.93
829.445	72.93
829.83	72.92
830.216	72.96
830.601	72.96
830.986	72.94
831.371	72.98
831.756	72.97
832.141	73
832.526	73.02
832.911	73.03
833.295	73.06
833.68	73.06
834.065	73.08
834.449	73.05
834.834	72.99
835.218	73.02
835.603	73.01
835.987	73
836.371	73.02
836.755	73
837.139	72.97
837.524	72.96
837.908	72.9
838.291	72.88
838.675	72.87
839.059	72.91
839.443	72.87
839.827	72.88
840.21	72.89
840.594	72.86
840.977	72.88
841.361	72.9
841.744	72.9
842.127	72.94
842.511	72.93
842.894	72.93
843.277	72.94
843.66	72.96
844.043	72.95
844.426	72.93
844.809	72.91
845.191	72.91
845.574	72.9
845.957	72.85
846.339	72.84
846.722	72.88
847.104	72.89
847.487	72.88
847.869	72.87
848.252	72.86
848.634	72.9
849.016	72.92
849.398	72.88
849.78	72.89
850.162	72.94
850.544	72.96
850.926	72.95
851.307	72.97
851.689	72.96
852.071	72.98
852.452	73
852.834	72.97
853.215	72.99
853.597	73.03
853.978	72.99
854.359	72.98
854.741	72.96
855.122	72.92
855.503	72.91
855.884	72.9
856.265	72.87
856.646	72.85
857.026	72.86
857.407	72.79
857.788	72.77
858.169	72.84
858.549	72.86
858.93	72.9
859.31	72.91
859.69	72.88
860.071	72.89
860.451	72.92
860.831	72.95
861.211	72.97
861.591	73.05
861.971	73.04
862.351	73.02
862.731	73
863.111	72.97
863.491	72.97
863.87	72.97
864.25	73.03
864.629	73
865.009	72.95
865.388	72.92
865.768	72.89
866.147	72.91
866.526	72.86
866.905	72.86
867.284	72.86
867.663	72.92
868.042	72.91
868.421	72.86
868.8	72.85
869.179	72.89
869.558	72.86
869.936	72.84
870.315	72.81
870.693	72.84
871.072	72.81
871.45	72.8
871.828	72.72
872.207	72.73
872.585	72.74
872.963	72.72
873.341	72.74
873.719	72.77
874.097	72.77
874.475	72.78
874.853	72.77
875.23	72.8
875.608	72.82
875.986	72.85
876.363	72.84
876.741	72.82
877.118	72.84
877.495	72.79
877.873	72.79
878.25	72.77
878.627	72.78
879.004	72.8
879.381	72.79
879.758	72.76
880.135	72.77
880.512	72.78
880.889	72.8
881.265	72.82
881.642	72.82
882.019	72.82
882.395	72.85
882.772	72.83
883.148	72.85
883.524	72.84
883.901	72.84
884.277	72.85
884.653	72.83
885.029	72.83
885.405	72.82
885.781	72.83
886.157	72.84
886.532	72.83
886.908	72.86
887.284	72.85
887.659	72.88
888.035	72.9
888.411	72.87
888.786	72.85
889.161	72.85
889.537	72.85
889.912	72.86
890.287	72.82
890.662	72.81
891.037	72.74
891.412	72.7
891.787	72.67
892.162	72.62
892.536	72.6
892.911	72.58
893.286	72.52
893.66	72.48
894.035	72.43
894.409	72.41
894.784	72.42
895.158	72.44
895.532	72.42
895.906	72.38
896.281	72.39
896.655	72.37
897.029	72.35
897.402	72.38
897.776	72.36
898.15	72.37
898.524	72.36
898.898	72.31
899.271	72.33
899.645	72.31
900.018	72.28
900.392	72.26
900.765	72.27
901.138	72.28
901.511	72.24
901.884	72.29
902.258	72.23
902.631	72.27
903.003	72.27
903.376	72.22
903.749	72.24
904.122	72.29
904.495	72.31
904.867	72.29
905.24	72.29
905.612	72.3
905.985	72.26
906.357	72.29
906.729	72.26
907.102	72.27
907.474	72.33
907.846	72.32
908.218	72.3
908.59	72.25
908.962	72.23
909.334	72.23
909.705	72.2
910.077	72.17
910.449	72.17
910.82	72.11
911.192	72.08
911.563	72.05
911.935	72.05
912.306	72.05
912.677	72.09
913.048	72.06
913.419	72.03
913.79	72.03
914.161	72.02
914.532	72.01
914.903	72.02
915.274	72
915.645	71.97
916.015	71.92
916.386	71.89
916.756	71.86
917.127	71.85
