Data from c_3_div_il_4n_Splice17_03.txt Node
Date: Sat Feb 29 14:57:39 EST 2020
User: sa697716
Spectrometer: FLMS03696
Trigger mode: 0
Integration Time (sec): 3.180400E-1
Scans to average: 20
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
252.4	5.96
252.861	5.93
253.322	5.9
253.783	5.87
254.244	5.82
254.705	5.79
255.166	5.78
255.627	5.74
256.088	5.69
256.549	5.65
257.009	5.62
257.47	5.58
257.931	5.54
258.391	5.48
258.852	5.43
259.312	5.39
259.773	5.37
260.233	5.31
260.694	5.28
261.154	5.24
261.614	5.19
262.074	5.15
262.534	5.1
262.994	5.07
263.455	5.04
263.915	5
264.374	4.96
264.834	4.92
265.294	4.89
265.754	4.86
266.214	4.84
266.673	4.82
267.133	4.79
267.593	4.77
268.052	4.74
268.512	4.72
268.971	4.7
269.431	4.68
269.89	4.66
270.349	4.65
270.809	4.64
271.268	4.63
271.727	4.61
272.186	4.6
272.645	4.59
273.104	4.58
273.563	4.57
274.022	4.56
274.481	4.55
274.94	4.54
275.399	4.53
275.857	4.53
276.316	4.51
276.775	4.49
277.233	4.48
277.692	4.46
278.15	4.44
278.609	4.43
279.067	4.41
279.525	4.4
279.984	4.39
280.442	4.38
280.9	4.37
281.358	4.36
281.816	4.35
282.274	4.34
282.732	4.34
283.19	4.35
283.648	4.35
284.106	4.34
284.564	4.34
285.021	4.33
285.479	4.33
285.937	4.32
286.394	4.31
286.852	4.31
287.309	4.3
287.767	4.28
288.224	4.26
288.682	4.25
289.139	4.24
289.596	4.22
290.053	4.2
290.511	4.18
290.968	4.17
291.425	4.15
291.882	4.13
292.339	4.11
292.796	4.09
293.252	4.07
293.709	4.05
294.166	4.04
294.623	4.03
295.079	4.01
295.536	3.99
295.992	3.97
296.449	3.96
296.905	3.94
297.362	3.93
297.818	3.92
298.274	3.91
298.731	3.9
299.187	3.89
299.643	3.87
300.099	3.88
300.555	3.86
301.011	3.85
301.467	3.84
301.923	3.84
302.379	3.84
302.835	3.84
303.291	3.83
303.746	3.82
304.202	3.82
304.658	3.82
305.113	3.82
305.569	3.83
306.024	3.83
306.479	3.83
306.935	3.83
307.39	3.82
307.845	3.81
308.301	3.82
308.756	3.82
309.211	3.82
309.666	3.82
310.121	3.8
310.576	3.8
311.031	3.79
311.486	3.8
311.94	3.8
312.395	3.8
312.85	3.81
313.305	3.82
313.759	3.81
314.214	3.82
314.668	3.81
315.123	3.81
315.577	3.81
316.032	3.81
316.486	3.81
316.94	3.8
317.394	3.79
317.849	3.77
318.303	3.76
318.757	3.75
319.211	3.73
319.665	3.73
320.119	3.72
320.572	3.71
321.026	3.69
321.48	3.68
321.934	3.68
322.387	3.67
322.841	3.67
323.295	3.65
323.748	3.65
324.202	3.65
324.655	3.64
325.108	3.64
325.562	3.62
326.015	3.62
326.468	3.6
326.921	3.59
327.374	3.59
327.827	3.59
328.28	3.58
328.733	3.57
329.186	3.57
329.639	3.57
330.092	3.57
330.545	3.59
330.997	3.59
331.45	3.59
331.903	3.59
332.355	3.59
332.808	3.59
333.26	3.6
333.713	3.61
334.165	3.62
334.617	3.63
335.069	3.63
335.522	3.62
335.974	3.62
336.426	3.64
336.878	3.64
337.33	3.65
337.782	3.65
338.234	3.65
338.686	3.64
339.137	3.64
339.589	3.64
340.041	3.63
340.493	3.63
340.944	3.62
341.396	3.61
341.847	3.58
342.299	3.57
342.75	3.55
343.201	3.53
343.653	3.51
344.104	3.5
344.555	3.47
345.006	3.46
345.457	3.45
345.908	3.44
346.359	3.44
346.81	3.44
347.261	3.43
347.712	3.43
348.163	3.43
348.613	3.43
349.064	3.41
349.515	3.41
349.965	3.4
350.416	3.4
350.866	3.41
351.317	3.4
351.767	3.4
352.217	3.4
352.668	3.39
353.118	3.39
353.568	3.4
354.018	3.41
354.468	3.41
354.918	3.42
355.368	3.42
355.818	3.42
356.268	3.42
356.718	3.43
357.168	3.42
357.617	3.44
358.067	3.44
358.517	3.45
358.966	3.46
359.416	3.48
359.865	3.49
360.315	3.5
360.764	3.51
361.213	3.51
361.663	3.52
362.112	3.53
362.561	3.55
363.01	3.57
363.459	3.58
363.908	3.59
364.357	3.6
364.806	3.61
365.255	3.63
365.703	3.65
366.152	3.68
366.601	3.71
367.05	3.75
367.498	3.77
367.947	3.8
368.395	3.83
368.844	3.85
369.292	3.88
369.74	3.92
370.189	3.95
370.637	3.98
371.085	4.02
371.533	4.04
371.981	4.07
372.429	4.09
372.877	4.13
373.325	4.16
373.773	4.2
374.221	4.25
374.669	4.28
375.116	4.31
375.564	4.35
376.012	4.39
376.459	4.44
376.907	4.48
377.354	4.53
377.801	4.58
378.249	4.64
378.696	4.69
379.143	4.73
379.591	4.78
380.038	4.84
380.485	4.9
380.932	4.94
381.379	4.98
381.826	5.03
382.273	5.07
382.72	5.11
383.166	5.14
383.613	5.19
384.06	5.23
384.506	5.26
384.953	5.29
385.4	5.32
385.846	5.36
386.292	5.42
386.739	5.46
387.185	5.51
387.631	5.55
388.078	5.58
388.524	5.6
388.97	5.63
389.416	5.66
389.862	5.69
390.308	5.71
390.754	5.74
391.2	5.76
391.645	5.79
392.091	5.8
392.537	5.83
392.983	5.86
393.428	5.89
393.874	5.92
394.319	5.94
394.765	5.96
395.21	5.98
395.655	6
396.101	6.01
396.546	6.01
396.991	6.02
397.436	6.02
397.881	6.03
398.326	6.05
398.771	6.07
399.216	6.08
399.661	6.1
400.106	6.12
400.551	6.12
400.995	6.11
401.44	6.11
401.885	6.11
402.329	6.1
402.774	6.08
403.218	6.07
403.663	6.05
404.107	6.05
404.551	6.04
404.995	6.02
405.44	6
405.884	5.99
406.328	5.98
406.772	5.99
407.216	5.98
407.66	5.99
408.104	5.98
408.547	5.98
408.991	5.97
409.435	5.94
409.879	5.95
410.322	5.97
410.766	5.95
411.209	5.95
411.653	5.93
412.096	5.93
412.54	5.93
412.983	5.92
413.426	5.93
413.869	5.93
414.312	5.94
414.756	5.96
415.199	5.97
415.642	6.01
416.085	6.02
416.527	6.04
416.97	6.06
417.413	6.05
417.856	6.03
418.298	6
418.741	5.98
419.184	5.97
419.626	5.96
420.069	5.94
420.511	5.91
420.953	5.88
421.396	5.88
421.838	5.88
422.28	5.89
422.722	5.92
423.164	5.93
423.606	5.96
424.048	5.96
424.49	5.98
424.932	5.98
425.374	5.99
425.816	5.98
426.258	5.95
426.699	5.9
427.141	5.86
427.582	5.82
428.024	5.82
428.465	5.82
428.907	5.8
429.348	5.78
429.789	5.75
430.231	5.74
430.672	5.73
431.113	5.74
431.554	5.76
431.995	5.78
432.436	5.77
432.877	5.76
433.318	5.74
433.759	5.73
434.2	5.74
434.64	5.77
435.081	5.75
435.522	5.79
435.962	5.79
436.403	5.81
436.843	5.83
437.284	5.85
437.724	5.86
438.164	5.89
438.604	5.92
439.045	5.91
439.485	5.91
439.925	5.94
440.365	5.91
440.805	5.92
441.245	5.91
441.685	5.93
442.125	5.95
442.564	5.98
443.004	5.99
443.444	6.01
443.883	6.02
444.323	6.04
444.762	6.07
445.202	6.13
445.641	6.15
446.081	6.19
446.52	6.2
446.959	6.2
447.398	6.23
447.837	6.26
448.276	6.25
448.716	6.28
449.154	6.31
449.593	6.31
450.032	6.31
450.471	6.33
450.91	6.33
451.349	6.32
451.787	6.34
452.226	6.31
452.664	6.3
453.103	6.31
453.541	6.31
453.98	6.29
454.418	6.29
454.856	6.25
455.295	6.22
455.733	6.21
456.171	6.21
456.609	6.2
457.047	6.18
457.485	6.17
457.923	6.15
458.361	6.13
458.798	6.14
459.236	6.14
459.674	6.13
460.111	6.14
460.549	6.12
460.987	6.12
461.424	6.1
461.862	6.1
462.299	6.09
462.736	6.09
463.173	6.09
463.611	6.08
464.048	6.08
464.485	6.08
464.922	6.07
465.359	6.08
465.796	6.04
466.233	6.06
466.67	6.06
467.106	6.05
467.543	6.06
467.98	6.07
468.416	6.07
468.853	6.06
469.29	6.08
469.726	6.08
470.162	6.09
470.599	6.11
471.035	6.12
471.471	6.13
471.907	6.14
472.344	6.13
472.78	6.13
473.216	6.14
473.652	6.14
474.088	6.16
474.523	6.15
474.959	6.14
475.395	6.14
475.831	6.14
476.266	6.13
476.702	6.13
477.138	6.13
477.573	6.11
478.008	6.11
478.444	6.09
478.879	6.07
479.314	6.06
479.75	6.06
480.185	6.05
480.62	6.04
481.055	6.04
481.49	6.02
481.925	6
482.36	6
482.795	5.97
483.229	5.98
483.664	5.97
484.099	5.98
484.534	5.97
484.968	5.98
485.403	5.98
485.837	5.98
486.271	5.99
486.706	6
487.14	6.01
487.574	6.03
488.009	6.05
488.443	6.07
488.877	6.08
489.311	6.1
489.745	6.12
490.179	6.15
490.613	6.16
491.046	6.2
491.48	6.23
491.914	6.25
492.348	6.29
492.781	6.32
493.215	6.36
493.648	6.4
494.082	6.45
494.515	6.49
494.948	6.55
495.382	6.61
495.815	6.66
496.248	6.73
496.681	6.8
497.114	6.86
497.547	6.94
497.98	7.02
498.413	7.1
498.846	7.18
499.279	7.27
499.711	7.34
500.144	7.45
500.577	7.54
501.009	7.64
501.442	7.76
501.874	7.87
502.306	7.99
502.739	8.1
503.171	8.23
503.603	8.37
504.036	8.52
504.468	8.66
504.9	8.82
505.332	8.99
505.764	9.16
506.196	9.33
506.627	9.51
507.059	9.7
507.491	9.89
507.923	10.08
508.354	10.27
508.786	10.48
509.217	10.68
509.649	10.91
510.08	11.14
510.512	11.36
510.943	11.6
511.374	11.83
511.805	12.08
512.237	12.33
512.668	12.59
513.099	12.86
513.53	13.14
513.961	13.41
514.391	13.67
514.822	13.93
515.253	14.21
515.684	14.48
516.114	14.76
516.545	15.04
516.975	15.33
517.406	15.6
517.836	15.87
518.267	16.15
518.697	16.44
519.127	16.74
519.558	17.04
519.988	17.34
520.418	17.61
520.848	17.88
521.278	18.16
521.708	18.26
522.138	18.5
522.567	18.77
522.997	19.01
523.427	19.26
523.857	19.48
524.286	19.7
524.716	19.91
525.145	20.14
525.575	20.34
526.004	20.56
526.433	20.93
526.863	21.15
527.292	21.35
527.721	21.54
528.15	21.69
528.579	21.87
529.008	22.04
529.437	22.2
529.866	22.33
530.295	22.5
530.724	22.64
531.152	22.78
531.581	22.91
532.01	23.02
532.438	23.13
532.867	23.24
533.295	23.33
533.723	23.43
534.152	23.52
534.58	23.59
535.008	23.66
535.436	23.72
535.865	23.75
536.293	23.81
536.721	23.88
537.149	23.92
537.576	23.98
538.004	24.02
538.432	24.06
538.86	24.1
539.287	24.16
539.715	24.19
540.143	24.21
540.57	24.27
540.998	24.3
541.425	24.31
541.852	24.35
542.28	24.36
542.707	24.4
543.134	24.44
543.561	24.44
543.988	24.46
544.415	24.5
544.842	24.54
545.269	24.57
545.696	24.6
546.123	24.65
546.549	24.67
546.976	24.71
547.403	24.73
547.829	24.76
548.256	24.81
548.682	24.81
549.108	24.83
549.535	24.83
549.961	24.85
550.387	24.86
550.813	24.86
551.24	24.87
551.666	24.89
552.092	24.89
552.518	24.88
552.943	24.87
553.369	24.89
553.795	24.89
554.221	24.89
554.646	24.87
555.072	24.84
555.498	24.82
555.923	24.79
556.349	24.72
556.774	24.67
557.199	24.62
557.625	24.55
558.05	24.48
558.475	24.42
558.9	24.33
559.325	24.26
559.75	24.17
560.175	24.08
560.6	23.98
561.025	23.9
561.449	23.81
561.874	23.72
562.299	23.62
562.723	23.51
563.148	23.39
563.572	23.29
563.997	23.17
564.421	23.03
564.846	22.89
565.27	22.75
565.694	22.59
566.118	22.43
566.542	22.27
566.966	22.11
567.39	21.94
567.814	21.77
568.238	21.58
568.662	21.41
569.086	21.26
569.509	21.1
569.933	20.94
570.357	20.77
570.78	20.62
571.204	20.46
571.627	20.3
572.05	20.16
572.474	20.01
572.897	19.88
573.32	19.73
573.743	19.58
574.166	19.44
574.589	19.32
575.012	19.22
575.435	19.09
575.858	18.99
576.281	18.89
576.704	18.8
577.126	18.68
577.549	18.59
577.972	18.51
578.394	18.41
578.817	18.31
579.239	18.22
579.661	18.13
580.084	18.03
580.506	17.94
580.928	17.85
581.35	17.76
581.772	17.69
582.194	17.61
582.616	17.55
583.038	17.48
583.46	17.43
583.882	17.37
584.303	17.3
584.725	17.25
585.147	17.19
585.568	17.11
585.99	17.06
586.411	17
586.833	16.94
587.254	16.89
587.675	16.83
588.096	16.79
588.518	16.75
588.939	16.7
589.36	16.65
589.781	16.62
590.202	16.59
590.623	16.53
591.043	16.49
591.464	16.46
591.885	16.42
592.305	16.39
592.726	16.34
593.147	16.29
593.567	16.26
593.987	16.26
594.408	16.22
594.828	16.2
595.248	16.18
595.669	16.17
596.089	16.14
596.509	16.11
596.929	16.07
597.349	16.03
597.769	16.01
598.189	15.98
598.608	15.91
599.028	15.88
599.448	15.85
599.867	15.8
600.287	15.75
600.706	15.71
601.126	15.66
601.545	15.6
601.965	15.56
602.384	15.5
602.803	15.43
603.222	15.36
603.641	15.3
604.061	15.24
604.48	15.18
604.898	15.11
605.317	15.03
605.736	14.96
606.155	14.89
606.574	14.82
606.992	14.74
607.411	14.69
607.829	14.58
608.248	14.5
608.666	14.4
609.085	14.31
609.503	14.23
609.921	14.15
610.339	14.07
610.758	14
611.176	13.91
611.594	13.83
612.012	13.73
612.43	13.71
612.847	13.63
613.265	13.55
613.683	13.47
614.101	13.39
614.518	13.33
614.936	13.26
615.353	13.18
615.771	13.11
616.188	13.06
616.606	13.01
617.023	12.95
617.44	12.9
617.857	12.86
618.274	12.81
618.691	12.77
619.108	12.72
619.525	12.67
619.942	12.64
620.359	12.62
620.776	12.58
621.192	12.54
621.609	12.51
622.026	12.48
622.442	12.45
622.859	12.44
623.275	12.43
623.691	12.41
624.108	12.4
624.524	12.37
624.94	12.34
625.356	12.33
625.772	12.31
626.188	12.3
626.604	12.28
627.02	12.28
627.436	12.27
627.852	12.26
628.268	12.25
628.683	12.24
629.099	12.23
629.514	12.21
629.93	12.19
630.345	12.16
630.761	12.13
631.176	12.11
631.591	12.06
632.007	12.03
632.422	11.98
632.837	11.94
633.252	11.89
633.667	11.83
634.082	11.78
634.497	11.73
634.911	11.66
635.326	11.59
635.741	11.51
636.155	11.45
636.57	11.34
636.984	11.25
637.399	11.13
637.813	11.02
638.228	10.93
638.642	10.83
639.056	10.73
639.47	10.62
639.884	10.52
640.298	10.41
640.712	10.28
641.126	10.17
641.54	10.06
641.954	9.99
642.368	9.88
642.781	9.78
643.195	9.65
643.609	9.55
644.022	9.45
644.436	9.36
644.849	9.27
645.262	9.2
645.676	9.11
646.089	9.03
646.502	8.94
646.915	8.88
647.328	8.81
647.741	8.75
648.154	8.68
648.567	8.63
648.98	8.57
649.393	8.51
649.805	8.45
650.218	8.4
650.631	8.36
651.043	8.32
651.456	8.28
651.868	8.25
652.28	8.2
652.693	8.15
653.105	8.1
653.517	8.04
653.929	8.01
654.341	7.97
654.753	7.91
655.165	7.85
655.577	7.78
655.989	7.71
656.401	7.62
656.813	7.54
657.224	7.47
657.636	7.4
658.047	7.32
658.459	7.22
658.87	7.12
659.282	7.05
659.693	6.96
660.104	6.89
660.515	6.79
660.926	6.73
661.338	6.67
661.749	6.59
662.159	6.51
662.57	6.45
662.981	6.38
663.392	6.31
663.803	6.24
664.213	6.18
664.624	6.12
665.035	6.08
665.445	6.02
665.855	5.97
666.266	5.93
666.676	5.9
667.086	5.87
667.497	5.83
667.907	5.8
668.317	5.77
668.727	5.75
669.137	5.72
669.547	5.71
669.956	5.69
670.366	5.68
670.776	5.66
671.186	5.65
671.595	5.64
672.005	5.65
672.414	5.66
672.824	5.67
673.233	5.68
673.642	5.68
674.052	5.68
674.461	5.69
674.87	5.7
675.279	5.72
675.688	5.74
676.097	5.75
676.506	5.78
676.915	5.79
677.323	5.82
677.732	5.85
678.141	5.9
678.549	5.95
678.958	5.99
679.366	6.04
679.775	6.1
680.183	6.16
680.592	6.24
681	6.3
681.408	6.4
681.816	6.49
682.224	6.61
682.632	6.73
683.04	6.87
683.448	7.02
683.856	7.16
684.264	7.33
684.671	7.54
685.079	7.76
685.487	8.01
685.894	8.28
686.302	8.56
686.709	8.84
687.116	9.16
687.524	9.5
687.931	9.86
688.338	10.27
688.745	10.69
689.152	11.11
689.559	11.55
689.966	12
690.373	12.48
690.78	12.97
691.187	13.49
691.593	14.01
692	14.56
692.407	15.13
692.813	15.69
693.22	16.24
693.626	16.82
694.032	17.4
694.439	18
694.845	18.58
695.251	19.19
695.657	19.78
696.063	20.35
696.469	20.93
696.875	21.49
697.281	22.04
697.687	22.63
698.093	23.22
698.498	23.78
698.904	24.32
699.31	24.87
699.715	25.42
700.12	25.94
700.526	26.47
700.931	26.98
701.337	27.48
701.742	27.98
702.147	28.45
702.552	28.91
702.957	29.37
703.362	29.86
703.767	30.31
704.172	30.74
704.577	31.18
704.981	31.61
705.386	32.06
705.791	32.49
706.195	32.93
706.6	33.33
707.004	33.73
707.408	34.12
707.813	34.51
708.217	34.88
708.621	35.25
709.025	35.63
709.43	35.99
709.834	36.37
710.237	36.71
710.641	37.06
711.045	37.41
711.449	37.74
711.853	38.08
712.256	38.42
712.66	38.74
713.064	39.05
713.467	39.34
713.87	39.64
714.274	39.94
714.677	40.24
715.08	40.51
715.484	40.81
715.887	41.08
716.29	41.39
716.693	41.63
717.096	41.91
717.499	42.19
717.901	42.45
718.304	42.72
718.707	42.96
719.109	43.21
719.512	43.46
719.915	43.72
720.317	43.97
720.719	44.17
721.122	44.4
721.524	44.62
721.926	44.86
722.328	45.06
722.731	45.25
723.133	45.44
723.535	45.64
723.937	45.82
724.338	45.98
724.74	46.11
725.142	46.2
725.544	46.36
725.945	46.5
726.347	46.63
726.748	46.76
727.15	46.89
727.551	47.02
727.952	47.13
728.354	47.27
728.755	47.42
729.156	47.59
729.557	47.8
729.958	47.92
730.359	48.05
730.76	48.13
731.161	48.26
731.562	48.37
731.962	48.49
732.363	48.57
732.763	48.68
733.164	48.74
733.564	48.78
733.965	48.83
734.365	48.87
734.766	48.94
735.166	48.96
735.566	49
735.966	49.02
736.366	49.04
736.766	49.1
737.166	49.15
737.566	49.21
737.966	49.25
738.365	49.32
738.765	49.4
739.165	49.41
739.564	49.49
739.964	49.54
740.363	49.6
740.763	49.63
741.162	49.69
741.561	49.7
741.96	49.73
742.36	49.81
742.759	49.79
743.158	49.8
743.557	49.83
743.955	49.9
744.354	49.96
744.753	50.03
745.152	50.08
745.55	50.12
745.949	50.17
746.348	50.19
746.746	50.2
747.144	50.29
747.543	50.35
747.941	50.41
748.339	50.45
748.737	50.5
749.136	50.51
749.534	50.56
749.932	50.57
750.33	50.57
750.727	50.61
751.125	50.65
751.523	50.64
751.921	50.66
752.318	50.67
752.716	50.66
753.113	50.63
753.511	50.59
753.908	50.56
754.305	50.51
754.703	50.5
755.1	50.46
755.497	50.44
755.894	50.42
756.291	50.37
756.688	50.31
757.085	50.26
757.482	50.25
757.878	50.27
758.275	50.27
758.672	50.27
759.068	50.28
759.465	50.26
759.861	50.23
760.258	50.19
760.654	50.19
761.05	50.2
761.447	50.21
761.843	50.18
762.239	50.15
762.635	50.13
763.031	50.13
763.427	50.11
763.822	50.09
764.218	50.08
764.614	50.14
765.01	50.13
765.405	50.13
765.801	50.11
766.196	50.13
766.592	50.16
766.987	50.18
767.382	50.18
767.778	50.19
768.173	50.23
768.568	50.21
768.963	50.18
769.358	50.18
769.753	50.2
770.148	50.24
770.542	50.26
770.937	50.24
771.332	50.2
771.726	50.19
772.121	50.17
772.515	50.16
772.91	50.19
773.304	50.18
773.699	50.18
774.093	50.12
774.487	50.13
774.881	50.14
775.275	50.13
775.669	50.2
776.063	50.18
776.457	50.19
776.851	50.18
777.245	50.22
777.638	50.22
778.032	50.26
778.425	50.29
778.819	50.29
779.212	50.27
779.606	50.31
779.999	50.26
780.392	50.3
780.786	50.32
781.179	50.34
781.572	50.3
781.965	50.31
782.358	50.27
782.751	50.31
783.143	50.3
783.536	50.31
783.929	50.29
784.322	50.32
784.714	50.31
785.107	50.32
785.499	50.29
785.891	50.32
786.284	50.31
786.676	50.34
787.068	50.32
787.46	50.31
787.852	50.32
788.245	50.31
788.636	50.35
789.028	50.36
789.42	50.35
789.812	50.39
790.204	50.37
790.595	50.38
790.987	50.4
791.378	50.41
791.77	50.44
792.161	50.43
792.553	50.46
792.944	50.46
793.335	50.48
793.726	50.47
794.117	50.46
794.508	50.48
794.899	50.5
795.29	50.46
795.681	50.49
796.072	50.49
796.463	50.46
796.853	50.45
797.244	50.42
797.634	50.43
798.025	50.46
798.415	50.48
798.806	50.49
799.196	50.52
799.586	50.52
799.976	50.49
800.366	50.51
800.756	50.54
801.146	50.53
801.536	50.55
801.926	50.56
802.316	50.57
802.706	50.58
803.095	50.62
803.485	50.63
803.874	50.69
804.264	50.75
804.653	50.72
805.043	50.76
805.432	50.76
805.821	50.76
806.21	50.79
806.599	50.84
806.988	50.85
807.377	50.84
807.766	50.86
808.155	50.85
808.544	50.79
808.933	50.81
809.321	50.85
809.71	50.92
810.098	50.96
810.487	50.95
810.875	50.91
811.264	50.9
811.652	50.88
812.04	50.85
812.428	50.86
812.816	50.93
813.204	50.95
813.592	50.95
813.98	50.97
814.368	50.92
814.756	50.94
815.144	51
815.531	51.02
815.919	51.01
816.306	51.02
816.694	51.03
817.081	51.01
817.469	50.99
817.856	51.02
818.243	51.03
818.63	51.08
819.017	51.09
819.404	51.05
819.791	51.05
820.178	51.09
820.565	51.11
820.952	51.1
821.339	51.13
821.725	51.15
822.112	51.11
822.498	51.08
822.885	51.06
823.271	51.07
823.657	51.08
824.044	51.09
824.43	51.1
824.816	51.1
825.202	51.07
825.588	51.06
825.974	51.08
826.36	51.07
826.746	51.09
827.132	51.07
827.517	51.03
827.903	51.05
828.289	51.02
828.674	50.98
829.06	50.99
829.445	51.03
829.83	51.04
830.216	51.01
830.601	50.99
830.986	50.96
831.371	50.99
831.756	50.97
832.141	50.95
832.526	50.95
832.911	50.95
833.295	50.96
833.68	50.9
834.065	50.88
834.449	50.85
834.834	50.87
835.218	50.87
835.603	50.82
835.987	50.82
836.371	50.82
836.755	50.79
837.139	50.76
837.524	50.73
837.908	50.7
838.291	50.7
838.675	50.69
839.059	50.66
839.443	50.64
839.827	50.64
840.21	50.67
840.594	50.64
840.977	50.64
841.361	50.65
841.744	50.66
842.127	50.69
842.511	50.66
842.894	50.67
843.277	50.68
843.66	50.67
844.043	50.66
844.426	50.62
844.809	50.64
845.191	50.62
845.574	50.59
845.957	50.55
846.339	50.55
846.722	50.56
847.104	50.56
847.487	50.56
847.869	50.56
848.252	50.52
848.634	50.54
849.016	50.53
849.398	50.55
849.78	50.56
850.162	50.57
850.544	50.56
850.926	50.54
851.307	50.53
851.689	50.52
852.071	50.49
852.452	50.53
852.834	50.49
853.215	50.48
853.597	50.5
853.978	50.48
854.359	50.45
854.741	50.46
855.122	50.46
855.503	50.46
855.884	50.45
856.265	50.48
856.646	50.45
857.026	50.48
857.407	50.46
857.788	50.46
858.169	50.48
858.549	50.52
858.93	50.53
859.31	50.54
859.69	50.55
860.071	50.55
860.451	50.56
860.831	50.6
861.211	50.62
861.591	50.64
861.971	50.64
862.351	50.65
862.731	50.64
863.111	50.62
863.491	50.64
863.87	50.63
864.25	50.66
864.629	50.65
865.009	50.6
865.388	50.57
865.768	50.57
866.147	50.56
866.526	50.53
866.905	50.54
867.284	50.51
867.663	50.51
868.042	50.51
868.421	50.49
868.8	50.5
869.179	50.53
869.558	50.53
869.936	50.51
870.315	50.51
870.693	50.56
871.072	50.56
871.45	50.57
871.828	50.57
872.207	50.6
872.585	50.6
872.963	50.59
873.341	50.57
873.719	50.57
874.097	50.6
874.475	50.63
874.853	50.56
875.23	50.55
875.608	50.55
875.986	50.53
876.363	50.51
876.741	50.5
877.118	50.47
877.495	50.5
877.873	50.49
878.25	50.47
878.627	50.43
879.004	50.43
879.381	50.47
879.758	50.46
880.135	50.48
880.512	50.48
880.889	50.5
881.265	50.52
881.642	50.47
882.019	50.51
882.395	50.51
882.772	50.52
883.148	50.53
883.524	50.51
883.901	50.51
884.277	50.51
884.653	50.51
885.029	50.51
885.405	50.5
885.781	50.49
886.157	50.46
886.532	50.42
886.908	50.43
887.284	50.45
887.659	50.44
888.035	50.42
888.411	50.39
888.786	50.36
889.161	50.32
889.537	50.34
889.912	50.32
890.287	50.28
890.662	50.28
891.037	50.21
891.412	50.17
891.787	50.12
892.162	50.09
892.536	50.08
892.911	50.06
893.286	50.02
893.66	49.98
894.035	49.95
894.409	49.93
894.784	49.94
895.158	49.94
895.532	49.92
895.906	49.89
896.281	49.89
896.655	49.86
897.029	49.86
897.402	49.89
897.776	49.88
898.15	49.89
898.524	49.9
898.898	49.87
899.271	49.87
899.645	49.87
900.018	49.88
900.392	49.87
900.765	49.87
901.138	49.86
901.511	49.83
901.884	49.84
902.258	49.81
902.631	49.82
903.003	49.84
903.376	49.82
903.749	49.83
904.122	49.85
904.495	49.86
904.867	49.89
905.24	49.92
905.612	49.92
905.985	49.9
906.357	49.9
906.729	49.9
907.102	49.9
